<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGOV.US,5,20210922,214000,52.25,52.25,52.25,52.25,100,0
IGOV.US,5,20210922,214500,52.2501,52.2501,52.2501,52.2501,100,0
IGOV.US,5,20210922,215000,52.255,52.26,52.255,52.26,200,0
IGOV.US,5,20210922,215500,52.2601,52.28,52.26,52.28,1243,0
IGOV.US,5,20210923,153000,52.31,52.31,52.22,52.22,1198,0
IGOV.US,5,20210923,153500,52.22,52.22,52.22,52.22,300,0
IGOV.US,5,20210923,154000,52.24,52.25,52.24,52.25,609,0
IGOV.US,5,20210923,154500,52.3011,52.3011,52.3011,52.3011,220,0
IGOV.US,5,20210923,160500,52.2576,52.2576,52.2576,52.2576,171,0
IGOV.US,5,20210923,162500,52.2501,52.2501,52.2501,52.2501,1574,0
IGOV.US,5,20210923,163000,52.32,52.32,52.32,52.32,1200,0
IGOV.US,5,20210923,171000,52.24,52.24,52.24,52.24,988,0
IGOV.US,5,20210923,172500,52.16,52.17,52.14,52.16,8237,0
IGOV.US,5,20210923,173000,52.175,52.19,52.175,52.19,307,0
IGOV.US,5,20210923,174000,52.1601,52.1601,52.1601,52.1601,411,0
IGOV.US,5,20210923,180500,52.158,52.158,52.158,52.158,269,0
IGOV.US,5,20210923,181000,52.16,52.16,52.16,52.16,400,0
IGOV.US,5,20210923,181500,52.1584,52.1584,52.1584,52.1584,411,0
IGOV.US,5,20210923,182000,52.16,52.16,52.1532,52.1532,443,0
IGOV.US,5,20210923,182500,52.17,52.18,52.1605,52.18,1054,0
IGOV.US,5,20210923,183000,52.19,52.2,52.19,52.2,611,0
IGOV.US,5,20210923,183500,52.19,52.19,52.19,52.19,412,0
IGOV.US,5,20210923,184500,52.19,52.19,52.19,52.19,900,0
IGOV.US,5,20210923,185000,52.1897,52.1897,52.1897,52.1897,1627,0
IGOV.US,5,20210923,185500,52.185,52.19,52.185,52.19,1000,0
IGOV.US,5,20210923,190000,52.19,52.19,52.18,52.18,5200,0
IGOV.US,5,20210923,190500,52.19,52.2302,52.19,52.23,1600,0
IGOV.US,5,20210923,191000,52.24,52.24,52.2306,52.2306,800,0
IGOV.US,5,20210923,191500,52.2056,52.2056,52.2056,52.2056,405,0
IGOV.US,5,20210923,192000,52.22,52.22,52.205,52.2098,2600,0
IGOV.US,5,20210923,192500,52.23,52.2443,52.21,52.2302,4641,0
IGOV.US,5,20210923,193000,52.23,52.26,52.21,52.23,4385,0
IGOV.US,5,20210923,193500,52.23,52.2302,52.1999,52.2301,4696,0
IGOV.US,5,20210923,194000,52.24,52.25,52.23,52.23,3880,0
IGOV.US,5,20210923,194500,52.24,52.25,52.2198,52.25,4000,0
IGOV.US,5,20210923,195000,52.25,52.25,52.2,52.2,91832,0
IGOV.US,5,20210923,195500,52.2,52.255,52.1998,52.24,6357,0
IGOV.US,5,20210923,200500,52.1999,52.24,52.1998,52.23,4084,0
IGOV.US,5,20210923,201000,52.22,52.2202,52.1798,52.18,5200,0
IGOV.US,5,20210923,201500,52.18,52.215,52.18,52.215,2849,0
IGOV.US,5,20210923,204500,52.1801,52.195,52.1801,52.195,493,0
IGOV.US,5,20210923,205000,52.223,52.223,52.1807,52.195,10119,0
IGOV.US,5,20210923,205500,52.19,52.195,52.19,52.195,4798,0
IGOV.US,5,20210923,210000,52.195,52.195,52.195,52.195,100,0
IGOV.US,5,20210923,210500,52.2185,52.2185,52.195,52.195,313,0
IGOV.US,5,20210923,211000,52.195,52.195,52.17,52.17,200,0
IGOV.US,5,20210923,211500,52.215,52.215,52.195,52.195,500,0
IGOV.US,5,20210923,212000,52.17,52.17,52.17,52.17,100,0
IGOV.US,5,20210923,212500,52.17,52.17,52.17,52.17,100,0
IGOV.US,5,20210923,213000,52.18,52.18,52.17,52.17,200,0
IGOV.US,5,20210923,214000,52.1875,52.1875,52.1875,52.1875,135,0
IGOV.US,5,20210923,214500,52.17,52.17,52.17,52.17,100,0
IGOV.US,5,20210923,215000,52.1629,52.1629,52.15,52.15,300,0
IGOV.US,5,20210923,215500,52.15,52.18,52.14,52.16,1631,0
IGOV.US,5,20210924,153000,51.91,51.98,51.88,51.94,50386,0
IGOV.US,5,20210924,153500,51.94,51.94,51.94,51.94,7100,0
IGOV.US,5,20210924,154000,51.94,51.94,51.9,51.92,4300,0
IGOV.US,5,20210924,154500,51.92,51.9265,51.8635,51.9,3510,0
IGOV.US,5,20210924,155000,51.8798,51.91,51.8798,51.91,2700,0
IGOV.US,5,20210924,155500,51.91,51.91,51.8798,51.8798,3320,0
IGOV.US,5,20210924,160000,51.8799,51.94,51.8798,51.94,9100,0
IGOV.US,5,20210924,160500,51.945,51.945,51.88,51.9,7500,0
IGOV.US,5,20210924,161000,51.9002,51.9002,51.89,51.89,5372,0
IGOV.US,5,20210924,162500,51.8557,51.8557,51.8557,51.8557,140,0
IGOV.US,5,20210924,170000,51.8883,51.8883,51.8883,51.8883,416,0
IGOV.US,5,20210924,171000,51.885,51.885,51.885,51.885,598,0
IGOV.US,5,20210924,171500,51.89,51.9002,51.89,51.9,9398,0
IGOV.US,5,20210924,172000,51.9,51.9,51.89,51.89,1079,0
IGOV.US,5,20210924,174000,51.89,51.8902,51.865,51.865,4964,0
IGOV.US,5,20210924,174500,51.87,51.88,51.87,51.88,1415,0
IGOV.US,5,20210924,175500,51.88,51.88,51.87,51.875,7890,0
IGOV.US,5,20210924,180500,51.88,51.88,51.88,51.88,100,0
IGOV.US,5,20210924,181000,51.89,51.89,51.885,51.885,200,0
IGOV.US,5,20210924,181500,51.9,51.9,51.9,51.9,1300,0
IGOV.US,5,20210924,182000,51.9,51.93,51.9,51.93,1600,0
IGOV.US,5,20210924,183000,51.96,51.96,51.95,51.96,1100,0
IGOV.US,5,20210924,183500,51.9225,51.9225,51.9225,51.9225,245,0
IGOV.US,5,20210924,190000,51.881,51.881,51.881,51.881,100,0
IGOV.US,5,20210924,191500,51.88,51.88,51.87,51.87,600,0
IGOV.US,5,20210924,192500,51.88,51.88,51.88,51.88,100,0
IGOV.US,5,20210924,193000,51.89,51.89,51.89,51.89,100,0
IGOV.US,5,20210924,193500,51.88,51.88,51.88,51.88,271,0
IGOV.US,5,20210924,194000,51.91,51.91,51.91,51.91,3505,0
IGOV.US,5,20210924,194500,51.88,51.9028,51.88,51.9028,300,0
IGOV.US,5,20210924,195000,51.905,51.905,51.905,51.905,552,0
IGOV.US,5,20210924,195500,51.904,51.908,51.89,51.908,881,0
IGOV.US,5,20210924,200000,51.87,51.89,51.87,51.89,483,0
IGOV.US,5,20210924,201000,51.9,51.9,51.9,51.9,769,0
IGOV.US,5,20210924,202000,51.895,51.895,51.895,51.895,206,0
IGOV.US,5,20210924,202500,51.875,51.8834,51.875,51.8834,1706,0
IGOV.US,5,20210924,203000,51.86,51.899,51.86,51.86,472,0
IGOV.US,5,20210924,204000,51.86,51.86,51.86,51.86,100,0
IGOV.US,5,20210924,204500,51.86,51.88,51.855,51.87,2608,0
IGOV.US,5,20210924,205000,51.88,51.89,51.86,51.89,19337,0
IGOV.US,5,20210924,205500,51.8701,51.8701,51.87,51.8701,300,0
IGOV.US,5,20210924,210000,51.86,51.86,51.86,51.86,223,0
IGOV.US,5,20210924,210500,51.87,51.88,51.87,51.88,500,0
IGOV.US,5,20210924,211000,51.88,51.89,51.8657,51.89,2647,0
IGOV.US,5,20210924,211500,51.8601,51.89,51.8601,51.89,300,0
IGOV.US,5,20210924,212000,51.8601,51.89,51.8601,51.8601,2308,0
IGOV.US,5,20210924,212500,51.8727,51.89,51.86,51.89,2938,0
IGOV.US,5,20210924,213000,51.89,51.89,51.8601,51.87,600,0
IGOV.US,5,20210924,213500,51.87,51.87,51.8601,51.8601,200,0
IGOV.US,5,20210924,214000,51.89,51.89,51.8601,51.8601,400,0
IGOV.US,5,20210924,214500,51.8601,51.87,51.8601,51.87,200,0
IGOV.US,5,20210924,215000,51.8601,51.89,51.8601,51.89,3400,0
IGOV.US,5,20210924,215500,51.8601,51.92,51.8601,51.92,3136,0
IGOV.US,5,20210927,153000,51.78,51.78,51.69,51.73,2859,0
IGOV.US,5,20210927,153500,51.72,51.72,51.72,51.72,200,0
IGOV.US,5,20210927,154000,51.71,51.72,51.71,51.72,900,0
IGOV.US,5,20210927,154500,51.74,51.77,51.72,51.76,16200,0
IGOV.US,5,20210927,155000,51.75,51.78,51.75,51.77,1938,0
IGOV.US,5,20210927,155500,51.78,51.81,51.78,51.8,3700,0
IGOV.US,5,20210927,160000,51.805,51.8202,51.8,51.8062,5640,0
IGOV.US,5,20210927,160500,51.81,51.81,51.81,51.81,2290,0
IGOV.US,5,20210927,161000,51.81,51.82,51.8,51.8,1400,0
IGOV.US,5,20210927,162500,51.79,51.82,51.79,51.81,1500,0
IGOV.US,5,20210927,163000,51.8199,51.82,51.8,51.8,382,0
IGOV.US,5,20210927,165000,51.8,51.83,51.8,51.8201,5000,0
IGOV.US,5,20210927,170500,51.79,51.79,51.79,51.79,2500,0
IGOV.US,5,20210927,171000,51.79,51.8041,51.79,51.7955,3892,0
IGOV.US,5,20210927,172000,51.79,51.79,51.79,51.79,100,0
IGOV.US,5,20210927,173000,51.84,51.84,51.84,51.84,100,0
IGOV.US,5,20210927,175000,51.83,51.83,51.83,51.83,100,0
IGOV.US,5,20210927,180500,51.83,51.83,51.7887,51.7887,230,0
IGOV.US,5,20210927,182000,51.83,51.83,51.83,51.83,100,0
IGOV.US,5,20210927,182500,51.7955,51.7955,51.788,51.788,3490,0
IGOV.US,5,20210927,184000,51.839,51.839,51.839,51.839,100,0
IGOV.US,5,20210927,184500,51.81,51.81,51.8,51.8,361,0
IGOV.US,5,20210927,185000,51.8,51.8,51.8,51.8,100,0
IGOV.US,5,20210927,190000,51.795,51.8,51.795,51.8,200,0
IGOV.US,5,20210927,191000,51.795,51.795,51.795,51.795,100,0
IGOV.US,5,20210927,193500,51.84,51.84,51.84,51.84,100,0
IGOV.US,5,20210927,194000,51.8399,51.8399,51.8399,51.8399,619,0
IGOV.US,5,20210927,194500,51.8234,51.83,51.8234,51.83,296,0
IGOV.US,5,20210927,195000,51.8,51.8,51.8,51.8,100,0
IGOV.US,5,20210927,200000,51.8003,51.8003,51.8003,51.8003,575,0
IGOV.US,5,20210927,200500,51.8043,51.8043,51.8043,51.8043,659,0
IGOV.US,5,20210927,201000,51.83,51.83,51.83,51.83,100,0
IGOV.US,5,20210927,202000,51.815,51.815,51.815,51.815,159,0
IGOV.US,5,20210927,202500,51.83,51.83,51.83,51.83,376,0
IGOV.US,5,20210927,203500,51.82,51.82,51.76,51.76,32003,0
IGOV.US,5,20210927,204500,51.83,51.83,51.83,51.83,100,0
IGOV.US,5,20210927,205000,51.82,51.8399,51.8012,51.81,18556,0
IGOV.US,5,20210927,205500,51.81,51.81,51.8,51.8,1900,0
IGOV.US,5,20210927,210000,51.813,51.813,51.79,51.7984,7577,0
IGOV.US,5,20210927,210500,51.8,51.8,51.8,51.8,100,0
IGOV.US,5,20210927,211000,51.8218,51.8218,51.8218,51.8218,119,0
IGOV.US,5,20210927,211500,51.818,51.818,51.818,51.818,384,0
IGOV.US,5,20210927,212500,51.8299,51.8299,51.8299,51.8299,687,0
IGOV.US,5,20210927,213000,51.79,51.79,51.79,51.79,100,0
IGOV.US,5,20210927,214000,51.8046,51.81,51.8046,51.81,536,0
IGOV.US,5,20210927,215000,51.79,51.8,51.7704,51.79,1424,0
IGOV.US,5,20210927,215500,51.79,51.82,51.77,51.82,1727,0
IGOV.US,5,20210928,153000,51.54,51.54,51.43,51.43,5766,0
IGOV.US,5,20210928,153500,51.43,51.435,51.42,51.42,1500,0
IGOV.US,5,20210928,154000,51.42,51.42,51.4,51.4,3183,0
IGOV.US,5,20210928,155000,51.38,51.38,51.38,51.38,200,0
IGOV.US,5,20210928,160000,51.42,51.42,51.42,51.42,100,0
IGOV.US,5,20210928,160500,51.44,51.45,51.44,51.44,8400,0
IGOV.US,5,20210928,161500,51.4305,51.4305,51.4106,51.4106,910,0
IGOV.US,5,20210928,162000,51.43,51.43,51.43,51.43,300,0
IGOV.US,5,20210928,162500,51.515,51.515,51.515,51.515,1184,0
IGOV.US,5,20210928,163500,51.49,51.49,51.49,51.49,1100,0
IGOV.US,5,20210928,164500,51.5,51.5,51.5,51.5,3100,0
IGOV.US,5,20210928,165000,51.4694,51.4858,51.4694,51.4858,1523,0
IGOV.US,5,20210928,170000,51.44,51.44,51.43,51.43,300,0
IGOV.US,5,20210928,171000,51.455,51.47,51.455,51.47,885,0
IGOV.US,5,20210928,171500,51.4861,51.4861,51.465,51.475,669,0
IGOV.US,5,20210928,172000,51.48,51.48,51.48,51.48,100,0
IGOV.US,5,20210928,172500,51.5082,51.5082,51.5082,51.5082,291,0
IGOV.US,5,20210928,173000,51.5265,51.53,51.46,51.53,1609,0
IGOV.US,5,20210928,174000,51.51,51.51,51.49,51.5,1000,0
IGOV.US,5,20210928,174500,51.5,51.5,51.5,51.5,100,0
IGOV.US,5,20210928,175000,51.5,51.5,51.5,51.5,100,0
IGOV.US,5,20210928,180500,51.5,51.5,51.5,51.5,100,0
IGOV.US,5,20210928,181000,51.5,51.5,51.4941,51.4941,225,0
IGOV.US,5,20210928,181500,51.5,51.5,51.5,51.5,100,0
IGOV.US,5,20210928,182000,51.5,51.52,51.5,51.52,483,0
IGOV.US,5,20210928,183000,51.54,51.54,51.54,51.54,100,0
IGOV.US,5,20210928,184500,51.53,51.53,51.53,51.53,100,0
IGOV.US,5,20210928,185000,51.52,51.52,51.4903,51.4903,343,0
IGOV.US,5,20210928,185500,51.5,51.5,51.5,51.5,100,0
IGOV.US,5,20210928,190000,51.48,51.48,51.48,51.48,100,0
IGOV.US,5,20210928,190500,51.48,51.49,51.48,51.49,2100,0
IGOV.US,5,20210928,192000,51.5,51.5,51.5,51.5,200,0
IGOV.US,5,20210928,192500,51.52,51.52,51.52,51.52,100,0
IGOV.US,5,20210928,193000,51.4932,51.4932,51.4932,51.4932,123,0
IGOV.US,5,20210928,193500,51.45,51.51,51.44,51.51,30276,0
IGOV.US,5,20210928,194000,51.5,51.5,51.466,51.466,239,0
IGOV.US,5,20210928,194500,51.48,51.48,51.4382,51.47,2855,0
IGOV.US,5,20210928,195000,51.47,51.4826,51.4398,51.4517,3088,0
IGOV.US,5,20210928,195500,51.44,51.47,51.4398,51.4601,2540,0
IGOV.US,5,20210928,200000,51.45,51.475,51.4398,51.465,8600,0
IGOV.US,5,20210928,200500,51.46,51.47,51.4398,51.46,5200,0
IGOV.US,5,20210928,201000,51.47,51.47,51.4398,51.4398,6500,0
IGOV.US,5,20210928,201500,51.46,51.46,51.43,51.4519,3388,0
IGOV.US,5,20210928,202000,51.45,51.46,51.45,51.4501,900,0
IGOV.US,5,20210928,202500,51.46,51.46,51.46,51.46,100,0
IGOV.US,5,20210928,203500,51.455,51.46,51.455,51.46,300,0
IGOV.US,5,20210928,204000,51.46,51.4901,51.455,51.4901,4821,0
IGOV.US,5,20210928,204500,51.49,51.51,51.49,51.51,344,0
IGOV.US,5,20210928,205000,51.48,51.4819,51.48,51.4819,8577,0
IGOV.US,5,20210928,210000,51.5,51.5,51.5,51.5,5521,0
IGOV.US,5,20210928,210500,51.49,51.4999,51.4529,51.49,9237,0
IGOV.US,5,20210928,211500,51.46,51.46,51.46,51.46,398,0
IGOV.US,5,20210928,212000,51.47,51.47,51.47,51.47,100,0
IGOV.US,5,20210928,212500,51.46,51.46,51.46,51.46,100,0
IGOV.US,5,20210928,213000,51.47,51.47,51.47,51.47,100,0
IGOV.US,5,20210928,213500,51.47,51.47,51.47,51.47,400,0
IGOV.US,5,20210928,215000,51.47,51.4771,51.47,51.4771,542,0
IGOV.US,5,20210928,215500,51.47,51.49,51.47,51.49,2135,0
IGOV.US,5,20210929,153000,51.43,51.43,51.395,51.43,2128,0
IGOV.US,5,20210929,153500,51.43,51.43,51.41,51.41,4700,0
IGOV.US,5,20210929,154500,51.38,51.41,51.38,51.41,1515,0
IGOV.US,5,20210929,155000,51.42,51.43,51.42,51.43,500,0
IGOV.US,5,20210929,155500,51.45,51.45,51.42,51.42,1400,0
IGOV.US,5,20210929,160000,51.458,51.458,51.41,51.41,4895,0
IGOV.US,5,20210929,160500,51.4,51.4,51.39,51.39,400,0
IGOV.US,5,20210929,161000,51.39,51.39,51.36,51.36,700,0
IGOV.US,5,20210929,161500,51.36,51.36,51.35,51.35,600,0
IGOV.US,5,20210929,162000,51.34,51.35,51.34,51.34,400,0
IGOV.US,5,20210929,162500,51.34,51.34,51.32,51.32,500,0
IGOV.US,5,20210929,163000,51.32,51.32,51.3,51.31,1036,0
IGOV.US,5,20210929,163500,51.3,51.31,51.3,51.3,500,0
IGOV.US,5,20210929,164000,51.3,51.31,51.3,51.3,500,0
IGOV.US,5,20210929,164500,51.3,51.315,51.29,51.29,609,0
IGOV.US,5,20210929,165000,51.3,51.31,51.3,51.31,1400,0
IGOV.US,5,20210929,165500,51.31,51.31,51.31,51.31,600,0
IGOV.US,5,20210929,170500,51.3,51.3,51.295,51.3,1300,0
IGOV.US,5,20210929,171000,51.3,51.3,51.3,51.3,500,0
IGOV.US,5,20210929,172000,51.28,51.29,51.28,51.29,900,0
IGOV.US,5,20210929,172500,51.3,51.3,51.2933,51.3,1030,0
IGOV.US,5,20210929,173500,51.28,51.28,51.28,51.28,1100,0
IGOV.US,5,20210929,174000,51.28,51.28,51.28,51.28,500,0
IGOV.US,5,20210929,174500,51.28,51.28,51.28,51.28,800,0
IGOV.US,5,20210929,175000,51.28,51.29,51.28,51.28,2600,0
IGOV.US,5,20210929,175500,51.26,51.28,51.26,51.28,1632,0
IGOV.US,5,20210929,180000,51.272,51.28,51.272,51.28,200,0
IGOV.US,5,20210929,180500,51.26,51.26,51.26,51.26,100,0
IGOV.US,5,20210929,181000,51.26,51.26,51.26,51.26,500,0
IGOV.US,5,20210929,181500,51.26,51.26,51.26,51.26,500,0
IGOV.US,5,20210929,182000,51.26,51.26,51.26,51.26,500,0
IGOV.US,5,20210929,182500,51.26,51.26,51.23,51.24,2055,0
IGOV.US,5,20210929,183000,51.23,51.2628,51.23,51.2628,4150,0
IGOV.US,5,20210929,183500,51.22,51.22,51.22,51.22,100,0
IGOV.US,5,20210929,184000,51.22,51.2381,51.22,51.2381,3152,0
IGOV.US,5,20210929,184500,51.22,51.22,51.22,51.22,600,0
IGOV.US,5,20210929,185000,51.235,51.235,51.22,51.22,500,0
IGOV.US,5,20210929,185500,51.2,51.2,51.19,51.19,500,0
IGOV.US,5,20210929,190000,51.19,51.21,51.19,51.2,500,0
IGOV.US,5,20210929,190500,51.2,51.21,51.2,51.2,600,0
IGOV.US,5,20210929,191000,51.2,51.2,51.2,51.2,400,0
IGOV.US,5,20210929,191500,51.2,51.2,51.2,51.2,500,0
IGOV.US,5,20210929,192000,51.2,51.2,51.18,51.18,500,0
IGOV.US,5,20210929,192500,51.18,51.18,51.17,51.17,1000,0
IGOV.US,5,20210929,193000,51.17,51.185,51.17,51.185,2240,0
IGOV.US,5,20210929,193500,51.17,51.17,51.14,51.14,300,0
IGOV.US,5,20210929,194000,51.14,51.18,51.14,51.18,1100,0
IGOV.US,5,20210929,194500,51.16,51.17,51.16,51.17,700,0
IGOV.US,5,20210929,195500,51.16,51.16,51.16,51.16,800,0
IGOV.US,5,20210929,200000,51.14,51.1575,51.14,51.15,300,0
IGOV.US,5,20210929,200500,51.14,51.15,51.14,51.145,1700,0
IGOV.US,5,20210929,201000,51.15,51.16,51.15,51.155,700,0
IGOV.US,5,20210929,201500,51.155,51.16,51.152,51.152,850,0
IGOV.US,5,20210929,202000,51.155,51.16,51.155,51.155,700,0
IGOV.US,5,20210929,202500,51.155,51.155,51.155,51.155,500,0
IGOV.US,5,20210929,203000,51.155,51.16,51.155,51.155,700,0
IGOV.US,5,20210929,203500,51.16,51.16,51.155,51.155,600,0
IGOV.US,5,20210929,204000,51.155,51.16,51.155,51.155,782,0
IGOV.US,5,20210929,204500,51.155,51.155,51.155,51.155,500,0
IGOV.US,5,20210929,205000,51.155,51.16,51.15,51.155,1452,0
IGOV.US,5,20210929,205500,51.1501,51.2,51.1501,51.17,26227,0
IGOV.US,5,20210929,210000,51.1501,51.155,51.1501,51.155,300,0
IGOV.US,5,20210929,210500,51.16,51.16,51.15,51.152,300,0
IGOV.US,5,20210929,211000,51.15,51.16,51.15,51.16,600,0
IGOV.US,5,20210929,211500,51.15,51.15,51.15,51.15,400,0
IGOV.US,5,20210929,212000,51.14,51.14,51.14,51.14,600,0
IGOV.US,5,20210929,212500,51.1401,51.155,51.14,51.1444,977,0
IGOV.US,5,20210929,213000,51.1416,51.17,51.1416,51.155,6901,0
IGOV.US,5,20210929,213500,51.17,51.17,51.15,51.17,3900,0
IGOV.US,5,20210929,214000,51.1401,51.1401,51.1401,51.1401,100,0
IGOV.US,5,20210929,214500,51.14,51.14,51.13,51.13,300,0
IGOV.US,5,20210929,215000,51.13,51.16,51.13,51.13,400,0
IGOV.US,5,20210929,215500,51.14,51.17,51.13,51.17,4476,0
IGOV.US,5,20210930,153000,51.18,51.18,51.18,51.18,689,0
IGOV.US,5,20210930,153500,51.18,51.18,51.18,51.18,1300,0
IGOV.US,5,20210930,154000,51.1991,51.1991,51.1991,51.1991,3419,0
IGOV.US,5,20210930,155000,51.19,51.19,51.19,51.19,200,0
IGOV.US,5,20210930,160000,51.15,51.15,51.12,51.14,5198,0
IGOV.US,5,20210930,160500,51.135,51.15,51.13,51.15,1500,0
IGOV.US,5,20210930,161000,51.16,51.18,51.15,51.17,3700,0
IGOV.US,5,20210930,161500,51.19,51.19,51.17,51.17,1000,0
IGOV.US,5,20210930,163000,51.18,51.2,51.18,51.2,1200,0
IGOV.US,5,20210930,164500,51.1833,51.1833,51.1833,51.1833,1375,0
IGOV.US,5,20210930,165000,51.1931,51.1931,51.1931,51.1931,1945,0
IGOV.US,5,20210930,170000,51.21,51.21,51.21,51.21,100,0
IGOV.US,5,20210930,170500,51.21,51.25,51.21,51.25,2400,0
IGOV.US,5,20210930,172000,51.26,51.26,51.26,51.26,100,0
IGOV.US,5,20210930,173000,51.2136,51.2136,51.2136,51.2136,895,0
IGOV.US,5,20210930,173500,51.2356,51.2356,51.2356,51.2356,181,0
IGOV.US,5,20210930,181500,51.18,51.18,51.18,51.18,300,0
IGOV.US,5,20210930,182500,51.17,51.17,51.17,51.17,1524,0
IGOV.US,5,20210930,190000,51.2047,51.2047,51.1858,51.1858,1967,0
IGOV.US,5,20210930,191500,51.2305,51.2305,51.2305,51.2305,245,0
IGOV.US,5,20210930,192000,51.1827,51.1827,51.1827,51.1827,117,0
IGOV.US,5,20210930,200000,51.18,51.18,51.18,51.18,100,0
IGOV.US,5,20210930,200500,51.17,51.17,51.17,51.17,400,0
IGOV.US,5,20210930,201500,51.21,51.21,51.21,51.21,9711,0
IGOV.US,5,20210930,202500,51.2023,51.2023,51.2023,51.2023,107,0
IGOV.US,5,20210930,203000,51.209,51.209,51.209,51.209,137,0
IGOV.US,5,20210930,203500,51.19,51.19,51.19,51.19,100,0
IGOV.US,5,20210930,204500,51.19,51.21,51.19,51.21,300,0
IGOV.US,5,20210930,205000,51.23,51.23,51.2101,51.2101,200,0
IGOV.US,5,20210930,205500,51.23,51.23,51.2127,51.23,1749,0
IGOV.US,5,20210930,210000,51.23,51.23,51.2101,51.2101,200,0
IGOV.US,5,20210930,210500,51.23,51.25,51.23,51.25,18733,0
IGOV.US,5,20210930,211000,51.23,51.245,51.23,51.245,200,0
IGOV.US,5,20210930,211500,51.245,51.245,51.245,51.245,100,0
IGOV.US,5,20210930,212000,51.245,51.245,51.245,51.245,200,0
IGOV.US,5,20210930,212500,51.245,51.245,51.245,51.245,100,0
IGOV.US,5,20210930,213000,51.245,51.245,51.245,51.245,100,0
IGOV.US,5,20210930,213500,51.245,51.245,51.245,51.245,400,0
IGOV.US,5,20210930,214000,51.245,51.245,51.245,51.245,300,0
IGOV.US,5,20210930,214500,51.245,51.245,51.24,51.24,200,0
IGOV.US,5,20210930,215000,51.24,51.24,51.24,51.24,200,0
