<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJT.US,5,20210923,205000,134.05,134.05,134.01,134.01,208,0
IJT.US,5,20210923,205500,134.025,134.025,134,134,351,0
IJT.US,5,20210923,210000,134.06,134.09,134.01,134.01,796,0
IJT.US,5,20210923,210500,134,134.02,133.994,134.02,481,0
IJT.US,5,20210923,211000,133.956,133.956,133.956,133.956,310,0
IJT.US,5,20210923,211500,133.847,133.88,133.826,133.88,504,0
IJT.US,5,20210923,212000,133.8,133.84,133.775,133.786,1571,0
IJT.US,5,20210923,212500,133.885,133.89,133.793,133.89,781,0
IJT.US,5,20210923,213000,133.877,133.877,133.775,133.82,995,0
IJT.US,5,20210923,213500,133.817,133.817,133.77,133.77,783,0
IJT.US,5,20210923,214000,133.805,133.88,133.804,133.85,12562,0
IJT.US,5,20210923,214500,133.63,133.79,133.63,133.74,1058,0
IJT.US,5,20210923,215000,133.605,133.686,133.605,133.686,618,0
IJT.US,5,20210923,215500,133.57,133.74,133.56,133.63,1766,0
IJT.US,5,20210924,153000,132.59,132.76,131.93,132.399,3702,0
IJT.US,5,20210924,153500,132.65,132.65,132.65,132.65,180,0
IJT.US,5,20210924,154500,132.54,132.54,132.54,132.54,100,0
IJT.US,5,20210924,155000,132.221,132.58,132.221,132.58,738,0
IJT.US,5,20210924,155500,132.774,132.774,132.705,132.705,200,0
IJT.US,5,20210924,160000,132.91,133.04,132.85,133.04,425,0
IJT.US,5,20210924,160500,133.04,133.18,133.04,133.18,371,0
IJT.US,5,20210924,161500,132.92,132.93,132.92,132.93,402,0
IJT.US,5,20210924,162000,132.89,132.913,132.872,132.913,1630,0
IJT.US,5,20210924,162500,132.984,132.984,132.984,132.984,100,0
IJT.US,5,20210924,163000,133.153,133.204,133.047,133.12,535,0
IJT.US,5,20210924,163500,133.206,133.206,133.206,133.206,100,0
IJT.US,5,20210924,164000,133.095,133.16,133.084,133.084,579,0
IJT.US,5,20210924,164500,133.087,133.087,133.082,133.082,233,0
IJT.US,5,20210924,170000,133.173,133.173,133.173,133.173,500,0
IJT.US,5,20210924,171000,133.26,133.26,133.09,133.17,979,0
IJT.US,5,20210924,171500,133.06,133.06,133.06,133.06,100,0
IJT.US,5,20210924,173000,132.94,132.94,132.895,132.895,1100,0
IJT.US,5,20210924,173500,133.068,133.068,133.068,133.068,100,0
IJT.US,5,20210924,174000,133.175,133.175,133.175,133.175,131,0
IJT.US,5,20210924,174500,133.163,133.163,133.163,133.163,177,0
IJT.US,5,20210924,175000,133.309,133.352,133.309,133.352,209,0
IJT.US,5,20210924,175500,133.31,133.31,133.31,133.31,500,0
IJT.US,5,20210924,180000,133.31,133.31,133.31,133.31,134,0
IJT.US,5,20210924,180500,133.32,133.32,133.32,133.32,102,0
IJT.US,5,20210924,181000,133.385,133.385,133.385,133.385,100,0
IJT.US,5,20210924,182500,133.36,133.36,133.34,133.34,300,0
IJT.US,5,20210924,184000,133.3,133.3,133.3,133.3,100,0
IJT.US,5,20210924,185000,133.3,133.3,133.3,133.3,100,0
IJT.US,5,20210924,185500,133.25,133.265,133.25,133.265,329,0
IJT.US,5,20210924,191000,133.31,133.31,133.31,133.31,100,0
IJT.US,5,20210924,192000,133.17,133.17,133.17,133.17,100,0
IJT.US,5,20210924,193500,133.08,133.08,133.08,133.08,100,0
IJT.US,5,20210924,194500,133.08,133.146,133.012,133.075,1527,0
IJT.US,5,20210924,195000,132.922,132.922,132.922,132.922,207,0
IJT.US,5,20210924,195500,132.955,132.955,132.955,132.955,120,0
IJT.US,5,20210924,200000,133.02,133.02,132.97,132.97,1000,0
IJT.US,5,20210924,201000,132.87,132.89,132.84,132.89,600,0
IJT.US,5,20210924,201500,132.977,132.977,132.977,132.977,135,0
IJT.US,5,20210924,202000,133.013,133.095,133.013,133.095,715,0
IJT.US,5,20210924,202500,133.125,133.125,133.125,133.125,600,0
IJT.US,5,20210924,203000,133.13,133.22,133.13,133.22,466,0
IJT.US,5,20210924,204000,133.155,133.155,133.155,133.155,150,0
IJT.US,5,20210924,205000,133.12,133.18,133.115,133.115,817,0
IJT.US,5,20210924,205500,133.1,133.1,133.1,133.1,285,0
IJT.US,5,20210924,210000,133.16,133.16,132.997,132.997,513,0
IJT.US,5,20210924,210500,132.89,132.89,132.89,132.89,100,0
IJT.US,5,20210924,211000,132.91,132.92,132.878,132.878,537,0
IJT.US,5,20210924,211500,132.91,132.95,132.91,132.935,474,0
IJT.US,5,20210924,212000,132.91,133.01,132.91,133.01,1589,0
IJT.US,5,20210924,212500,133.03,133.04,132.964,133.03,2504,0
IJT.US,5,20210924,213000,133.035,133.07,133.02,133.02,1660,0
IJT.US,5,20210924,213500,132.891,133,132.891,133,1911,0
IJT.US,5,20210924,214000,132.98,133.07,132.974,133.07,3087,0
IJT.US,5,20210924,214500,133.11,133.14,133.107,133.107,3708,0
IJT.US,5,20210924,215000,133.135,133.135,133.02,133.03,906,0
IJT.US,5,20210924,215500,132.97,132.97,132.55,132.55,2545,0
IJT.US,5,20210927,153000,132.78,133.05,132.78,133.05,6980,0
IJT.US,5,20210927,154000,132.49,132.61,132.472,132.472,1001,0
IJT.US,5,20210927,154500,132.91,133.36,132.91,133.36,1266,0
IJT.US,5,20210927,155500,133.43,133.52,133.38,133.38,616,0
IJT.US,5,20210927,160000,133.247,133.247,133.247,133.247,115,0
IJT.US,5,20210927,161000,133.75,133.75,133.75,133.75,100,0
IJT.US,5,20210927,161500,133.94,133.94,133.94,133.94,100,0
IJT.US,5,20210927,162000,133.97,134.03,133.84,134.03,620,0
IJT.US,5,20210927,162500,133.88,133.928,133.694,133.694,820,0
IJT.US,5,20210927,163000,134.2,134.2,134.2,134.2,100,0
IJT.US,5,20210927,165000,134.18,134.285,134.18,134.285,388,0
IJT.US,5,20210927,165500,134.44,134.44,134.44,134.44,101,0
IJT.US,5,20210927,170500,134.37,134.37,134.37,134.37,100,0
IJT.US,5,20210927,171000,134.6,134.6,134.6,134.6,966,0
IJT.US,5,20210927,172000,134.522,134.55,134.505,134.55,813,0
IJT.US,5,20210927,172500,134.46,134.46,134.45,134.45,500,0
IJT.US,5,20210927,173000,134.62,134.62,134.62,134.62,116,0
IJT.US,5,20210927,173500,134.483,134.53,134.483,134.53,964,0
IJT.US,5,20210927,174000,134.505,134.505,134.34,134.34,1256,0
IJT.US,5,20210927,174500,134.164,134.164,134.164,134.164,338,0
IJT.US,5,20210927,175000,134.425,134.45,134.425,134.45,362,0
IJT.US,5,20210927,180000,134.49,134.49,134.49,134.49,101,0
IJT.US,5,20210927,180500,134.365,134.43,134.365,134.43,627,0
IJT.US,5,20210927,181000,134.513,134.513,134.513,134.513,481,0
IJT.US,5,20210927,182000,134.334,134.334,134.334,134.334,297,0
IJT.US,5,20210927,183500,134.581,134.581,134.581,134.581,114,0
IJT.US,5,20210927,184000,134.573,134.573,134.573,134.573,246,0
IJT.US,5,20210927,184500,134.4,134.4,134.345,134.345,509,0
IJT.US,5,20210927,185000,134.29,134.29,134.29,134.29,100,0
IJT.US,5,20210927,185500,134.332,134.332,134.332,134.332,400,0
IJT.US,5,20210927,190000,134.3,134.3,134.3,134.3,193,0
IJT.US,5,20210927,190500,134.32,134.32,134.32,134.32,262,0
IJT.US,5,20210927,191000,134.36,134.37,134.36,134.37,710,0
IJT.US,5,20210927,192500,134.348,134.348,134.348,134.348,304,0
IJT.US,5,20210927,193000,134.33,134.33,134.33,134.33,363,0
IJT.US,5,20210927,193500,134.35,134.35,134.35,134.35,100,0
IJT.US,5,20210927,194000,134.355,134.364,134.355,134.364,321,0
IJT.US,5,20210927,194500,134.335,134.396,134.335,134.396,405,0
IJT.US,5,20210927,195000,134.384,134.384,134.384,134.384,150,0
IJT.US,5,20210927,195500,134.419,134.419,134.419,134.419,476,0
IJT.US,5,20210927,200000,134.52,134.52,134.52,134.52,109,0
IJT.US,5,20210927,200500,134.645,134.645,134.645,134.645,535,0
IJT.US,5,20210927,201000,134.763,134.78,134.75,134.78,889,0
IJT.US,5,20210927,201500,134.79,135,134.79,135,623,0
IJT.US,5,20210927,202000,134.92,134.92,134.92,134.92,196,0
IJT.US,5,20210927,202500,135.003,135.003,135.003,135.003,3633,0
IJT.US,5,20210927,203000,134.901,134.901,134.901,134.901,946,0
IJT.US,5,20210927,210000,134.775,134.817,134.775,134.817,303,0
IJT.US,5,20210927,210500,134.661,134.701,134.625,134.701,1305,0
IJT.US,5,20210927,211000,134.78,134.78,134.78,134.78,515,0
IJT.US,5,20210927,211500,134.78,134.79,134.715,134.79,1415,0
IJT.US,5,20210927,212000,134.805,134.805,134.8,134.8,617,0
IJT.US,5,20210927,212500,134.705,134.705,134.705,134.705,515,0
IJT.US,5,20210927,213000,134.7,134.74,134.695,134.74,831,0
IJT.US,5,20210927,213500,134.65,134.67,134.61,134.613,802,0
IJT.US,5,20210927,214000,134.679,134.679,134.61,134.61,607,0
IJT.US,5,20210927,215000,134.302,134.32,134.27,134.32,532,0
IJT.US,5,20210927,215500,134.29,134.35,134.172,134.21,2265,0
IJT.US,5,20210928,153000,133.39,133.544,133.05,133.46,3342,0
IJT.US,5,20210928,154000,133.42,133.42,133.22,133.22,1000,0
IJT.US,5,20210928,154500,133.029,133.065,133.029,133.065,1477,0
IJT.US,5,20210928,155000,133.23,133.23,132.7,133.206,20865,0
IJT.US,5,20210928,160000,132.95,132.95,132.58,132.64,1050,0
IJT.US,5,20210928,160500,132.61,132.61,132.262,132.262,703,0
IJT.US,5,20210928,161000,132.39,132.39,132.39,132.39,500,0
IJT.US,5,20210928,161500,132.327,132.327,132.16,132.16,2121,0
IJT.US,5,20210928,162000,132.22,132.22,132.22,132.22,100,0
IJT.US,5,20210928,162500,132.14,132.19,131.9,132.19,400,0
IJT.US,5,20210928,163000,132.225,132.45,132.19,132.19,781,0
IJT.US,5,20210928,163500,132.341,132.51,132.341,132.51,300,0
IJT.US,5,20210928,164000,132.657,132.657,132.51,132.57,1000,0
IJT.US,5,20210928,164500,132.6,132.6,132.59,132.59,200,0
IJT.US,5,20210928,165000,132.64,132.94,132.64,132.74,31417,0
IJT.US,5,20210928,165500,132.64,132.64,132.43,132.43,335,0
IJT.US,5,20210928,170000,132.69,132.69,132.368,132.368,904,0
IJT.US,5,20210928,170500,132.496,132.496,132.496,132.496,100,0
IJT.US,5,20210928,171000,132.379,132.379,132.3,132.3,1079,0
IJT.US,5,20210928,171500,132.13,132.38,132.13,132.38,1200,0
IJT.US,5,20210928,172000,132.44,132.44,132.44,132.44,2200,0
IJT.US,5,20210928,172500,132.302,132.302,132.302,132.302,150,0
IJT.US,5,20210928,173000,132.3,132.3,132.3,132.3,100,0
IJT.US,5,20210928,173500,132.312,132.395,132.155,132.364,1701,0
IJT.US,5,20210928,174000,132.4,132.4,132.22,132.22,200,0
IJT.US,5,20210928,174500,132.235,132.235,132.13,132.13,427,0
IJT.US,5,20210928,175000,132.15,132.25,132.05,132.25,300,0
IJT.US,5,20210928,175500,132.266,132.325,132.26,132.325,2899,0
IJT.US,5,20210928,180000,132.18,132.195,132.09,132.09,1750,0
IJT.US,5,20210928,180500,132.057,132.11,132.02,132.11,461,0
IJT.US,5,20210928,181000,132.15,132.449,132.15,132.449,977,0
IJT.US,5,20210928,181500,132.34,132.405,132.34,132.405,200,0
IJT.US,5,20210928,182000,132.34,132.34,132.34,132.34,100,0
IJT.US,5,20210928,182500,132.37,132.37,132.37,132.37,600,0
IJT.US,5,20210928,183000,132.37,132.37,132.24,132.24,654,0
IJT.US,5,20210928,183500,132.285,132.29,132.25,132.29,1795,0
IJT.US,5,20210928,184000,132.21,132.21,132.1,132.1,566,0
IJT.US,5,20210928,184500,132.03,132.03,131.987,131.987,665,0
IJT.US,5,20210928,185000,131.999,132.045,131.999,132.045,386,0
IJT.US,5,20210928,185500,132,132,132,132,200,0
IJT.US,5,20210928,190000,132.025,132.069,132.025,132.069,968,0
IJT.US,5,20210928,190500,131.98,131.98,131.98,131.98,100,0
IJT.US,5,20210928,191000,132.14,132.16,132.01,132.16,1069,0
IJT.US,5,20210928,191500,132.2,132.25,132.195,132.195,623,0
IJT.US,5,20210928,192000,132.47,132.47,132.47,132.47,100,0
IJT.US,5,20210928,192500,132.63,132.63,132.586,132.6,315,0
IJT.US,5,20210928,193000,132.58,132.58,132.491,132.491,282,0
IJT.US,5,20210928,194000,132.45,132.49,132.386,132.399,2979,0
IJT.US,5,20210928,194500,132.36,132.36,132.21,132.21,230,0
IJT.US,5,20210928,200000,132.16,132.16,132.16,132.16,100,0
IJT.US,5,20210928,200500,132.003,132.004,132.003,132.004,475,0
IJT.US,5,20210928,201000,132,132,131.8,131.8,3012,0
IJT.US,5,20210928,201500,131.929,131.929,131.916,131.916,615,0
IJT.US,5,20210928,202000,132.168,132.168,132.168,132.168,154,0
IJT.US,5,20210928,202500,132.34,132.379,132.222,132.222,11207,0
IJT.US,5,20210928,203000,132.31,132.31,132.11,132.16,619,0
IJT.US,5,20210928,203500,132.136,132.23,132.09,132.23,1230,0
IJT.US,5,20210928,204000,132.227,132.31,132.227,132.31,418,0
IJT.US,5,20210928,204500,132.63,132.73,132.63,132.73,456,0
IJT.US,5,20210928,205000,132.64,132.674,132.64,132.674,252,0
IJT.US,5,20210928,205500,132.6,132.655,132.6,132.655,200,0
IJT.US,5,20210928,210000,132.633,132.71,132.633,132.64,1038,0
IJT.US,5,20210928,210500,132.585,132.655,132.585,132.655,444,0
IJT.US,5,20210928,211500,132.605,132.605,132.54,132.54,266,0
IJT.US,5,20210928,212000,132.633,132.633,132.63,132.63,209,0
IJT.US,5,20210928,212500,132.24,132.245,132.199,132.199,841,0
IJT.US,5,20210928,213000,132.15,132.15,132.04,132.04,415,0
IJT.US,5,20210928,213500,132.002,132.24,132.002,132.24,700,0
IJT.US,5,20210928,214000,132.11,132.185,132.11,132.185,220,0
IJT.US,5,20210928,214500,132.092,132.105,131.937,131.937,1033,0
IJT.US,5,20210928,215000,131.76,131.76,131.66,131.71,2575,0
IJT.US,5,20210928,215500,131.655,131.86,131.59,131.76,5970,0
IJT.US,5,20210929,153000,132.31,132.48,132.31,132.48,2107,0
IJT.US,5,20210929,153500,132.133,132.133,132.133,132.133,200,0
IJT.US,5,20210929,154000,131.853,131.853,131.853,131.853,115,0
IJT.US,5,20210929,154500,131.78,131.78,131.78,131.78,150,0
IJT.US,5,20210929,155000,132.55,132.589,132.495,132.52,10873,0
IJT.US,5,20210929,160000,132.4,132.4,132.4,132.4,450,0
IJT.US,5,20210929,161000,132.38,132.38,132.38,132.38,100,0
IJT.US,5,20210929,161500,132.568,132.568,132.568,132.568,146,0
IJT.US,5,20210929,162000,132.433,132.433,132.433,132.433,135,0
IJT.US,5,20210929,162500,132.65,132.65,132.38,132.38,217,0
IJT.US,5,20210929,163000,132.45,132.45,132.07,132.07,457,0
IJT.US,5,20210929,163500,132.12,132.12,132.035,132.108,511,0
IJT.US,5,20210929,164000,132.23,132.44,132.23,132.41,908,0
IJT.US,5,20210929,164500,132.34,132.352,132.322,132.322,938,0
IJT.US,5,20210929,165000,132.457,132.53,132.457,132.48,340,0
IJT.US,5,20210929,165500,132.48,132.48,132.48,132.48,100,0
IJT.US,5,20210929,170000,132.492,132.492,132.381,132.381,443,0
IJT.US,5,20210929,171000,132.55,132.55,132.55,132.55,100,0
IJT.US,5,20210929,172000,132.51,132.577,132.51,132.577,800,0
IJT.US,5,20210929,172500,132.517,132.517,132.517,132.517,200,0
IJT.US,5,20210929,173500,132.171,132.171,132.122,132.122,499,0
IJT.US,5,20210929,174000,132.124,132.124,132.124,132.124,525,0
IJT.US,5,20210929,174500,132.135,132.135,131.912,131.912,322,0
IJT.US,5,20210929,175000,132.19,132.19,132.19,132.19,100,0
IJT.US,5,20210929,175500,132.15,132.15,132.15,132.15,438,0
IJT.US,5,20210929,180500,132.3,132.3,132.3,132.3,600,0
IJT.US,5,20210929,181500,132.045,132.045,132.045,132.045,136,0
IJT.US,5,20210929,182000,132.11,132.11,131.95,131.95,2078,0
IJT.US,5,20210929,182500,131.94,131.97,131.94,131.97,330,0
IJT.US,5,20210929,183000,131.818,131.925,131.818,131.925,327,0
IJT.US,5,20210929,183500,131.983,131.983,131.983,131.983,136,0
IJT.US,5,20210929,184000,131.86,131.86,131.71,131.71,1300,0
IJT.US,5,20210929,184500,131.745,131.745,131.66,131.66,565,0
IJT.US,5,20210929,185000,131.794,131.794,131.778,131.79,1264,0
IJT.US,5,20210929,190000,131.74,131.74,131.74,131.74,100,0
IJT.US,5,20210929,190500,131.77,131.77,131.77,131.77,100,0
IJT.US,5,20210929,191000,131.947,131.971,131.947,131.971,530,0
IJT.US,5,20210929,192500,132.065,132.125,132.065,132.125,382,0
IJT.US,5,20210929,193000,132.079,132.079,132.079,132.079,104,0
IJT.US,5,20210929,194000,131.871,131.871,131.871,131.871,101,0
IJT.US,5,20210929,194500,131.96,131.96,131.9,131.9,782,0
IJT.US,5,20210929,195000,132.047,132.047,132.047,132.047,981,0
IJT.US,5,20210929,195500,131.912,131.912,131.912,131.912,204,0
IJT.US,5,20210929,200000,132.17,132.17,132.17,132.17,107,0
IJT.US,5,20210929,200500,132.119,132.119,132.105,132.105,340,0
IJT.US,5,20210929,201000,132.41,132.432,132.41,132.432,909,0
IJT.US,5,20210929,201500,132.504,132.504,132.504,132.504,211,0
IJT.US,5,20210929,202500,132.24,132.24,132.24,132.24,156,0
IJT.US,5,20210929,203500,132.49,132.49,132.49,132.49,100,0
IJT.US,5,20210929,204000,132.49,132.51,132.39,132.423,5544,0
IJT.US,5,20210929,204500,132.503,132.503,132.376,132.376,202,0
IJT.US,5,20210929,205000,132.412,132.412,132.412,132.412,106,0
IJT.US,5,20210929,210000,132.28,132.33,132.28,132.33,252,0
IJT.US,5,20210929,210500,132.315,132.315,132.315,132.315,214,0
IJT.US,5,20210929,211000,132.348,132.45,132.348,132.45,407,0
IJT.US,5,20210929,211500,132.57,132.57,132.57,132.57,100,0
IJT.US,5,20210929,212000,132.375,132.375,132.375,132.375,755,0
IJT.US,5,20210929,213000,132.345,132.39,132.345,132.38,1200,0
IJT.US,5,20210929,213500,132.32,132.394,132.28,132.28,1574,0
IJT.US,5,20210929,214000,132.185,132.185,132.12,132.125,2295,0
IJT.US,5,20210929,214500,132.05,132.14,131.99,132.14,1456,0
IJT.US,5,20210929,215000,132.01,132.108,131.92,131.92,1558,0
IJT.US,5,20210929,215500,131.97,132.01,131.909,131.96,4921,0
IJT.US,5,20210930,153000,132.86,132.929,132.645,132.929,5005,0
IJT.US,5,20210930,154500,132.574,132.74,132.574,132.74,293,0
IJT.US,5,20210930,155000,132.73,132.73,132.73,132.73,119,0
IJT.US,5,20210930,155500,133.07,133.07,133.07,133.07,340,0
IJT.US,5,20210930,160000,132.76,132.76,132.76,132.76,445,0
IJT.US,5,20210930,162000,132.086,132.086,132.086,132.086,229,0
IJT.US,5,20210930,162500,132.08,132.08,132.08,132.08,300,0
IJT.US,5,20210930,163000,132,132.27,131.96,132.27,1200,0
IJT.US,5,20210930,164000,132.042,132.042,132.03,132.03,570,0
IJT.US,5,20210930,164500,132.055,132.17,132.055,132.16,649,0
IJT.US,5,20210930,165000,132.119,132.119,132.119,132.119,120,0
IJT.US,5,20210930,170000,131.85,131.85,131.81,131.844,739,0
IJT.US,5,20210930,170500,131.94,132.105,131.94,132,1200,0
IJT.US,5,20210930,171000,132.15,132.15,132.15,132.15,313,0
IJT.US,5,20210930,171500,132.21,132.29,132.21,132.29,359,0
IJT.US,5,20210930,172000,132.25,132.25,132.25,132.25,100,0
IJT.US,5,20210930,172500,132.212,132.26,132.212,132.26,238,0
IJT.US,5,20210930,173000,132.312,132.312,132.312,132.312,155,0
IJT.US,5,20210930,173500,131.95,131.95,131.95,131.95,100,0
IJT.US,5,20210930,174000,131.675,131.675,131.675,131.675,155,0
IJT.US,5,20210930,174500,131.532,131.6,131.532,131.6,200,0
IJT.US,5,20210930,175000,131.436,131.52,131.337,131.52,1423,0
IJT.US,5,20210930,175500,131.62,131.62,131.59,131.59,320,0
IJT.US,5,20210930,180000,131.671,131.671,131.502,131.57,1284,0
IJT.US,5,20210930,180500,131.31,131.325,131.08,131.13,1218,0
IJT.US,5,20210930,181000,130.89,130.92,130.821,130.92,3200,0
IJT.US,5,20210930,181500,130.867,131.07,130.867,131.07,294,0
IJT.US,5,20210930,182000,130.94,130.94,130.86,130.86,311,0
IJT.US,5,20210930,182500,130.93,130.979,130.93,130.979,365,0
IJT.US,5,20210930,183000,130.702,130.87,130.67,130.87,1495,0
IJT.US,5,20210930,183500,130.97,131.07,130.97,131.07,600,0
