<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDI.US,5,20210923,154000,8.3265,8.33,8.3265,8.33,3521,0
GLDI.US,5,20210923,154500,8.33,8.33,8.32,8.32,1796,0
GLDI.US,5,20210923,155000,8.325,8.325,8.325,8.325,600,0
GLDI.US,5,20210923,155500,8.3297,8.33,8.315,8.3177,4240,0
GLDI.US,5,20210923,160000,8.3179,8.32,8.31,8.311,7387,0
GLDI.US,5,20210923,160500,8.31,8.321,8.31,8.321,1841,0
GLDI.US,5,20210923,161000,8.33,8.33,8.33,8.33,5000,0
GLDI.US,5,20210923,162000,8.33,8.337,8.33,8.335,2100,0
GLDI.US,5,20210923,162500,8.3301,8.335,8.3301,8.3307,900,0
GLDI.US,5,20210923,163000,8.3376,8.3376,8.3376,8.3376,100,0
GLDI.US,5,20210923,163500,8.33,8.33,8.32,8.325,2286,0
GLDI.US,5,20210923,164000,8.325,8.3299,8.32,8.32,2365,0
GLDI.US,5,20210923,164500,8.32,8.32,8.315,8.3189,830,0
GLDI.US,5,20210923,165000,8.31,8.3121,8.31,8.3121,462,0
GLDI.US,5,20210923,170000,8.3102,8.3226,8.31,8.3226,3027,0
GLDI.US,5,20210923,170500,8.32,8.32,8.315,8.315,500,0
GLDI.US,5,20210923,171000,8.31,8.31,8.31,8.31,18002,0
GLDI.US,5,20210923,171500,8.3,8.3,8.29,8.2912,14198,0
GLDI.US,5,20210923,172000,8.295,8.3,8.29,8.2998,11714,0
GLDI.US,5,20210923,172500,8.3,8.31,8.3,8.31,1135,0
GLDI.US,5,20210923,173000,8.3,8.305,8.3,8.305,3212,0
GLDI.US,5,20210923,173500,8.301,8.305,8.301,8.305,1550,0
GLDI.US,5,20210923,174000,8.3087,8.3087,8.3087,8.3087,100,0
GLDI.US,5,20210923,174500,8.3057,8.31,8.3057,8.31,2420,0
GLDI.US,5,20210923,175000,8.31,8.3241,8.31,8.3241,2422,0
GLDI.US,5,20210923,175500,8.32,8.3236,8.32,8.3236,860,0
GLDI.US,5,20210923,180000,8.32,8.32,8.32,8.32,120,0
GLDI.US,5,20210923,180500,8.32,8.3286,8.32,8.3286,3874,0
GLDI.US,5,20210923,181000,8.325,8.325,8.325,8.325,100,0
GLDI.US,5,20210923,181500,8.3277,8.3277,8.32,8.3213,550,0
GLDI.US,5,20210923,182000,8.325,8.325,8.325,8.325,120,0
GLDI.US,5,20210923,183000,8.325,8.329,8.325,8.329,10000,0
GLDI.US,5,20210923,183500,8.33,8.33,8.33,8.33,300,0
GLDI.US,5,20210923,184000,8.32,8.32,8.32,8.32,5007,0
GLDI.US,5,20210923,184500,8.3114,8.3114,8.31,8.31,500,0
GLDI.US,5,20210923,185500,8.3177,8.3177,8.3177,8.3177,100,0
GLDI.US,5,20210923,190500,8.315,8.32,8.315,8.315,9800,0
GLDI.US,5,20210923,191500,8.31,8.3133,8.31,8.3133,2790,0
GLDI.US,5,20210923,192000,8.313,8.313,8.313,8.313,200,0
GLDI.US,5,20210923,193500,8.319,8.319,8.315,8.315,475,0
GLDI.US,5,20210923,194000,8.3151,8.32,8.3151,8.3188,1185,0
GLDI.US,5,20210923,194500,8.315,8.329,8.315,8.32,16325,0
GLDI.US,5,20210923,195000,8.3207,8.3207,8.3207,8.3207,498,0
GLDI.US,5,20210923,200500,8.325,8.325,8.325,8.325,200,0
GLDI.US,5,20210923,201000,8.329,8.33,8.32,8.32,800,0
GLDI.US,5,20210923,201500,8.325,8.325,8.325,8.325,100,0
GLDI.US,5,20210923,202500,8.3206,8.3217,8.32,8.3208,1275,0
GLDI.US,5,20210923,203000,8.32,8.32,8.32,8.32,1000,0
GLDI.US,5,20210923,203500,8.315,8.315,8.315,8.315,100,0
GLDI.US,5,20210923,204000,8.3189,8.3189,8.3189,8.3189,1000,0
GLDI.US,5,20210923,204500,8.32,8.32,8.32,8.32,1000,0
GLDI.US,5,20210923,205000,8.315,8.315,8.315,8.315,500,0
GLDI.US,5,20210923,210500,8.319,8.319,8.319,8.319,1036,0
GLDI.US,5,20210923,211000,8.315,8.315,8.315,8.315,300,0
GLDI.US,5,20210923,212500,8.3181,8.3181,8.31,8.315,1523,0
GLDI.US,5,20210923,214000,8.31,8.315,8.31,8.31,16752,0
GLDI.US,5,20210923,214500,8.31,8.31,8.3015,8.3015,3012,0
GLDI.US,5,20210923,215000,8.31,8.31,8.3,8.3,500,0
GLDI.US,5,20210923,215500,8.305,8.32,8.3,8.32,4944,0
GLDI.US,5,20210924,153000,8.3,8.3,8.2801,8.2899,1014,0
GLDI.US,5,20210924,153500,8.29,8.29,8.29,8.29,3019,0
GLDI.US,5,20210924,154000,8.28,8.28,8.2765,8.2787,3306,0
GLDI.US,5,20210924,154500,8.2799,8.2799,8.27,8.275,5650,0
GLDI.US,5,20210924,155000,8.275,8.275,8.27,8.275,1212,0
GLDI.US,5,20210924,155500,8.275,8.275,8.275,8.275,1119,0
GLDI.US,5,20210924,160000,8.28,8.29,8.28,8.29,720,0
GLDI.US,5,20210924,160500,8.29,8.29,8.29,8.29,100,0
GLDI.US,5,20210924,161000,8.2999,8.2999,8.29,8.29,1758,0
GLDI.US,5,20210924,161500,8.28,8.28,8.28,8.28,250,0
GLDI.US,5,20210924,162500,8.295,8.295,8.295,8.295,250,0
GLDI.US,5,20210924,163000,8.2907,8.2907,8.2907,8.2907,2000,0
GLDI.US,5,20210924,165000,8.2988,8.2988,8.2988,8.2988,100,0
GLDI.US,5,20210924,170000,8.3,8.32,8.3,8.32,338,0
GLDI.US,5,20210924,170500,8.3156,8.32,8.3156,8.32,1271,0
GLDI.US,5,20210924,171000,8.31,8.31,8.31,8.31,166,0
GLDI.US,5,20210924,171500,8.31,8.31,8.31,8.31,3200,0
GLDI.US,5,20210924,172500,8.3199,8.3199,8.315,8.315,690,0
GLDI.US,5,20210924,173500,8.3101,8.3101,8.3101,8.3101,200,0
GLDI.US,5,20210924,174000,8.32,8.32,8.3145,8.3145,400,0
GLDI.US,5,20210924,175500,8.31,8.31,8.31,8.31,100,0
GLDI.US,5,20210924,184000,8.315,8.315,8.315,8.315,1809,0
GLDI.US,5,20210924,185500,8.31,8.315,8.31,8.3102,2645,0
GLDI.US,5,20210924,190000,8.31,8.31,8.31,8.31,100,0
GLDI.US,5,20210924,191500,8.315,8.315,8.315,8.315,191,0
GLDI.US,5,20210924,192000,8.3101,8.3101,8.3101,8.3101,1000,0
GLDI.US,5,20210924,192500,8.3109,8.3109,8.3109,8.3109,4400,0
GLDI.US,5,20210924,193000,8.3186,8.3186,8.3186,8.3186,157,0
GLDI.US,5,20210924,193500,8.3155,8.3155,8.3155,8.3155,600,0
GLDI.US,5,20210924,194500,8.315,8.315,8.315,8.315,100,0
GLDI.US,5,20210924,200500,8.3122,8.3122,8.31,8.31,1500,0
GLDI.US,5,20210924,201000,8.305,8.305,8.3,8.3,400,0
GLDI.US,5,20210924,203000,8.3079,8.3079,8.3079,8.3079,100,0
GLDI.US,5,20210924,204000,8.305,8.305,8.29,8.29,1450,0
GLDI.US,5,20210924,204500,8.29,8.29,8.29,8.29,200,0
GLDI.US,5,20210924,205500,8.2942,8.2976,8.2901,8.2901,2635,0
GLDI.US,5,20210924,210000,8.295,8.2973,8.293,8.293,8347,0
GLDI.US,5,20210924,210500,8.295,8.3,8.295,8.3,952,0
GLDI.US,5,20210924,211000,8.295,8.295,8.295,8.295,1000,0
GLDI.US,5,20210924,212000,8.295,8.295,8.295,8.295,840,0
GLDI.US,5,20210924,212500,8.295,8.295,8.295,8.295,200,0
GLDI.US,5,20210924,213000,8.3,8.3041,8.3,8.3,2569,0
GLDI.US,5,20210924,214500,8.3005,8.3005,8.3005,8.3005,2000,0
GLDI.US,5,20210924,215000,8.3,8.3,8.3,8.3,233,0
GLDI.US,5,20210924,215500,8.297,8.3,8.29,8.29,566,0
GLDI.US,5,20210927,153000,8.32,8.335,8.3,8.32,10649,0
GLDI.US,5,20210927,153500,8.3008,8.3008,8.3008,8.3008,1086,0
GLDI.US,5,20210927,154000,8.315,8.33,8.315,8.315,3804,0
GLDI.US,5,20210927,154500,8.3105,8.3277,8.3105,8.32,3600,0
GLDI.US,5,20210927,155000,8.32,8.32,8.32,8.32,878,0
GLDI.US,5,20210927,155500,8.325,8.325,8.325,8.325,998,0
GLDI.US,5,20210927,160000,8.3295,8.3295,8.3295,8.3295,100,0
GLDI.US,5,20210927,160500,8.33,8.33,8.33,8.33,590,0
GLDI.US,5,20210927,161000,8.31,8.3277,8.31,8.3277,669,0
GLDI.US,5,20210927,163000,8.325,8.3255,8.325,8.3255,300,0
GLDI.US,5,20210927,163500,8.3246,8.328,8.3201,8.3205,9444,0
GLDI.US,5,20210927,164000,8.3201,8.325,8.3201,8.325,315,0
GLDI.US,5,20210927,164500,8.3262,8.3262,8.3201,8.3201,1042,0
GLDI.US,5,20210927,165000,8.32,8.32,8.32,8.32,300,0
GLDI.US,5,20210927,165500,8.3199,8.3199,8.31,8.3136,1390,0
GLDI.US,5,20210927,170000,8.31,8.3189,8.31,8.315,963,0
GLDI.US,5,20210927,170500,8.31,8.3102,8.3,8.3,1600,0
GLDI.US,5,20210927,171000,8.2945,8.2945,8.2945,8.2945,690,0
GLDI.US,5,20210927,171500,8.2945,8.3001,8.2945,8.3001,1584,0
GLDI.US,5,20210927,172000,8.3105,8.32,8.3105,8.32,3113,0
GLDI.US,5,20210927,173000,8.31,8.32,8.31,8.316,8200,0
GLDI.US,5,20210927,174500,8.32,8.32,8.32,8.32,3733,0
GLDI.US,5,20210927,175500,8.33,8.33,8.33,8.33,400,0
GLDI.US,5,20210927,180000,8.32,8.32,8.32,8.32,118,0
GLDI.US,5,20210927,180500,8.32,8.32,8.32,8.32,100,0
GLDI.US,5,20210927,181500,8.32,8.3299,8.32,8.3258,5111,0
GLDI.US,5,20210927,182000,8.3246,8.3255,8.3246,8.325,1594,0
GLDI.US,5,20210927,182500,8.3223,8.3223,8.3223,8.3223,354,0
GLDI.US,5,20210927,183000,8.3288,8.3288,8.3214,8.3214,200,0
GLDI.US,5,20210927,184500,8.33,8.33,8.3299,8.3299,570,0
GLDI.US,5,20210927,185000,8.32,8.32,8.32,8.32,100,0
GLDI.US,5,20210927,185500,8.32,8.32,8.32,8.32,100,0
GLDI.US,5,20210927,190500,8.3206,8.3206,8.3201,8.3201,500,0
GLDI.US,5,20210927,193000,8.3253,8.3253,8.3253,8.3253,600,0
GLDI.US,5,20210927,193500,8.32,8.325,8.32,8.325,950,0
GLDI.US,5,20210927,194000,8.32,8.325,8.32,8.3205,11000,0
GLDI.US,5,20210927,194500,8.32,8.32,8.32,8.32,100,0
GLDI.US,5,20210927,195000,8.325,8.3289,8.3245,8.325,3731,0
GLDI.US,5,20210927,195500,8.325,8.325,8.325,8.325,794,0
GLDI.US,5,20210927,202000,8.32,8.32,8.32,8.32,155,0
GLDI.US,5,20210927,205000,8.325,8.325,8.325,8.325,149,0
GLDI.US,5,20210927,205500,8.3276,8.3276,8.3245,8.3245,1721,0
GLDI.US,5,20210927,210000,8.325,8.325,8.325,8.325,6100,0
GLDI.US,5,20210927,210500,8.3206,8.3206,8.3206,8.3206,270,0
GLDI.US,5,20210927,211500,8.325,8.325,8.31,8.31,9400,0
GLDI.US,5,20210927,212000,8.3188,8.3188,8.31,8.31,3815,0
GLDI.US,5,20210927,212500,8.315,8.315,8.315,8.315,100,0
GLDI.US,5,20210927,213000,8.315,8.315,8.315,8.315,100,0
GLDI.US,5,20210927,214000,8.31,8.31,8.31,8.31,400,0
GLDI.US,5,20210927,214500,8.3188,8.32,8.3188,8.32,500,0
GLDI.US,5,20210927,215000,8.3144,8.3154,8.3144,8.315,2100,0
GLDI.US,5,20210927,215500,8.31,8.315,8.31,8.315,200,0
GLDI.US,5,20210928,153000,8.28,8.28,8.2601,8.2642,9534,0
GLDI.US,5,20210928,153500,8.26,8.26,8.25,8.25,4750,0
GLDI.US,5,20210928,154000,8.242,8.2591,8.235,8.235,7772,0
GLDI.US,5,20210928,154500,8.2399,8.2399,8.22,8.2365,5422,0
GLDI.US,5,20210928,155000,8.225,8.23,8.2225,8.23,1500,0
GLDI.US,5,20210928,155500,8.2254,8.25,8.225,8.25,4005,0
GLDI.US,5,20210928,160000,8.23,8.23,8.23,8.23,10200,0
GLDI.US,5,20210928,160500,8.24,8.24,8.222,8.222,7104,0
GLDI.US,5,20210928,161000,8.23,8.23,8.225,8.225,1700,0
GLDI.US,5,20210928,161500,8.2293,8.23,8.22,8.2212,5979,0
GLDI.US,5,20210928,162000,8.23,8.23,8.2206,8.23,11875,0
GLDI.US,5,20210928,162500,8.24,8.24,8.24,8.24,675,0
GLDI.US,5,20210928,163000,8.26,8.27,8.26,8.27,473,0
GLDI.US,5,20210928,163500,8.27,8.27,8.25,8.2665,900,0
GLDI.US,5,20210928,164000,8.25,8.25,8.248,8.248,1200,0
GLDI.US,5,20210928,164500,8.25,8.25,8.25,8.25,200,0
GLDI.US,5,20210928,165000,8.245,8.245,8.23,8.23,2100,0
GLDI.US,5,20210928,165500,8.23,8.2301,8.23,8.23,919,0
GLDI.US,5,20210928,170000,8.23,8.24,8.23,8.24,3022,0
GLDI.US,5,20210928,170500,8.235,8.245,8.235,8.245,600,0
GLDI.US,5,20210928,171000,8.245,8.2495,8.245,8.2495,4900,0
GLDI.US,5,20210928,171500,8.245,8.245,8.245,8.245,200,0
GLDI.US,5,20210928,172000,8.245,8.26,8.245,8.26,520,0
GLDI.US,5,20210928,173000,8.25,8.255,8.25,8.255,200,0
GLDI.US,5,20210928,173500,8.27,8.27,8.26,8.26,13178,0
GLDI.US,5,20210928,174000,8.26,8.265,8.26,8.265,1594,0
GLDI.US,5,20210928,174500,8.2514,8.2514,8.25,8.25,400,0
GLDI.US,5,20210928,175000,8.255,8.2594,8.25,8.2594,4300,0
GLDI.US,5,20210928,175500,8.255,8.2599,8.25,8.25,3515,0
GLDI.US,5,20210928,180500,8.255,8.26,8.255,8.26,900,0
GLDI.US,5,20210928,181000,8.2588,8.2588,8.2588,8.2588,100,0
GLDI.US,5,20210928,181500,8.26,8.26,8.26,8.26,6321,0
GLDI.US,5,20210928,182000,8.26,8.26,8.26,8.26,300,0
GLDI.US,5,20210928,182500,8.26,8.2653,8.26,8.2653,200,0
GLDI.US,5,20210928,183000,8.26,8.26,8.26,8.26,300,0
GLDI.US,5,20210928,183500,8.2501,8.26,8.2501,8.26,623,0
GLDI.US,5,20210928,184000,8.2511,8.27,8.2511,8.26,17007,0
GLDI.US,5,20210928,184500,8.2641,8.2699,8.26,8.26,8404,0
GLDI.US,5,20210928,185000,8.26,8.26,8.255,8.255,5281,0
GLDI.US,5,20210928,190000,8.26,8.26,8.26,8.26,300,0
GLDI.US,5,20210928,190500,8.2525,8.2525,8.2525,8.2525,100,0
GLDI.US,5,20210928,191500,8.255,8.255,8.255,8.255,100,0
GLDI.US,5,20210928,192000,8.255,8.255,8.255,8.255,100,0
GLDI.US,5,20210928,192500,8.26,8.27,8.26,8.26,3400,0
GLDI.US,5,20210928,193000,8.26,8.26,8.2505,8.26,8168,0
GLDI.US,5,20210928,193500,8.255,8.255,8.255,8.255,3343,0
GLDI.US,5,20210928,194500,8.255,8.255,8.25,8.25,2200,0
GLDI.US,5,20210928,195500,8.25,8.25,8.25,8.25,400,0
GLDI.US,5,20210928,200000,8.2411,8.25,8.2411,8.245,1045,0
GLDI.US,5,20210928,200500,8.245,8.245,8.245,8.245,100,0
GLDI.US,5,20210928,201000,8.2441,8.2441,8.2441,8.2441,500,0
GLDI.US,5,20210928,201500,8.245,8.245,8.245,8.245,100,0
GLDI.US,5,20210928,202000,8.2488,8.2488,8.2401,8.245,630,0
GLDI.US,5,20210928,202500,8.2401,8.2401,8.2401,8.2401,500,0
GLDI.US,5,20210928,203000,8.245,8.245,8.245,8.245,100,0
GLDI.US,5,20210928,203500,8.245,8.245,8.2415,8.2415,200,0
GLDI.US,5,20210928,204000,8.2489,8.2489,8.2489,8.2489,500,0
GLDI.US,5,20210928,204500,8.2499,8.2499,8.245,8.245,200,0
GLDI.US,5,20210928,205000,8.2489,8.2499,8.24,8.2499,2721,0
GLDI.US,5,20210928,205500,8.25,8.25,8.25,8.25,200,0
GLDI.US,5,20210928,210000,8.24,8.24,8.24,8.24,400,0
GLDI.US,5,20210928,210500,8.24,8.24,8.24,8.24,1271,0
GLDI.US,5,20210928,211000,8.24,8.24,8.2325,8.2325,600,0
GLDI.US,5,20210928,211500,8.25,8.25,8.25,8.25,100,0
GLDI.US,5,20210928,212000,8.24,8.25,8.2301,8.25,1910,0
GLDI.US,5,20210928,213000,8.25,8.25,8.25,8.25,100,0
GLDI.US,5,20210928,213500,8.23,8.24,8.23,8.24,882,0
GLDI.US,5,20210928,214000,8.24,8.24,8.24,8.24,1500,0
GLDI.US,5,20210928,214500,8.2375,8.24,8.2375,8.24,1400,0
GLDI.US,5,20210928,215000,8.24,8.24,8.2389,8.24,1450,0
GLDI.US,5,20210928,215500,8.24,8.24,8.23,8.24,3495,0
GLDI.US,5,20210929,153000,8.25,8.25,8.24,8.24,3292,0
GLDI.US,5,20210929,154000,8.2699,8.2699,8.255,8.255,690,0
GLDI.US,5,20210929,154500,8.27,8.27,8.2638,8.2638,364,0
GLDI.US,5,20210929,155000,8.25,8.25,8.25,8.25,121,0
GLDI.US,5,20210929,155500,8.2516,8.2516,8.2516,8.2516,100,0
GLDI.US,5,20210929,160500,8.25,8.25,8.24,8.24,937,0
GLDI.US,5,20210929,161000,8.24,8.24,8.22,8.2201,701,0
GLDI.US,5,20210929,161500,8.2287,8.2299,8.21,8.21,3699,0
GLDI.US,5,20210929,162000,8.21,8.21,8.1956,8.1956,3832,0
GLDI.US,5,20210929,162500,8.2,8.21,8.2,8.21,475,0
GLDI.US,5,20210929,163000,8.21,8.21,8.21,8.21,275,0
GLDI.US,5,20210929,163500,8.2,8.2099,8.19,8.192,47254,0
GLDI.US,5,20210929,164000,8.2004,8.2004,8.2004,8.2004,2500,0
GLDI.US,5,20210929,164500,8.206,8.21,8.2007,8.2083,1900,0
GLDI.US,5,20210929,165000,8.2,8.2,8.2,8.2,776,0
GLDI.US,5,20210929,165500,8.1901,8.1901,8.1901,8.1901,183,0
GLDI.US,5,20210929,170000,8.195,8.22,8.195,8.2034,14913,0
GLDI.US,5,20210929,172000,8.2299,8.2299,8.2299,8.2299,500,0
GLDI.US,5,20210929,172500,8.23,8.235,8.2101,8.2101,1929,0
GLDI.US,5,20210929,173000,8.2299,8.2299,8.2195,8.2201,5400,0
GLDI.US,5,20210929,173500,8.22,8.2266,8.22,8.2266,1235,0
GLDI.US,5,20210929,174000,8.21,8.21,8.21,8.21,100,0
GLDI.US,5,20210929,175000,8.225,8.23,8.225,8.225,6987,0
GLDI.US,5,20210929,175500,8.22,8.225,8.22,8.225,935,0
GLDI.US,5,20210929,180000,8.22,8.22,8.22,8.22,139,0
GLDI.US,5,20210929,181000,8.2145,8.2145,8.2145,8.2145,100,0
GLDI.US,5,20210929,183000,8.21,8.21,8.2,8.2022,603,0
GLDI.US,5,20210929,183500,8.2199,8.2199,8.2181,8.2181,900,0
GLDI.US,5,20210929,184000,8.2005,8.2005,8.2,8.2,218,0
GLDI.US,5,20210929,184500,8.2008,8.2008,8.2008,8.2008,243,0
GLDI.US,5,20210929,185000,8.205,8.205,8.2,8.2,1192,0
GLDI.US,5,20210929,185500,8.2091,8.2091,8.2,8.2,2216,0
GLDI.US,5,20210929,190500,8.1986,8.1986,8.19,8.19,494,0
GLDI.US,5,20210929,191000,8.1987,8.1987,8.1987,8.1987,100,0
GLDI.US,5,20210929,192000,8.195,8.195,8.195,8.195,150,0
GLDI.US,5,20210929,193000,8.19,8.1902,8.19,8.19,1374,0
GLDI.US,5,20210929,193500,8.18,8.18,8.18,8.18,3345,0
GLDI.US,5,20210929,194000,8.1762,8.19,8.1762,8.19,783,0
GLDI.US,5,20210929,195000,8.2,8.2,8.2,8.2,500,0
GLDI.US,5,20210929,195500,8.1984,8.1984,8.19,8.19,1435,0
GLDI.US,5,20210929,200000,8.195,8.195,8.19,8.19,2055,0
GLDI.US,5,20210929,200500,8.19,8.2,8.19,8.1906,1855,0
GLDI.US,5,20210929,201500,8.19,8.19,8.19,8.19,100,0
GLDI.US,5,20210929,202500,8.195,8.195,8.195,8.195,311,0
GLDI.US,5,20210929,204000,8.1977,8.1977,8.1977,8.1977,100,0
GLDI.US,5,20210929,204500,8.1981,8.1981,8.1981,8.1981,897,0
GLDI.US,5,20210929,205000,8.195,8.195,8.195,8.195,747,0
GLDI.US,5,20210929,205500,8.195,8.195,8.195,8.195,200,0
GLDI.US,5,20210929,210000,8.19,8.1999,8.19,8.1901,1977,0
GLDI.US,5,20210929,210500,8.1986,8.1986,8.1907,8.1907,1206,0
GLDI.US,5,20210929,211500,8.1988,8.1988,8.1988,8.1988,176,0
GLDI.US,5,20210929,212000,8.1925,8.1925,8.1912,8.1912,214,0
GLDI.US,5,20210929,212500,8.19,8.195,8.19,8.195,878,0
GLDI.US,5,20210929,214000,8.19,8.2,8.19,8.2,490,0
GLDI.US,5,20210929,214500,8.19,8.1955,8.19,8.1955,215,0
GLDI.US,5,20210929,215000,8.19,8.19,8.19,8.19,149,0
GLDI.US,5,20210929,215500,8.19,8.2,8.19,8.19,2292,0
GLDI.US,5,20210930,153000,8.28,8.28,8.2511,8.2585,10310,0
GLDI.US,5,20210930,154000,8.2545,8.2596,8.2545,8.2596,813,0
GLDI.US,5,20210930,154500,8.25,8.25,8.24,8.24,7124,0
GLDI.US,5,20210930,155000,8.2595,8.26,8.2595,8.26,3515,0
GLDI.US,5,20210930,155500,8.275,8.2835,8.275,8.2835,315,0
GLDI.US,5,20210930,161000,8.285,8.29,8.2801,8.29,4700,0
GLDI.US,5,20210930,161500,8.285,8.285,8.2817,8.2817,1200,0
GLDI.US,5,20210930,162000,8.28,8.28,8.28,8.28,130,0
GLDI.US,5,20210930,162500,8.29,8.32,8.29,8.32,3421,0
GLDI.US,5,20210930,164000,8.31,8.31,8.31,8.31,900,0
GLDI.US,5,20210930,164500,8.32,8.32,8.32,8.32,181,0
GLDI.US,5,20210930,165000,8.3399,8.3399,8.3399,8.3399,1000,0
GLDI.US,5,20210930,170000,8.3371,8.3371,8.3371,8.3371,110,0
GLDI.US,5,20210930,170500,8.34,8.34,8.34,8.34,990,0
GLDI.US,5,20210930,171000,8.355,8.36,8.355,8.36,2875,0
GLDI.US,5,20210930,171500,8.3507,8.369,8.3507,8.369,19494,0
GLDI.US,5,20210930,173000,8.3609,8.37,8.3608,8.37,4319,0
GLDI.US,5,20210930,173500,8.3605,8.3737,8.3601,8.3601,3892,0
GLDI.US,5,20210930,174000,8.365,8.365,8.365,8.365,150,0
GLDI.US,5,20210930,174500,8.36,8.36,8.36,8.36,800,0
GLDI.US,5,20210930,175000,8.3499,8.3499,8.345,8.345,1057,0
GLDI.US,5,20210930,175500,8.35,8.35,8.333,8.34,1828,0
GLDI.US,5,20210930,180000,8.3392,8.34,8.33,8.33,725,0
GLDI.US,5,20210930,180500,8.33,8.33,8.33,8.33,400,0
GLDI.US,5,20210930,181000,8.3399,8.3399,8.3345,8.3345,4509,0
GLDI.US,5,20210930,181500,8.335,8.335,8.335,8.335,120,0
GLDI.US,5,20210930,182500,8.3375,8.3375,8.3375,8.3375,128,0
GLDI.US,5,20210930,183000,8.34,8.34,8.34,8.34,249,0
GLDI.US,5,20210930,183500,8.355,8.355,8.3503,8.3503,690,0
