<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRMA.US,5,20210928,163500,31.83,31.83,31.83,31.83,100,0
KRMA.US,5,20210928,165000,31.88,31.88,31.88,31.88,500,0
KRMA.US,5,20210928,165500,31.85,31.85,31.85,31.85,100,0
KRMA.US,5,20210928,171000,31.8,31.8,31.8,31.8,100,0
KRMA.US,5,20210928,173000,31.78,31.8,31.78,31.8,1000,0
KRMA.US,5,20210928,175500,31.78,31.78,31.78,31.78,100,0
KRMA.US,5,20210928,182500,31.81,31.815,31.81,31.815,511,0
KRMA.US,5,20210928,184500,31.72,31.72,31.71,31.71,801,0
KRMA.US,5,20210928,190000,31.69,31.69,31.69,31.69,100,0
KRMA.US,5,20210928,191500,31.725,31.725,31.725,31.725,100,0
KRMA.US,5,20210928,192000,31.7438,31.7438,31.7438,31.7438,100,0
KRMA.US,5,20210928,195500,31.75,31.75,31.75,31.75,200,0
KRMA.US,5,20210928,202000,31.75,31.75,31.75,31.75,391,0
KRMA.US,5,20210928,204000,31.81,31.83,31.81,31.83,800,0
KRMA.US,5,20210928,211000,31.86,31.86,31.86,31.86,100,0
KRMA.US,5,20210928,214000,31.855,31.87,31.84,31.87,1608,0
KRMA.US,5,20210928,215500,31.68,31.68,31.68,31.68,100,0
KRMA.US,5,20210929,153500,31.83,31.83,31.83,31.83,100,0
KRMA.US,5,20210929,155000,31.85,31.85,31.85,31.85,100,0
KRMA.US,5,20210929,160500,31.85,31.8943,31.85,31.8943,461,0
KRMA.US,5,20210929,165000,31.94,31.94,31.94,31.94,554,0
KRMA.US,5,20210929,185000,31.825,31.825,31.825,31.825,350,0
KRMA.US,5,20210929,190000,31.805,31.805,31.805,31.805,376,0
KRMA.US,5,20210929,201500,31.8715,31.9184,31.8715,31.9184,1334,0
KRMA.US,5,20210929,215000,31.8,31.8,31.8,31.8,100,0
KRMA.US,5,20210929,215500,31.71,31.71,31.71,31.71,305,0
KRMA.US,5,20210930,153000,31.93,31.93,31.93,31.93,100,0
KRMA.US,5,20210930,153500,31.94,31.94,31.86,31.86,400,0
KRMA.US,5,20210930,161500,31.8,31.8,31.8,31.8,249,0
KRMA.US,5,20210930,165500,31.73,31.73,31.73,31.73,300,0
KRMA.US,5,20210930,183000,31.43,31.43,31.42,31.42,200,0
KRMA.US,5,20210930,184000,31.4977,31.4977,31.4977,31.4977,183,0
KRMA.US,5,20210930,184500,31.54,31.54,31.54,31.54,5156,0
KRMA.US,5,20210930,185000,31.5303,31.5303,31.5303,31.5303,348,0
KRMA.US,5,20210930,192500,31.54,31.54,31.54,31.54,176,0
KRMA.US,5,20210930,203500,31.644,31.644,31.644,31.644,1200,0
KRMA.US,5,20210930,213500,31.62,31.62,31.62,31.62,100,0
KRMA.US,5,20210930,215000,31.44,31.44,31.44,31.44,200,0
KRMA.US,5,20210930,215500,31.36,31.36,31.36,31.36,156,0
KRMA.US,5,20211001,154000,31.416,31.42,31.416,31.42,200,0
KRMA.US,5,20211001,154500,31.4,31.4,31.4,31.4,259,0
KRMA.US,5,20211001,161500,31.3323,31.3323,31.3323,31.3323,150,0
KRMA.US,5,20211001,180500,31.53,31.53,31.53,31.53,100,0
KRMA.US,5,20211001,183500,31.56,31.56,31.56,31.56,2290,0
KRMA.US,5,20211001,215500,31.7,31.7,31.7,31.7,152,0
KRMA.US,5,20211004,153000,31.68,31.71,31.68,31.69,632,0
KRMA.US,5,20211004,154000,31.64,31.64,31.62,31.62,200,0
KRMA.US,5,20211004,162000,31.5197,31.5197,31.5197,31.5197,700,0
KRMA.US,5,20211004,170000,31.2372,31.2372,31.23,31.23,1147,0
KRMA.US,5,20211004,172000,31.2936,31.2936,31.2936,31.2936,341,0
KRMA.US,5,20211004,174000,31.24,31.24,31.24,31.24,16290,0
KRMA.US,5,20211004,175500,31.26,31.26,31.26,31.26,2996,0
KRMA.US,5,20211004,180000,31.34,31.34,31.33,31.33,200,0
KRMA.US,5,20211004,201000,31.3,31.31,31.3,31.305,4320,0
KRMA.US,5,20211004,205000,31.37,31.37,31.37,31.37,113,0
KRMA.US,5,20211004,205500,31.32,31.32,31.32,31.32,16015,0
KRMA.US,5,20211004,210500,31.375,31.375,31.375,31.375,486,0
KRMA.US,5,20211004,213000,31.2963,31.2963,31.2963,31.2963,108,0
KRMA.US,5,20211004,214000,31.37,31.3922,31.37,31.3922,898,0
KRMA.US,5,20211004,214500,31.4,31.4,31.4,31.4,226,0
KRMA.US,5,20211004,215000,31.326,31.326,31.326,31.326,100,0
KRMA.US,5,20211005,153000,31.49,31.5774,31.49,31.5774,437,0
KRMA.US,5,20211005,160000,31.5094,31.5094,31.5094,31.5094,214,0
KRMA.US,5,20211005,165500,31.75,31.75,31.75,31.75,189,0
KRMA.US,5,20211005,170000,31.76,31.765,31.76,31.765,403,0
KRMA.US,5,20211005,170500,31.78,31.78,31.78,31.78,255,0
KRMA.US,5,20211005,182000,31.7,31.7,31.7,31.7,100,0
KRMA.US,5,20211005,193500,31.76,31.76,31.76,31.76,100,0
KRMA.US,5,20211005,204500,31.8,31.8,31.8,31.8,500,0
KRMA.US,5,20211005,205500,31.803,31.803,31.803,31.803,450,0
KRMA.US,5,20211005,211500,31.75,31.75,31.75,31.75,300,0
KRMA.US,5,20211005,215500,31.6,31.6,31.6,31.6,187,0
KRMA.US,5,20211006,153000,31.44,31.44,31.44,31.44,317,0
KRMA.US,5,20211006,153500,31.54,31.54,31.54,31.54,100,0
KRMA.US,5,20211006,155000,31.48,31.48,31.48,31.48,100,0
KRMA.US,5,20211006,155500,31.43,31.43,31.43,31.43,100,0
KRMA.US,5,20211006,160500,31.32,31.32,31.32,31.32,100,0
KRMA.US,5,20211006,162000,31.41,31.41,31.41,31.41,100,0
KRMA.US,5,20211006,164000,31.53,31.53,31.53,31.53,100,0
KRMA.US,5,20211006,165000,31.5,31.51,31.5,31.5099,300,0
KRMA.US,5,20211006,165500,31.54,31.54,31.54,31.54,100,0
KRMA.US,5,20211006,170500,31.54,31.54,31.5242,31.5242,300,0
KRMA.US,5,20211006,171500,31.54,31.54,31.4401,31.4401,231,0
KRMA.US,5,20211006,172500,31.459,31.459,31.459,31.459,129,0
KRMA.US,5,20211006,173000,31.415,31.415,31.4,31.4,385,0
KRMA.US,5,20211006,174000,31.42,31.42,31.42,31.42,100,0
KRMA.US,5,20211006,175000,31.49,31.49,31.49,31.49,100,0
KRMA.US,5,20211006,175500,31.4999,31.579,31.475,31.565,14958,0
KRMA.US,5,20211006,180000,31.51,31.51,31.51,31.51,100,0
KRMA.US,5,20211006,181000,31.44,31.44,31.44,31.44,100,0
KRMA.US,5,20211006,182500,31.45,31.45,31.45,31.45,100,0
KRMA.US,5,20211006,183500,31.46,31.46,31.46,31.46,100,0
KRMA.US,5,20211006,184000,31.479,31.479,31.479,31.479,125,0
KRMA.US,5,20211006,185000,31.47,31.48,31.435,31.48,401,0
KRMA.US,5,20211006,190500,31.44,31.44,31.44,31.44,100,0
KRMA.US,5,20211006,191500,31.49,31.49,31.49,31.49,100,0
KRMA.US,5,20211006,192500,31.4883,31.4883,31.4883,31.4883,150,0
KRMA.US,5,20211006,193000,31.6,31.6,31.6,31.6,100,0
KRMA.US,5,20211006,194500,31.69,31.69,31.69,31.69,100,0
KRMA.US,5,20211006,195500,31.65,31.65,31.65,31.65,100,0
KRMA.US,5,20211006,201000,31.75,31.75,31.73,31.74,619,0
KRMA.US,5,20211006,201500,31.76,31.81,31.76,31.78,12850,0
KRMA.US,5,20211006,202000,31.76,31.76,31.76,31.76,100,0
KRMA.US,5,20211006,203000,31.77,31.81,31.77,31.77,3150,0
KRMA.US,5,20211006,204000,31.78,31.78,31.77,31.77,200,0
KRMA.US,5,20211006,204500,31.7301,31.7301,31.7301,31.7301,125,0
KRMA.US,5,20211006,205500,31.74,31.74,31.74,31.74,100,0
KRMA.US,5,20211006,210500,31.73,31.74,31.7299,31.74,2256,0
KRMA.US,5,20211006,211000,31.74,31.74,31.731,31.74,336,0
KRMA.US,5,20211006,212500,31.7,31.78,31.7,31.78,500,0
KRMA.US,5,20211006,213000,31.76,31.76,31.76,31.76,100,0
KRMA.US,5,20211006,213500,31.74,31.74,31.6701,31.705,1173,0
KRMA.US,5,20211006,214000,31.73,31.73,31.73,31.73,819,0
KRMA.US,5,20211006,214500,31.77,31.81,31.77,31.81,399,0
KRMA.US,5,20211006,215500,31.8,31.8,31.8,31.8,200,0
KRMA.US,5,20211007,153000,31.96,31.96,31.96,31.96,650,0
KRMA.US,5,20211007,154000,32.165,32.21,32.13,32.13,600,0
KRMA.US,5,20211007,154500,32.1001,32.1001,32.1001,32.1001,190,0
KRMA.US,5,20211007,161000,32.29,32.29,32.29,32.29,100,0
KRMA.US,5,20211007,162000,32.3,32.3,32.3,32.3,100,0
KRMA.US,5,20211007,163000,32.3,32.3,32.3,32.3,100,0
KRMA.US,5,20211007,164000,32.28,32.28,32.28,32.28,100,0
KRMA.US,5,20211007,164500,32.2413,32.3,32.2413,32.3,281,0
KRMA.US,5,20211007,165500,32.3,32.3,32.3,32.3,100,0
KRMA.US,5,20211007,171500,32.27,32.27,32.27,32.27,100,0
KRMA.US,5,20211007,172500,32.28,32.28,32.28,32.28,100,0
KRMA.US,5,20211007,173500,32.3,32.3,32.3,32.3,100,0
KRMA.US,5,20211007,175000,32.3,32.3,32.3,32.3,100,0
KRMA.US,5,20211007,180000,32.24,32.33,32.24,32.33,200,0
KRMA.US,5,20211007,181500,32.29,32.29,32.2402,32.2402,200,0
KRMA.US,5,20211007,182000,32.25,32.25,32.25,32.25,100,0
KRMA.US,5,20211007,183000,32.3,32.3,32.3,32.3,200,0
KRMA.US,5,20211007,184000,32.3,32.3,32.3,32.3,100,0
KRMA.US,5,20211007,190500,32.28,32.28,32.28,32.28,1000,0
KRMA.US,5,20211007,191500,32.3,32.3,32.3,32.3,100,0
KRMA.US,5,20211007,193000,32.3,32.3,32.3,32.3,100,0
KRMA.US,5,20211007,194500,32.29,32.29,32.29,32.29,100,0
KRMA.US,5,20211007,195000,32.24,32.24,32.24,32.24,200,0
KRMA.US,5,20211007,200000,32.26,32.26,32.26,32.26,100,0
KRMA.US,5,20211007,201500,32.24,32.24,32.24,32.24,100,0
KRMA.US,5,20211007,203000,32.21,32.21,32.21,32.21,100,0
KRMA.US,5,20211007,203500,32.18,32.189,32.18,32.189,250,0
KRMA.US,5,20211007,204500,32.17,32.17,32.17,32.17,100,0
KRMA.US,5,20211007,205500,32.15,32.15,32.139,32.139,200,0
KRMA.US,5,20211007,211000,32.16,32.16,32.16,32.16,100,0
KRMA.US,5,20211007,211500,32.19,32.19,32.19,32.19,100,0
KRMA.US,5,20211007,212500,32.17,32.18,32.17,32.18,200,0
KRMA.US,5,20211007,213000,32.18,32.18,32.18,32.18,100,0
KRMA.US,5,20211007,213500,32.17,32.17,32.17,32.17,100,0
KRMA.US,5,20211007,214000,32.12,32.12,32.12,32.12,100,0
KRMA.US,5,20211007,214500,32.14,32.14,32.14,32.14,100,0
KRMA.US,5,20211007,215500,32.1,32.1,32.1,32.1,195,0
KRMA.US,5,20211008,153000,32.27,32.339,32.27,32.339,469,0
KRMA.US,5,20211008,154000,32.12,32.12,32.05,32.09,787,0
KRMA.US,5,20211008,154500,32.1,32.1,32.09,32.09,200,0
KRMA.US,5,20211008,163500,32.12,32.12,32.12,32.12,100,0
KRMA.US,5,20211008,164500,32.08,32.1,32.08,32.1,456,0
KRMA.US,5,20211008,170000,32.14,32.14,32.14,32.14,100,0
KRMA.US,5,20211008,170500,32.12,32.12,32.12,32.12,100,0
KRMA.US,5,20211008,171500,32.15,32.15,32.15,32.15,100,0
KRMA.US,5,20211008,172500,32.14,32.14,32.14,32.14,100,0
KRMA.US,5,20211008,173500,32.11,32.11,32.11,32.11,100,0
KRMA.US,5,20211008,174500,32.1,32.1,32.1,32.1,100,0
KRMA.US,5,20211008,180000,32.08,32.08,32.08,32.08,100,0
KRMA.US,5,20211008,181000,32.08,32.08,32.08,32.08,100,0
KRMA.US,5,20211008,182000,32.08,32.08,32.08,32.08,100,0
KRMA.US,5,20211008,182500,32.02,32.02,32.02,32.02,252,0
KRMA.US,5,20211008,183500,32.07,32.1,31.981,31.981,1020,0
KRMA.US,5,20211008,185000,32.08,32.08,32.08,32.08,100,0
KRMA.US,5,20211008,190500,32.06,32.06,32.06,32.06,100,0
KRMA.US,5,20211008,192000,32.01,32.01,32.01,32.01,100,0
KRMA.US,5,20211008,193000,32.03,32.03,32.03,32.03,100,0
KRMA.US,5,20211008,194500,32.02,32.02,32.02,32.02,100,0
KRMA.US,5,20211008,195000,31.96,31.96,31.95,31.95,634,0
KRMA.US,5,20211008,200000,32.07,32.07,32.07,32.07,100,0
KRMA.US,5,20211008,203000,32.13,32.13,32.13,32.13,100,0
KRMA.US,5,20211008,203500,32.09,32.09,32.09,32.09,100,0
KRMA.US,5,20211008,204000,32.12,32.12,32.12,32.12,100,0
KRMA.US,5,20211008,205500,32.11,32.11,32.11,32.11,100,0
KRMA.US,5,20211008,210500,32.12,32.12,32.12,32.12,100,0
KRMA.US,5,20211008,211500,32.11,32.11,32.11,32.11,100,0
KRMA.US,5,20211008,212000,32.12,32.12,32.12,32.12,100,0
KRMA.US,5,20211008,212500,32.11,32.11,32.11,32.11,100,0
KRMA.US,5,20211008,213500,32.09,32.09,32.09,32.09,100,0
KRMA.US,5,20211008,214000,32.07,32.07,32.07,32.07,184,0
KRMA.US,5,20211008,215500,32.05,32.05,32.05,32.05,197,0
KRMA.US,5,20211011,153000,31.9,31.9,31.9,31.9,1515,0
KRMA.US,5,20211011,170500,32.1535,32.1535,32.1535,32.1535,152,0
KRMA.US,5,20211011,171500,32.14,32.14,32.14,32.14,100,0
KRMA.US,5,20211011,175500,32.155,32.155,32.155,32.155,150,0
KRMA.US,5,20211011,180000,32.13,32.13,32.13,32.13,300,0
KRMA.US,5,20211011,181000,32.12,32.12,32.12,32.12,325,0
KRMA.US,5,20211011,183500,32.089,32.089,32.089,32.089,100,0
KRMA.US,5,20211011,185000,32.06,32.06,32.06,32.06,211,0
KRMA.US,5,20211011,190000,32.059,32.059,32.059,32.059,325,0
KRMA.US,5,20211011,204000,31.9141,31.9141,31.9141,31.9141,374,0
KRMA.US,5,20211011,210000,31.989,31.989,31.989,31.989,250,0
KRMA.US,5,20211011,210500,31.917,31.917,31.917,31.917,100,0
KRMA.US,5,20211012,155500,31.83,31.83,31.83,31.83,400,0
KRMA.US,5,20211012,172000,31.89,31.89,31.89,31.89,100,0
KRMA.US,5,20211012,175000,31.8439,31.8439,31.8439,31.8439,450,0
KRMA.US,5,20211012,180500,31.97,31.97,31.9699,31.9699,376,0
KRMA.US,5,20211012,181500,31.939,31.939,31.939,31.939,100,0
KRMA.US,5,20211012,182000,31.89,31.89,31.8683,31.8683,500,0
KRMA.US,5,20211012,183500,31.8486,31.8486,31.8486,31.8486,100,0
KRMA.US,5,20211012,185000,31.7925,31.7925,31.7925,31.7925,500,0
KRMA.US,5,20211012,185500,31.83,31.84,31.83,31.84,3025,0
KRMA.US,5,20211012,214500,31.739,31.739,31.739,31.739,305,0
KRMA.US,5,20211012,215000,31.71,31.71,31.71,31.71,113,0
KRMA.US,5,20211013,153000,31.8,31.8,31.8,31.8,452,0
KRMA.US,5,20211013,160500,31.77,31.77,31.77,31.77,100,0
KRMA.US,5,20211013,161000,31.7,31.7,31.7,31.7,100,0
KRMA.US,5,20211013,163000,31.73,31.73,31.7299,31.7299,200,0
KRMA.US,5,20211013,171000,31.7405,31.7405,31.7405,31.7405,238,0
KRMA.US,5,20211013,171500,31.77,31.77,31.7699,31.7699,400,0
KRMA.US,5,20211013,172500,31.77,31.814,31.735,31.814,1069,0
KRMA.US,5,20211013,173500,31.74,31.74,31.74,31.74,300,0
KRMA.US,5,20211013,183000,31.84,31.84,31.8399,31.8399,472,0
KRMA.US,5,20211013,185000,31.8,31.8,31.8,31.8,200,0
KRMA.US,5,20211013,193000,31.91,31.92,31.91,31.92,250,0
KRMA.US,5,20211013,195000,31.93,31.94,31.93,31.94,250,0
KRMA.US,5,20211013,200500,31.93,31.93,31.93,31.93,350,0
KRMA.US,5,20211013,202500,31.92,31.92,31.92,31.92,200,0
KRMA.US,5,20211013,203000,31.865,31.865,31.865,31.865,100,0
KRMA.US,5,20211013,204500,31.8376,31.8376,31.8376,31.8376,374,0
KRMA.US,5,20211013,210000,31.7712,31.7712,31.7712,31.7712,426,0
KRMA.US,5,20211013,210500,31.8,31.8,31.8,31.8,981,0
KRMA.US,5,20211013,212000,31.83,31.83,31.83,31.83,100,0
KRMA.US,5,20211013,214500,31.85,31.91,31.85,31.91,3487,0
KRMA.US,5,20211013,215500,31.93,31.94,31.93,31.93,600,0
KRMA.US,5,20211014,162000,32.2679,32.2679,32.2679,32.2679,100,0
KRMA.US,5,20211014,164000,32.23,32.23,32.23,32.23,300,0
KRMA.US,5,20211014,170000,32.34,32.349,32.34,32.349,849,0
KRMA.US,5,20211014,181500,32.3301,32.38,32.3301,32.34,778,0
KRMA.US,5,20211014,190500,32.32,32.32,32.32,32.32,310,0
KRMA.US,5,20211014,191000,32.39,32.39,32.39,32.39,100,0
KRMA.US,5,20211014,192500,32.355,32.39,32.355,32.38,600,0
KRMA.US,5,20211014,195000,32.43,32.43,32.43,32.43,100,0
KRMA.US,5,20211014,201000,32.395,32.395,32.395,32.395,1793,0
KRMA.US,5,20211014,201500,32.44,32.44,32.44,32.44,442,0
KRMA.US,5,20211014,202500,32.45,32.45,32.45,32.45,100,0
KRMA.US,5,20211014,210000,32.45,32.45,32.45,32.45,100,0
KRMA.US,5,20211014,213000,32.43,32.43,32.43,32.43,100,0
KRMA.US,5,20211014,213500,32.4,32.4,32.35,32.3668,300,0
KRMA.US,5,20211014,214000,32.4,32.4,32.4,32.4,109,0
KRMA.US,5,20211014,214500,32.41,32.41,32.41,32.41,100,0
KRMA.US,5,20211014,215000,32.46,32.46,32.46,32.46,100,0
KRMA.US,5,20211014,215500,32.44,32.45,32.44,32.45,670,0
KRMA.US,5,20211015,153000,32.52,32.52,32.52,32.52,497,0
KRMA.US,5,20211015,162500,32.5733,32.5733,32.57,32.57,740,0
KRMA.US,5,20211015,171500,32.5587,32.5587,32.5587,32.5587,100,0
KRMA.US,5,20211015,172000,32.52,32.52,32.52,32.52,43119,0
KRMA.US,5,20211015,180500,32.53,32.53,32.53,32.53,100,0
KRMA.US,5,20211015,190000,32.55,32.55,32.55,32.55,100,0
KRMA.US,5,20211015,192000,32.54,32.54,32.54,32.54,200,0
KRMA.US,5,20211015,193500,32.6,32.6,32.55,32.555,2200,0
KRMA.US,5,20211015,194000,32.55,32.55,32.55,32.55,100,0
KRMA.US,5,20211015,200000,32.55,32.5501,32.54,32.54,1209,0
KRMA.US,5,20211015,200500,32.55,32.5914,32.55,32.5914,400,0
KRMA.US,5,20211015,202000,32.5753,32.5925,32.5753,32.5925,1036,0
KRMA.US,5,20211015,202500,32.595,32.595,32.595,32.595,200,0
KRMA.US,5,20211015,210500,32.58,32.59,32.58,32.585,500,0
KRMA.US,5,20211015,215500,32.58,32.58,32.58,32.58,200,0
KRMA.US,5,20211018,153000,32.68,32.68,32.41,32.41,214,0
KRMA.US,5,20211018,153500,32.38,32.41,32.38,32.41,300,0
KRMA.US,5,20211018,154000,32.39,32.39,32.39,32.39,100,0
KRMA.US,5,20211018,154500,32.44,32.46,32.44,32.46,400,0
KRMA.US,5,20211018,155000,32.48,32.49,32.48,32.485,400,0
KRMA.US,5,20211018,155500,32.5,32.5,32.48,32.48,300,0
KRMA.US,5,20211018,160000,32.5,32.5,32.5,32.5,100,0
KRMA.US,5,20211018,160500,32.49,32.51,32.49,32.51,300,0
KRMA.US,5,20211018,161000,32.5,32.5,32.4983,32.4983,369,0
KRMA.US,5,20211018,161500,32.49,32.49,32.49,32.49,100,0
KRMA.US,5,20211018,162000,32.5,32.52,32.5,32.52,1222,0
KRMA.US,5,20211018,162500,32.51,32.51,32.51,32.51,100,0
KRMA.US,5,20211018,163000,32.52,32.53,32.51,32.53,600,0
KRMA.US,5,20211018,163500,32.52,32.52,32.51,32.51,200,0
KRMA.US,5,20211018,164000,32.51,32.53,32.51,32.53,300,0
KRMA.US,5,20211018,164500,32.53,32.53,32.53,32.53,200,0
KRMA.US,5,20211018,165000,32.54,32.54,32.54,32.54,100,0
KRMA.US,5,20211018,165500,32.545,32.545,32.51,32.51,500,0
KRMA.US,5,20211018,170000,32.53,32.545,32.53,32.54,400,0
KRMA.US,5,20211018,170500,32.58,32.58,32.58,32.58,100,0
KRMA.US,5,20211018,171000,32.56,32.575,32.56,32.57,500,0
KRMA.US,5,20211018,171500,32.58,32.59,32.57,32.59,500,0
KRMA.US,5,20211018,172000,32.59,32.59,32.59,32.59,200,0
KRMA.US,5,20211018,172500,32.61,32.63,32.61,32.62,300,0
KRMA.US,5,20211018,173000,32.58,32.5875,32.58,32.5875,200,0
KRMA.US,5,20211018,173500,32.59,32.59,32.59,32.59,300,0
KRMA.US,5,20211018,174000,32.59,32.59,32.59,32.59,200,0
KRMA.US,5,20211018,174500,32.58,32.59,32.58,32.59,300,0
KRMA.US,5,20211018,175000,32.58,32.58,32.58,32.58,200,0
KRMA.US,5,20211018,175500,32.6,32.6,32.6,32.6,300,0
KRMA.US,5,20211018,180000,32.6,32.6,32.59,32.595,300,0
KRMA.US,5,20211018,180500,32.605,32.605,32.6,32.6,200,0
KRMA.US,5,20211018,181000,32.6,32.6,32.6,32.6,200,0
KRMA.US,5,20211018,181500,32.61,32.61,32.61,32.61,200,0
KRMA.US,5,20211018,182000,32.595,32.595,32.59,32.59,200,0
KRMA.US,5,20211018,182500,32.58,32.58,32.58,32.58,200,0
KRMA.US,5,20211018,183000,32.58,32.59,32.58,32.59,400,0
KRMA.US,5,20211018,183500,32.58,32.595,32.58,32.595,200,0
KRMA.US,5,20211018,184000,32.58,32.58,32.58,32.58,200,0
KRMA.US,5,20211018,184500,32.57,32.58,32.57,32.58,300,0
KRMA.US,5,20211018,185000,32.57,32.57,32.57,32.57,100,0
KRMA.US,5,20211018,185500,32.57,32.58,32.57,32.58,400,0
KRMA.US,5,20211018,190000,32.58,32.58,32.58,32.58,100,0
KRMA.US,5,20211018,190500,32.57,32.58,32.57,32.58,200,0
KRMA.US,5,20211018,191000,32.57,32.57,32.57,32.57,100,0
KRMA.US,5,20211018,191500,32.585,32.59,32.58,32.58,700,0
KRMA.US,5,20211018,192000,32.58,32.58,32.57,32.57,200,0
KRMA.US,5,20211018,192500,32.5775,32.5775,32.57,32.57,200,0
KRMA.US,5,20211018,193000,32.58,32.59,32.58,32.59,300,0
KRMA.US,5,20211018,193500,32.57,32.5825,32.57,32.5825,400,0
KRMA.US,5,20211018,194000,32.58,32.58,32.575,32.575,200,0
KRMA.US,5,20211018,194500,32.58,32.58,32.58,32.58,200,0
