<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARZ.US,5,20211001,153500,58.11,58.11,58.11,58.11,100,0
CARZ.US,5,20211001,154000,58.385,58.385,58.1278,58.1278,2059,0
CARZ.US,5,20211001,154500,57.92,57.92,57.92,57.92,100,0
CARZ.US,5,20211001,161000,57.77,57.77,57.77,57.77,100,0
CARZ.US,5,20211001,163500,57.669,57.669,57.64,57.64,400,0
CARZ.US,5,20211001,164000,58.1868,58.1868,58.1868,58.1868,125,0
CARZ.US,5,20211001,164500,57.65,57.68,57.65,57.68,730,0
CARZ.US,5,20211001,165000,57.52,57.52,57.52,57.52,100,0
CARZ.US,5,20211001,165500,57.586,57.8239,57.57,57.7139,700,0
CARZ.US,5,20211001,170000,57.83,57.83,57.83,57.83,1463,0
CARZ.US,5,20211001,170500,57.66,57.66,57.66,57.66,100,0
CARZ.US,5,20211001,171500,57.684,57.684,57.684,57.684,117,0
CARZ.US,5,20211001,172000,57.71,57.71,57.71,57.71,100,0
CARZ.US,5,20211001,174000,57.79,57.79,57.79,57.79,100,0
CARZ.US,5,20211001,181000,57.73,57.73,57.73,57.73,100,0
CARZ.US,5,20211001,182500,57.73,57.73,57.73,57.73,100,0
CARZ.US,5,20211001,184000,57.73,57.73,57.73,57.73,100,0
CARZ.US,5,20211001,190000,57.73,57.73,57.73,57.73,100,0
CARZ.US,5,20211001,190500,58.0467,58.0467,58.0467,58.0467,350,0
CARZ.US,5,20211001,192000,57.77,57.77,57.77,57.77,100,0
CARZ.US,5,20211001,194500,57.81,57.81,57.81,57.81,100,0
CARZ.US,5,20211001,200000,58,58,58,58,100,0
CARZ.US,5,20211001,200500,58.01,58.01,57.88,57.88,200,0
CARZ.US,5,20211001,203000,58.055,58.055,58.055,58.055,100,0
CARZ.US,5,20211001,204500,57.93,57.93,57.93,57.93,100,0
CARZ.US,5,20211001,210000,58.165,58.165,57.98,57.98,300,0
CARZ.US,5,20211001,211500,58.04,58.04,58.04,58.04,100,0
CARZ.US,5,20211001,212500,58.04,58.04,58.04,58.04,100,0
CARZ.US,5,20211001,213500,58.04,58.04,58.04,58.04,100,0
CARZ.US,5,20211001,214500,58.04,58.04,58.04,58.04,100,0
CARZ.US,5,20211001,215000,58.01,58.01,58.01,58.01,100,0
CARZ.US,5,20211001,215500,58.01,58.01,57.87,57.87,200,0
CARZ.US,5,20211004,153000,58.18,58.18,58.18,58.18,280,0
CARZ.US,5,20211004,153500,58.02,58.06,58.02,58.06,200,0
CARZ.US,5,20211004,154000,58.42,58.42,58.4093,58.4093,200,0
CARZ.US,5,20211004,160000,58.555,58.555,58.53,58.53,300,0
CARZ.US,5,20211004,162500,58.03,58.03,58.03,58.03,100,0
CARZ.US,5,20211004,163000,58,58,58,58,195,0
CARZ.US,5,20211004,163500,57.66,57.66,57.66,57.66,100,0
CARZ.US,5,20211004,164000,57.8617,57.8617,57.8617,57.8617,120,0
CARZ.US,5,20211004,173000,57.79,57.8,57.77,57.78,400,0
CARZ.US,5,20211004,175500,57.96,57.96,57.96,57.96,100,0
CARZ.US,5,20211004,181500,57.96,57.96,57.96,57.96,100,0
CARZ.US,5,20211004,182500,57.75,57.75,57.75,57.75,200,0
CARZ.US,5,20211004,184000,57.75,57.75,57.75,57.75,100,0
CARZ.US,5,20211004,190000,57.75,57.75,57.75,57.75,2998,0
CARZ.US,5,20211004,201000,57.61,57.61,57.6,57.6,673,0
CARZ.US,5,20211004,211000,57.6922,57.6922,57.6922,57.6922,100,0
CARZ.US,5,20211004,213000,57.65,57.65,57.65,57.65,565,0
CARZ.US,5,20211004,213500,57.65,57.65,57.65,57.65,663,0
CARZ.US,5,20211004,214000,57.65,57.65,57.65,57.65,350,0
CARZ.US,5,20211004,214500,57.6999,57.6999,57.6999,57.6999,225,0
CARZ.US,5,20211004,215000,57.6918,57.6918,57.6918,57.6918,100,0
CARZ.US,5,20211004,215500,57.61,57.64,57.61,57.64,206,0
CARZ.US,5,20211005,153000,57.93,58,57.93,58,580,0
CARZ.US,5,20211005,155000,57.9,57.9,57.9,57.9,100,0
CARZ.US,5,20211005,160000,58,58,58,58,100,0
CARZ.US,5,20211005,161000,58,58,58,58,200,0
CARZ.US,5,20211005,163000,58.26,58.27,58.26,58.2699,600,0
CARZ.US,5,20211005,163500,58.165,58.165,58.165,58.165,500,0
CARZ.US,5,20211005,164000,58.16,58.1863,58.16,58.1863,700,0
CARZ.US,5,20211005,164500,58.2566,58.2566,58.2566,58.2566,200,0
CARZ.US,5,20211005,165500,58.42,58.42,58.42,58.42,100,0
CARZ.US,5,20211005,170500,58.365,58.365,58.365,58.365,150,0
CARZ.US,5,20211005,172500,58.357,58.357,58.357,58.357,150,0
CARZ.US,5,20211005,212000,58.295,58.295,58.295,58.295,200,0
CARZ.US,5,20211005,213000,58.41,58.41,58.41,58.41,100,0
CARZ.US,5,20211006,153000,56.44,56.44,55.77,55.77,1000,0
CARZ.US,5,20211006,153500,57,57,57,57,180,0
CARZ.US,5,20211006,154500,56.86,56.86,56.86,56.86,100,0
CARZ.US,5,20211006,155000,56.72,56.72,56.72,56.72,100,0
CARZ.US,5,20211006,155500,56.65,56.65,56.58,56.58,200,0
CARZ.US,5,20211006,160000,56.51,56.62,56.51,56.55,2100,0
CARZ.US,5,20211006,160500,56.52,56.52,56.52,56.52,100,0
CARZ.US,5,20211006,161000,56.66,56.68,56.66,56.68,200,0
CARZ.US,5,20211006,161500,56.66,56.66,56.66,56.66,100,0
CARZ.US,5,20211006,162000,56.72,56.7748,56.72,56.77,480,0
CARZ.US,5,20211006,162500,56.77,56.77,56.77,56.77,100,0
CARZ.US,5,20211006,163000,56.79,56.79,56.79,56.79,100,0
CARZ.US,5,20211006,163500,56.85,56.85,56.76,56.76,400,0
CARZ.US,5,20211006,164000,56.84,56.84,56.84,56.84,100,0
CARZ.US,5,20211006,164500,56.62,56.62,56.545,56.545,300,0
CARZ.US,5,20211006,165000,56.79,56.79,56.79,56.79,100,0
CARZ.US,5,20211006,165500,56.84,56.84,56.84,56.84,100,0
CARZ.US,5,20211006,170000,56.8,56.8,56.8,56.8,100,0
CARZ.US,5,20211006,170500,56.84,56.84,56.84,56.84,100,0
CARZ.US,5,20211006,171500,56.83,56.83,56.83,56.83,100,0
CARZ.US,5,20211006,172000,56.6214,56.8,56.6214,56.8,900,0
CARZ.US,5,20211006,172500,56.79,56.79,56.79,56.79,100,0
CARZ.US,5,20211006,173000,56.62,56.62,56.62,56.62,100,0
CARZ.US,5,20211006,174000,56.79,56.79,56.67,56.67,200,0
CARZ.US,5,20211006,175000,56.8399,56.8399,56.83,56.83,296,0
CARZ.US,5,20211006,180000,56.78,56.78,56.78,56.78,100,0
CARZ.US,5,20211006,180500,56.78,56.78,56.78,56.78,100,0
CARZ.US,5,20211006,181500,56.71,56.71,56.71,56.71,100,0
CARZ.US,5,20211006,182500,56.75,56.75,56.75,56.75,100,0
CARZ.US,5,20211006,183000,56.62,56.62,56.62,56.62,100,0
CARZ.US,5,20211006,184000,56.71,56.71,56.71,56.71,100,0
CARZ.US,5,20211006,184500,56.62,56.62,56.62,56.62,100,0
CARZ.US,5,20211006,185500,56.62,56.62,56.62,56.62,100,0
CARZ.US,5,20211006,190500,56.62,56.62,56.62,56.62,100,0
CARZ.US,5,20211006,191500,56.5,56.5,56.5,56.5,100,0
CARZ.US,5,20211006,192500,56.55,56.55,56.55,56.55,100,0
CARZ.US,5,20211006,193500,56.62,56.62,56.62,56.62,200,0
CARZ.US,5,20211006,194500,56.62,56.77,56.62,56.77,200,0
CARZ.US,5,20211006,195500,56.77,56.77,56.77,56.77,100,0
CARZ.US,5,20211006,200000,56.92,56.92,56.92,56.92,100,0
CARZ.US,5,20211006,201000,56.78,56.92,56.78,56.92,507,0
CARZ.US,5,20211006,202000,56.92,56.92,56.92,56.92,100,0
CARZ.US,5,20211006,202500,56.93,56.93,56.93,56.93,100,0
CARZ.US,5,20211006,203500,56.93,56.93,56.93,56.93,100,0
CARZ.US,5,20211006,204000,56.8915,56.8915,56.8915,56.8915,221,0
CARZ.US,5,20211006,204500,56.93,56.93,56.93,56.93,100,0
CARZ.US,5,20211006,205000,56.95,56.95,56.95,56.95,100,0
CARZ.US,5,20211006,205500,56.95,56.95,56.95,56.95,100,0
CARZ.US,5,20211006,210000,56.95,56.95,56.95,56.95,100,0
CARZ.US,5,20211006,210500,56.95,56.95,56.95,56.95,100,0
CARZ.US,5,20211006,211000,56.96,56.96,56.96,56.96,100,0
CARZ.US,5,20211006,211500,56.97,56.97,56.97,56.97,100,0
CARZ.US,5,20211006,212000,56.97,56.97,56.97,56.97,100,0
CARZ.US,5,20211006,212500,56.94,56.94,56.94,56.94,100,0
CARZ.US,5,20211006,215500,57.2499,57.2499,56.55,56.55,368,0
CARZ.US,5,20211007,153000,57.79,57.96,57.62,57.96,526,0
CARZ.US,5,20211007,160000,58.0716,58.0716,58.0716,58.0716,500,0
CARZ.US,5,20211007,160500,58.19,58.28,58.19,58.28,300,0
CARZ.US,5,20211007,171000,58.335,58.335,58.335,58.335,100,0
CARZ.US,5,20211007,172500,58.335,58.335,58.335,58.335,350,0
CARZ.US,5,20211007,180500,58.4168,58.4168,58.4168,58.4168,255,0
CARZ.US,5,20211007,191000,58.15,58.15,58.15,58.15,100,0
CARZ.US,5,20211007,214500,58.2924,58.2924,58.2924,58.2924,170,0
CARZ.US,5,20211007,215000,58.7999,58.7999,58.7999,58.7999,1227,0
CARZ.US,5,20211007,215500,58.165,58.18,58.165,58.18,251,0
CARZ.US,5,20211008,153000,58.77,58.77,58.77,58.77,546,0
CARZ.US,5,20211008,154000,58.77,58.999,58.77,58.999,480,0
CARZ.US,5,20211008,161000,59,59,58.9989,58.9989,281,0
CARZ.US,5,20211008,161500,59.18,59.205,59.07,59.205,2468,0
CARZ.US,5,20211008,164000,59.0354,59.0354,59.0354,59.0354,400,0
CARZ.US,5,20211008,164500,59.3002,59.3002,59.3002,59.3002,300,0
CARZ.US,5,20211008,165500,59.3051,59.3051,59.3051,59.3051,850,0
CARZ.US,5,20211008,172500,59.1358,59.149,59.1358,59.149,1700,0
CARZ.US,5,20211008,182000,59.19,59.19,59.19,59.19,1300,0
CARZ.US,5,20211008,182500,59.165,59.165,59.165,59.165,200,0
CARZ.US,5,20211008,184000,59.28,59.28,59.03,59.03,600,0
CARZ.US,5,20211008,184500,59.0244,59.03,58.91,59.03,779,0
CARZ.US,5,20211008,185500,59.09,59.15,59.09,59.15,2800,0
CARZ.US,5,20211008,191000,59.135,59.14,59.08,59.09,4400,0
CARZ.US,5,20211008,193000,59.01,59.01,59.01,59.01,100,0
CARZ.US,5,20211008,194500,59.01,59.03,59.01,59.03,3400,0
CARZ.US,5,20211008,195000,59.02,59.03,59,59.03,3900,0
CARZ.US,5,20211008,195500,59.05,59.07,58.885,59.07,1000,0
CARZ.US,5,20211008,200000,59.07,59.07,59.07,59.07,1000,0
CARZ.US,5,20211008,202500,59.14,59.18,59.14,59.18,1700,0
CARZ.US,5,20211008,205500,58.99,59.11,58.99,59.11,2200,0
CARZ.US,5,20211008,214000,58.99,58.99,58.99,58.99,105,0
CARZ.US,5,20211008,215500,59.29,59.29,59.03,59.03,207,0
CARZ.US,5,20211011,153000,59.84,59.84,59.84,59.84,260,0
CARZ.US,5,20211011,160500,60.59,60.67,60.282,60.282,460,0
CARZ.US,5,20211011,162000,60.2609,60.2609,60.2609,60.2609,164,0
CARZ.US,5,20211011,163000,60.31,60.32,60.31,60.32,200,0
CARZ.US,5,20211011,163500,60.4583,60.608,60.4583,60.608,520,0
CARZ.US,5,20211011,164500,60.56,60.56,60.56,60.56,100,0
CARZ.US,5,20211011,165500,60.26,60.43,60.26,60.43,500,0
CARZ.US,5,20211011,171500,59.97,59.97,59.95,59.95,572,0
CARZ.US,5,20211011,172000,59.97,60.22,59.96,60.22,300,0
CARZ.US,5,20211011,172500,59.93,59.93,59.93,59.93,200,0
CARZ.US,5,20211011,173000,60.215,60.215,60.215,60.215,713,0
CARZ.US,5,20211011,173500,60.28,60.38,60.27,60.38,600,0
CARZ.US,5,20211011,174000,60.31,60.34,60.3,60.34,900,0
CARZ.US,5,20211011,175000,60.1899,60.1899,60.1899,60.1899,200,0
CARZ.US,5,20211011,180000,60.21,60.26,60.21,60.26,300,0
CARZ.US,5,20211011,180500,60.285,60.285,60.256,60.256,1000,0
CARZ.US,5,20211011,185500,60.085,60.085,60.085,60.085,780,0
CARZ.US,5,20211011,192000,60.02,60.02,59.898,59.898,300,0
CARZ.US,5,20211011,194000,59.8645,59.8645,59.8645,59.8645,200,0
CARZ.US,5,20211011,194500,59.904,59.904,59.904,59.904,350,0
CARZ.US,5,20211011,195000,59.8,59.8,59.8,59.8,250,0
CARZ.US,5,20211011,210500,59.89,59.9,59.89,59.9,200,0
CARZ.US,5,20211011,212500,59.8,59.8,59.8,59.8,200,0
CARZ.US,5,20211011,215000,59.758,59.758,59.758,59.758,100,0
CARZ.US,5,20211011,215500,59.78,59.78,59.51,59.51,453,0
CARZ.US,5,20211012,153000,59.97,59.97,59.97,59.97,176,0
CARZ.US,5,20211012,154500,60.44,60.44,60.4,60.4,780,0
CARZ.US,5,20211012,155000,60.43,60.43,60.43,60.43,100,0
CARZ.US,5,20211012,162500,60.44,60.44,60.44,60.44,100,0
CARZ.US,5,20211012,165500,60.472,60.472,60.472,60.472,300,0
CARZ.US,5,20211012,171000,60.45,60.45,60.4,60.4,608,0
CARZ.US,5,20211012,171500,60.545,60.545,60.545,60.545,150,0
CARZ.US,5,20211012,172000,60.545,60.545,60.545,60.545,223,0
CARZ.US,5,20211012,172500,60.4899,60.4899,60.4899,60.4899,355,0
CARZ.US,5,20211012,175500,60.555,60.555,60.555,60.555,425,0
CARZ.US,5,20211012,182500,60.78,60.78,60.78,60.78,100,0
CARZ.US,5,20211012,183000,60.56,60.56,60.43,60.43,300,0
CARZ.US,5,20211012,185000,60.4001,60.4001,60.4,60.4,275,0
CARZ.US,5,20211012,191000,60.4,60.4,60.4,60.4,200,0
CARZ.US,5,20211012,192500,60.544,60.544,60.544,60.544,246,0
CARZ.US,5,20211012,193500,60.544,60.555,60.544,60.555,200,0
CARZ.US,5,20211012,194500,60.555,60.555,60.555,60.555,100,0
CARZ.US,5,20211012,195000,60.416,60.574,60.416,60.574,200,0
CARZ.US,5,20211012,210000,60.4,60.4001,60.4,60.4,1000,0
CARZ.US,5,20211012,211000,60.4,60.4001,60.4,60.4,500,0
CARZ.US,5,20211012,215500,60.6,60.6,60.6,60.6,276,0
CARZ.US,5,20211013,153000,60.8,60.8,60.8,60.8,398,0
CARZ.US,5,20211013,153500,60.5,60.67,60.5,60.67,393,0
CARZ.US,5,20211013,170500,60.76,60.76,60.76,60.76,100,0
CARZ.US,5,20211013,171000,60.99,60.99,60.99,60.99,350,0
CARZ.US,5,20211013,172500,60.9574,60.98,60.8637,60.8637,994,0
CARZ.US,5,20211013,173500,60.61,60.61,60.61,60.61,100,0
CARZ.US,5,20211013,181500,60.502,60.73,60.502,60.73,300,0
CARZ.US,5,20211013,201000,60.9,60.9,60.87,60.87,800,0
CARZ.US,5,20211013,202500,60.9,60.9,60.895,60.9,600,0
CARZ.US,5,20211013,204000,60.9,60.99,60.83,60.88,3000,0
CARZ.US,5,20211013,205000,60.88,60.88,60.88,60.88,200,0
CARZ.US,5,20211013,210000,60.88,60.88,60.88,60.88,1900,0
CARZ.US,5,20211013,210500,60.88,60.88,60.88,60.88,300,0
CARZ.US,5,20211013,211500,60.54,60.54,60.54,60.54,100,0
CARZ.US,5,20211013,212000,60.54,60.54,60.54,60.54,200,0
CARZ.US,5,20211013,214500,60.88,60.99,60.755,60.8387,3200,0
CARZ.US,5,20211013,215000,60.895,61,60.895,61,1176,0
CARZ.US,5,20211013,215500,60.77,60.77,60.77,60.77,141,0
CARZ.US,5,20211014,153000,61.23,61.4,61.23,61.4,1877,0
CARZ.US,5,20211014,154500,60.935,60.935,60.935,60.935,100,0
CARZ.US,5,20211014,155000,60.875,60.875,60.875,60.875,100,0
CARZ.US,5,20211014,160000,60.87,60.87,60.87,60.87,100,0
CARZ.US,5,20211014,161000,60.7329,60.7329,60.7329,60.7329,100,0
CARZ.US,5,20211014,162000,60.99,60.99,60.99,60.99,100,0
CARZ.US,5,20211014,163000,60.99,60.99,60.99,60.99,100,0
CARZ.US,5,20211014,164000,60.95,60.95,60.95,60.95,100,0
CARZ.US,5,20211014,164500,60.905,61.09,60.905,61.09,265,0
CARZ.US,5,20211014,165500,60.98,60.98,60.98,60.98,100,0
CARZ.US,5,20211014,170000,60.9,60.9,60.9,60.9,100,0
CARZ.US,5,20211014,171000,60.98,60.98,60.98,60.98,100,0
CARZ.US,5,20211014,171500,60.98,60.98,60.98,60.98,100,0
CARZ.US,5,20211014,172000,60.7975,60.7975,60.7975,60.7975,100,0
CARZ.US,5,20211014,172500,60.98,60.98,60.98,60.98,100,0
CARZ.US,5,20211014,173000,60.98,60.98,60.98,60.98,100,0
CARZ.US,5,20211014,174000,60.98,60.98,60.98,60.98,100,0
CARZ.US,5,20211014,175000,60.99,60.99,60.99,60.99,100,0
CARZ.US,5,20211014,175500,60.99,60.99,60.99,60.99,100,0
CARZ.US,5,20211014,180500,60.99,60.99,60.99,60.99,200,0
CARZ.US,5,20211014,181000,60.99,60.99,60.99,60.99,100,0
CARZ.US,5,20211014,182000,60.99,60.99,60.99,60.99,100,0
CARZ.US,5,20211014,182500,60.99,60.99,60.99,60.99,100,0
CARZ.US,5,20211014,183500,60.99,60.99,60.99,60.99,100,0
CARZ.US,5,20211014,184500,60.99,60.99,60.99,60.99,100,0
CARZ.US,5,20211014,185000,60.99,60.99,60.99,60.99,100,0
CARZ.US,5,20211014,190000,60.99,60.99,60.99,60.99,100,0
CARZ.US,5,20211014,190500,60.99,60.99,60.99,60.99,100,0
CARZ.US,5,20211014,191500,60.99,60.99,60.99,60.99,200,0
CARZ.US,5,20211014,192000,60.99,60.99,60.95,60.99,500,0
CARZ.US,5,20211014,192500,60.95,60.95,60.95,60.95,100,0
CARZ.US,5,20211014,194000,60.99,60.99,60.99,60.99,100,0
CARZ.US,5,20211014,194500,60.99,60.99,60.95,60.95,300,0
CARZ.US,5,20211014,201000,60.99,60.99,60.99,60.99,100,0
CARZ.US,5,20211014,201500,60.99,60.99,60.99,60.99,100,0
CARZ.US,5,20211014,202500,60.99,60.99,60.99,60.99,100,0
CARZ.US,5,20211014,203000,60.99,60.99,60.99,60.99,100,0
CARZ.US,5,20211014,204000,60.99,60.99,60.99,60.99,200,0
CARZ.US,5,20211014,204500,61,61,61,61,100,0
CARZ.US,5,20211014,205500,61,61.09,61,61.09,1074,0
CARZ.US,5,20211014,210500,61.21,61.21,60.99,61.05,1000,0
CARZ.US,5,20211014,211500,61.05,61.05,61,61.03,894,0
CARZ.US,5,20211014,212500,61.05,61.05,61.05,61.05,100,0
CARZ.US,5,20211014,213500,61.09,61.09,61.09,61.09,100,0
CARZ.US,5,20211014,214000,61.09,61.09,61.09,61.09,100,0
CARZ.US,5,20211014,215000,61.435,61.435,61.01,61.01,300,0
CARZ.US,5,20211014,215500,61.195,61.195,61.19,61.19,389,0
CARZ.US,5,20211015,154500,61.87,62.19,61.59,61.59,396,0
CARZ.US,5,20211015,155500,61.66,61.66,61.66,61.66,100,0
CARZ.US,5,20211015,161000,61.75,61.75,61.71,61.71,200,0
CARZ.US,5,20211015,162000,62.0099,62.0099,62.0099,62.0099,327,0
CARZ.US,5,20211015,170000,61.94,61.94,61.94,61.94,100,0
CARZ.US,5,20211015,172000,61.94,61.94,61.94,61.94,161,0
CARZ.US,5,20211015,172500,61.94,61.97,61.94,61.97,200,0
CARZ.US,5,20211015,182000,61.74,61.74,61.74,61.74,100,0
CARZ.US,5,20211015,185000,61.79,61.79,61.79,61.79,200,0
CARZ.US,5,20211015,185500,61.79,61.79,61.79,61.79,130,0
CARZ.US,5,20211015,194000,61.82,61.85,61.82,61.84,800,0
CARZ.US,5,20211015,194500,61.845,61.845,61.845,61.845,100,0
CARZ.US,5,20211015,195500,61.92,62,61.92,61.94,800,0
CARZ.US,5,20211015,200000,62,62.09,62,62.09,708,0
CARZ.US,5,20211015,200500,62.02,62.02,62,62,300,0
CARZ.US,5,20211015,201000,62.01,62.01,62.01,62.01,200,0
CARZ.US,5,20211015,205500,61.87,62.01,61.87,62.01,300,0
CARZ.US,5,20211015,212500,61.9899,61.9899,61.9899,61.9899,150,0
CARZ.US,5,20211015,214000,62,62,62,62,100,0
CARZ.US,5,20211018,153000,61.77,61.77,61.38,61.38,1345,0
CARZ.US,5,20211018,153500,61.9945,61.9945,61.9945,61.9945,300,0
CARZ.US,5,20211018,155000,61.77,61.77,61.77,61.77,400,0
CARZ.US,5,20211018,155500,61.77,61.77,61.77,61.77,200,0
CARZ.US,5,20211018,161000,61.91,61.91,61.91,61.91,100,0
CARZ.US,5,20211018,163000,61.94,61.94,61.94,61.94,100,0
CARZ.US,5,20211018,171500,61.6839,61.6839,61.6839,61.6839,407,0
CARZ.US,5,20211018,174000,61.936,61.936,61.936,61.936,100,0
CARZ.US,5,20211018,180500,61.95,61.97,61.94,61.97,886,0
CARZ.US,5,20211018,181000,61.97,61.97,61.96,61.965,500,0
CARZ.US,5,20211018,182000,61.99,62,61.99,62,600,0
CARZ.US,5,20211018,184000,61.8671,61.8671,61.8671,61.8671,600,0
CARZ.US,5,20211018,184500,61.8559,61.8559,61.8559,61.8559,385,0
