<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTEC.US,5,20210922,201500,165.52,165.52,165.51,165.52,600,0
QTEC.US,5,20210922,202000,165.15,165.165,165.15,165.15,600,0
QTEC.US,5,20210922,202500,165.215,165.215,165.215,165.215,510,0
QTEC.US,5,20210922,204000,164.68,164.85,164.61,164.85,1455,0
QTEC.US,5,20210922,204500,164.481,164.5,164.32,164.32,760,0
QTEC.US,5,20210922,205000,164.04,164.32,164.04,164.32,300,0
QTEC.US,5,20210922,205500,164.34,164.34,164.34,164.34,138,0
QTEC.US,5,20210922,210000,164.21,164.42,164.21,164.42,716,0
QTEC.US,5,20210922,211500,165.02,165.02,165.02,165.02,100,0
QTEC.US,5,20210922,212000,165.19,165.19,165.19,165.19,360,0
QTEC.US,5,20210922,212500,165.3,165.31,165.3,165.31,1500,0
QTEC.US,5,20210922,213000,165.19,165.19,165.19,165.19,100,0
QTEC.US,5,20210922,214000,165.19,165.29,165.19,165.26,500,0
QTEC.US,5,20210922,214500,165.277,165.295,165.277,165.295,1536,0
QTEC.US,5,20210922,215000,164.94,164.94,164.94,164.94,100,0
QTEC.US,5,20210922,215500,164.99,165.11,164.99,165.1,2283,0
QTEC.US,5,20210923,153000,165.9,165.9,165.9,165.9,939,0
QTEC.US,5,20210923,153500,165.34,166,165.34,166,1930,0
QTEC.US,5,20210923,154000,166.29,166.29,166.07,166.16,769,0
QTEC.US,5,20210923,155500,166.63,166.63,166.538,166.538,200,0
QTEC.US,5,20210923,160000,166.58,166.64,166.58,166.64,600,0
QTEC.US,5,20210923,161000,166.915,166.915,166.915,166.915,250,0
QTEC.US,5,20210923,161500,166.8,166.8,166.8,166.8,100,0
QTEC.US,5,20210923,162000,166.88,166.92,166.88,166.92,200,0
QTEC.US,5,20210923,162500,166.97,166.97,166.919,166.919,1100,0
QTEC.US,5,20210923,163000,166.89,166.9,166.89,166.9,200,0
QTEC.US,5,20210923,163500,166.85,166.85,166.69,166.81,650,0
QTEC.US,5,20210923,164000,166.824,166.824,166.824,166.824,200,0
QTEC.US,5,20210923,164500,166.84,167.03,166.84,166.95,2400,0
QTEC.US,5,20210923,165000,167.06,167.06,166.98,166.98,200,0
QTEC.US,5,20210923,165500,167.064,167.064,167.02,167.02,350,0
QTEC.US,5,20210923,170000,166.76,166.77,166.76,166.77,538,0
QTEC.US,5,20210923,170500,166.62,166.67,166.53,166.53,500,0
QTEC.US,5,20210923,171000,166.48,166.48,166.48,166.48,300,0
QTEC.US,5,20210923,171500,166.497,166.497,166.497,166.497,184,0
QTEC.US,5,20210923,172000,166.35,166.35,166.21,166.249,1555,0
QTEC.US,5,20210923,172500,166.39,166.39,166.39,166.39,600,0
QTEC.US,5,20210923,173000,166.37,166.47,166.37,166.47,200,0
QTEC.US,5,20210923,173500,166.39,166.39,166.39,166.39,297,0
QTEC.US,5,20210923,174000,166.207,166.21,166.207,166.21,500,0
QTEC.US,5,20210923,174500,166.35,166.37,166.32,166.35,500,0
QTEC.US,5,20210923,175000,166.37,166.42,166.37,166.42,400,0
QTEC.US,5,20210923,175500,166.55,166.57,166.55,166.57,500,0
QTEC.US,5,20210923,181000,166.33,166.369,166.33,166.369,388,0
QTEC.US,5,20210923,181500,166.46,166.46,166.41,166.41,300,0
QTEC.US,5,20210923,182500,166.44,166.44,166.37,166.37,278,0
QTEC.US,5,20210923,183000,166.47,166.47,166.47,166.47,100,0
QTEC.US,5,20210923,184000,166.57,166.57,166.49,166.5,900,0
QTEC.US,5,20210923,184500,166.594,166.594,166.594,166.594,674,0
QTEC.US,5,20210923,185000,166.68,166.68,166.68,166.68,300,0
QTEC.US,5,20210923,185500,166.72,166.72,166.64,166.64,500,0
QTEC.US,5,20210923,190000,166.76,166.76,166.73,166.73,200,0
QTEC.US,5,20210923,191000,166.83,166.83,166.83,166.83,375,0
QTEC.US,5,20210923,191500,166.85,166.85,166.82,166.85,600,0
QTEC.US,5,20210923,192000,166.94,166.96,166.94,166.96,493,0
QTEC.US,5,20210923,192500,166.95,167.015,166.94,167.015,900,0
QTEC.US,5,20210923,193500,167.16,167.16,167.16,167.16,952,0
QTEC.US,5,20210923,194000,167.11,167.15,167.1,167.15,3645,0
QTEC.US,5,20210923,194500,167.131,167.16,167.131,167.15,949,0
QTEC.US,5,20210923,195500,167.277,167.299,167.238,167.28,1521,0
QTEC.US,5,20210923,200000,167.26,167.26,167.25,167.25,400,0
QTEC.US,5,20210923,200500,167.12,167.12,167.12,167.12,200,0
QTEC.US,5,20210923,201000,167.12,167.12,167.07,167.07,200,0
QTEC.US,5,20210923,202000,167.16,167.2,167.16,167.2,600,0
QTEC.US,5,20210923,202500,167.115,167.16,167.115,167.16,308,0
QTEC.US,5,20210923,203000,167.2,167.2,167.2,167.2,100,0
QTEC.US,5,20210923,204000,166.981,166.981,166.95,166.95,500,0
QTEC.US,5,20210923,211000,167.046,167.046,167.046,167.046,100,0
QTEC.US,5,20210923,212500,167.07,167.07,167.02,167.02,300,0
QTEC.US,5,20210923,213000,167.01,167.01,167.01,167.01,200,0
QTEC.US,5,20210923,213500,167.06,167.06,167.06,167.06,149,0
QTEC.US,5,20210923,214000,167.1,167.1,167.1,167.1,100,0
QTEC.US,5,20210923,214500,167.03,167.07,167.03,167.05,650,0
QTEC.US,5,20210923,215000,166.89,166.98,166.89,166.98,806,0
QTEC.US,5,20210923,215500,166.85,166.85,166.76,166.76,1795,0
QTEC.US,5,20210924,153000,165.63,165.9,165.63,165.9,460,0
QTEC.US,5,20210924,153500,165.85,166.29,165.83,166.29,300,0
QTEC.US,5,20210924,154000,166.07,166.07,166.07,166.07,100,0
QTEC.US,5,20210924,155000,165.575,165.575,165.575,165.575,245,0
QTEC.US,5,20210924,155500,165.919,165.99,165.919,165.99,200,0
QTEC.US,5,20210924,160000,166.09,166.09,166.079,166.079,220,0
QTEC.US,5,20210924,160500,166.01,166.01,165.82,165.82,2796,0
QTEC.US,5,20210924,161000,165.9,165.9,165.74,165.74,300,0
QTEC.US,5,20210924,161500,165.75,165.75,165.69,165.69,600,0
QTEC.US,5,20210924,162000,165.848,166.12,165.848,166.12,1100,0
QTEC.US,5,20210924,163000,166.07,166.07,165.9,165.93,300,0
QTEC.US,5,20210924,164000,166.2,166.21,166.15,166.15,480,0
QTEC.US,5,20210924,164500,165.88,166.119,165.88,166.01,342,0
QTEC.US,5,20210924,165500,165.905,165.905,165.84,165.84,300,0
QTEC.US,5,20210924,170000,166.015,166.015,166,166,242,0
QTEC.US,5,20210924,170500,166.355,166.355,166.355,166.355,102,0
QTEC.US,5,20210924,171500,166.21,166.25,166.21,166.25,400,0
QTEC.US,5,20210924,172000,166.25,166.31,166.25,166.25,679,0
QTEC.US,5,20210924,172500,166.091,166.091,166.091,166.091,390,0
QTEC.US,5,20210924,173000,166.09,166.11,166.09,166.11,800,0
QTEC.US,5,20210924,173500,165.94,166.14,165.94,166.14,300,0
QTEC.US,5,20210924,175000,166.15,166.15,166.15,166.15,2316,0
QTEC.US,5,20210924,180000,166.323,166.323,166.323,166.323,553,0
QTEC.US,5,20210924,180500,166.35,166.35,166.35,166.35,380,0
QTEC.US,5,20210924,181500,166.655,166.655,166.655,166.655,250,0
QTEC.US,5,20210924,182500,166.73,166.73,166.69,166.69,290,0
QTEC.US,5,20210924,183000,166.662,166.662,166.662,166.662,300,0
QTEC.US,5,20210924,190000,166.795,166.795,166.782,166.782,373,0
QTEC.US,5,20210924,190500,166.69,166.69,166.69,166.69,493,0
QTEC.US,5,20210924,191000,166.83,166.89,166.83,166.89,200,0
QTEC.US,5,20210924,193500,166.69,166.69,166.593,166.64,1396,0
QTEC.US,5,20210924,194000,166.637,166.71,166.637,166.71,300,0
QTEC.US,5,20210924,194500,166.69,166.69,166.6,166.6,400,0
QTEC.US,5,20210924,195000,166.628,166.628,166.533,166.533,534,0
QTEC.US,5,20210924,195500,166.518,166.518,166.445,166.47,326,0
QTEC.US,5,20210924,200000,166.462,166.5,166.462,166.471,725,0
QTEC.US,5,20210924,201500,166.461,166.461,166.461,166.461,102,0
QTEC.US,5,20210924,202000,166.49,166.49,166.49,166.49,244,0
QTEC.US,5,20210924,202500,166.54,166.54,166.54,166.54,100,0
QTEC.US,5,20210924,203000,166.56,166.56,166.56,166.56,100,0
QTEC.US,5,20210924,204000,166.57,166.57,166.57,166.57,100,0
QTEC.US,5,20210924,205500,166.725,166.725,166.725,166.725,241,0
QTEC.US,5,20210924,210000,166.85,166.85,166.705,166.705,314,0
QTEC.US,5,20210924,210500,166.62,166.62,166.6,166.6,200,0
QTEC.US,5,20210924,211500,166.75,166.75,166.75,166.75,100,0
QTEC.US,5,20210924,212000,166.81,166.81,166.79,166.79,200,0
QTEC.US,5,20210924,212500,166.95,166.97,166.852,166.87,17766,0
QTEC.US,5,20210924,213000,166.903,167.009,166.903,167.009,600,0
QTEC.US,5,20210924,213500,166.954,166.954,166.954,166.954,102,0
QTEC.US,5,20210924,214000,167,167,167,167,100,0
QTEC.US,5,20210924,214500,167.05,167.05,167.05,167.05,200,0
QTEC.US,5,20210924,215000,167.11,167.13,167.048,167.13,3218,0
QTEC.US,5,20210924,215500,167.05,167.055,166.95,166.95,12696,0
QTEC.US,5,20210927,153000,165.23,165.23,165.065,165.065,881,0
QTEC.US,5,20210927,154000,164.2,164.2,164.2,164.2,100,0
QTEC.US,5,20210927,154500,164.57,164.57,164.57,164.57,100,0
QTEC.US,5,20210927,155000,164.619,164.67,164.6,164.618,798,0
QTEC.US,5,20210927,155500,164.3,164.665,164.24,164.665,1700,0
QTEC.US,5,20210927,160000,164.275,164.515,164.275,164.515,300,0
QTEC.US,5,20210927,160500,165.02,165.05,165,165.05,750,0
QTEC.US,5,20210927,161000,165,165.036,165,165.036,200,0
QTEC.US,5,20210927,161500,165.295,165.295,165.295,165.295,100,0
QTEC.US,5,20210927,162000,165.23,165.378,165.23,165.378,1300,0
QTEC.US,5,20210927,162500,165.397,165.397,165.397,165.397,121,0
QTEC.US,5,20210927,164000,165.715,165.73,165.67,165.67,400,0
QTEC.US,5,20210927,164500,165.785,165.865,165.707,165.779,1379,0
QTEC.US,5,20210927,165000,165.789,165.789,165.71,165.74,1214,0
QTEC.US,5,20210927,165500,165.678,165.678,165.67,165.67,300,0
QTEC.US,5,20210927,171000,165.49,165.53,165.49,165.53,200,0
QTEC.US,5,20210927,172000,165.53,165.53,165.53,165.53,100,0
QTEC.US,5,20210927,172500,165.52,165.52,165.52,165.52,100,0
QTEC.US,5,20210927,173500,165.17,165.17,165.01,165.09,400,0
QTEC.US,5,20210927,174500,164.755,164.82,164.755,164.815,1702,0
QTEC.US,5,20210927,175000,164.81,164.87,164.79,164.87,500,0
QTEC.US,5,20210927,175500,164.953,164.953,164.953,164.953,100,0
QTEC.US,5,20210927,180500,164.97,165.04,164.97,165.04,200,0
QTEC.US,5,20210927,181000,165.046,165.088,165.046,165.088,490,0
QTEC.US,5,20210927,182500,165.067,165.14,165.067,165.14,220,0
QTEC.US,5,20210927,183000,165.165,165.165,165.165,165.165,100,0
QTEC.US,5,20210927,185000,164.78,164.78,164.73,164.778,606,0
QTEC.US,5,20210927,190000,164.822,164.908,164.822,164.908,424,0
QTEC.US,5,20210927,190500,165.18,165.185,165.165,165.185,1100,0
QTEC.US,5,20210927,191000,165.199,165.199,165.199,165.199,100,0
QTEC.US,5,20210927,191500,165.305,165.31,165.305,165.31,292,0
QTEC.US,5,20210927,192000,165.37,165.37,165.37,165.37,181,0
QTEC.US,5,20210927,192500,165.36,165.398,165.36,165.365,434,0
QTEC.US,5,20210927,193000,165.21,165.21,165.21,165.21,118,0
QTEC.US,5,20210927,193500,165.25,165.25,165.25,165.25,100,0
QTEC.US,5,20210927,194000,165.225,165.225,165.225,165.225,100,0
QTEC.US,5,20210927,194500,165.27,165.27,165.27,165.27,100,0
QTEC.US,5,20210927,195000,165.238,165.28,165.238,165.28,297,0
QTEC.US,5,20210927,201000,165.52,165.52,165.52,165.52,100,0
QTEC.US,5,20210927,203500,165.465,165.465,165.465,165.465,100,0
QTEC.US,5,20210927,204000,165.515,165.55,165.515,165.55,200,0
QTEC.US,5,20210927,204500,165.53,165.53,165.51,165.51,200,0
QTEC.US,5,20210927,205000,165.475,165.475,165.475,165.475,119,0
QTEC.US,5,20210927,205500,165.47,165.47,165.45,165.45,200,0
QTEC.US,5,20210927,210000,165.47,165.47,165.39,165.39,8500,0
QTEC.US,5,20210927,210500,165.37,165.47,165.37,165.47,6422,0
QTEC.US,5,20210927,211000,165.67,165.67,165.67,165.67,100,0
QTEC.US,5,20210927,211500,165.765,165.765,165.707,165.707,292,0
QTEC.US,5,20210927,212500,165.59,165.59,165.59,165.59,186,0
QTEC.US,5,20210927,213000,165.63,165.63,165.63,165.63,100,0
QTEC.US,5,20210927,214000,165.665,165.665,165.665,165.665,227,0
QTEC.US,5,20210927,214500,165.505,165.505,165.44,165.44,200,0
QTEC.US,5,20210927,215000,165.45,165.45,165.45,165.45,100,0
QTEC.US,5,20210927,215500,165.29,165.43,165.27,165.43,5213,0
QTEC.US,5,20210928,153000,162.6,162.74,162.6,162.704,3210,0
QTEC.US,5,20210928,153500,162.62,162.62,162.49,162.49,300,0
QTEC.US,5,20210928,154000,162.26,162.26,162.21,162.21,427,0
QTEC.US,5,20210928,154500,161.79,161.79,161.5,161.5,1799,0
QTEC.US,5,20210928,155500,161.73,162.124,161.695,162.124,1100,0
QTEC.US,5,20210928,160000,162.02,162.02,161.48,161.48,2229,0
QTEC.US,5,20210928,160500,161.52,161.52,161.498,161.498,200,0
QTEC.US,5,20210928,161000,161.18,161.18,161.093,161.093,340,0
QTEC.US,5,20210928,161500,160.82,160.82,160.82,160.82,120,0
QTEC.US,5,20210928,162500,160.49,160.49,160.49,160.49,100,0
QTEC.US,5,20210928,163000,160.84,160.848,160.66,160.66,1300,0
QTEC.US,5,20210928,163500,161.019,161.019,161.019,161.019,147,0
QTEC.US,5,20210928,164000,160.86,161,160.79,160.79,800,0
QTEC.US,5,20210928,164500,160.765,160.765,160.58,160.62,600,0
QTEC.US,5,20210928,165000,160.58,160.78,160.47,160.678,2789,0
QTEC.US,5,20210928,165500,160.462,160.462,160.462,160.462,250,0
QTEC.US,5,20210928,171000,160.059,160.059,160.059,160.059,182,0
QTEC.US,5,20210928,171500,159.838,159.93,159.771,159.93,512,0
QTEC.US,5,20210928,172000,159.957,160.188,159.92,160.11,4115,0
QTEC.US,5,20210928,172500,160.101,160.101,159.82,159.82,1194,0
QTEC.US,5,20210928,173000,159.77,159.84,159.66,159.84,921,0
QTEC.US,5,20210928,173500,159.97,160.03,159.97,160.03,300,0
QTEC.US,5,20210928,174000,159.819,159.819,159.819,159.819,223,0
QTEC.US,5,20210928,174500,159.71,159.82,159.71,159.82,625,0
QTEC.US,5,20210928,175500,159.961,160.16,159.961,160.16,1055,0
QTEC.US,5,20210928,180000,159.861,159.886,159.861,159.886,596,0
QTEC.US,5,20210928,180500,160.292,160.292,160.292,160.292,243,0
QTEC.US,5,20210928,181000,160.34,160.49,160.34,160.49,400,0
QTEC.US,5,20210928,181500,160.53,160.53,160.53,160.53,100,0
QTEC.US,5,20210928,182000,160.32,160.35,160.32,160.33,600,0
QTEC.US,5,20210928,182500,160.412,160.531,160.35,160.39,1243,0
QTEC.US,5,20210928,183000,160.27,160.27,160.27,160.27,100,0
QTEC.US,5,20210928,184000,159.84,159.84,159.84,159.84,100,0
QTEC.US,5,20210928,184500,159.7,159.7,159.65,159.67,4400,0
QTEC.US,5,20210928,185000,159.62,159.745,159.62,159.73,816,0
QTEC.US,5,20210928,190000,159.638,159.638,159.638,159.638,156,0
QTEC.US,5,20210928,190500,159.52,159.757,159.52,159.757,251,0
QTEC.US,5,20210928,192000,159.81,159.81,159.81,159.81,100,0
QTEC.US,5,20210928,192500,160.25,160.313,160.24,160.313,800,0
QTEC.US,5,20210928,194000,160.379,160.404,160.25,160.404,757,0
QTEC.US,5,20210928,195000,160.206,160.206,160.206,160.206,100,0
QTEC.US,5,20210928,195500,159.996,159.996,159.996,159.996,100,0
QTEC.US,5,20210928,200000,159.72,159.786,159.72,159.786,609,0
QTEC.US,5,20210928,200500,159.85,159.85,159.802,159.802,330,0
QTEC.US,5,20210928,201000,159.65,159.651,159.65,159.651,218,0
QTEC.US,5,20210928,201500,159.93,160.017,159.88,160.017,550,0
QTEC.US,5,20210928,202000,160.249,160.249,160.249,160.249,100,0
QTEC.US,5,20210928,202500,160.346,160.365,160.346,160.365,303,0
QTEC.US,5,20210928,203000,160.29,160.29,160.29,160.29,100,0
QTEC.US,5,20210928,203500,160.16,160.3,160.16,160.279,961,0
QTEC.US,5,20210928,204000,160.23,160.58,160.23,160.58,490,0
QTEC.US,5,20210928,205500,160.66,160.66,160.66,160.66,100,0
QTEC.US,5,20210928,210000,160.703,160.73,160.703,160.725,735,0
QTEC.US,5,20210928,210500,160.55,160.87,160.55,160.81,4200,0
QTEC.US,5,20210928,211000,160.67,160.765,160.67,160.765,387,0
QTEC.US,5,20210928,211500,160.675,160.685,160.621,160.621,1227,0
QTEC.US,5,20210928,212000,160.511,160.511,160.299,160.299,780,0
QTEC.US,5,20210928,212500,160.13,160.239,160.13,160.239,200,0
QTEC.US,5,20210928,213000,159.982,160.11,159.982,160.11,2200,0
QTEC.US,5,20210928,214000,159.93,160.12,159.914,160.12,3302,0
QTEC.US,5,20210928,214500,159.88,159.91,159.508,159.508,880,0
QTEC.US,5,20210928,215500,159.31,159.52,159.31,159.39,8049,0
QTEC.US,5,20210929,153000,159.99,159.99,159.86,159.86,849,0
QTEC.US,5,20210929,153500,159.78,159.8,159.25,159.25,600,0
QTEC.US,5,20210929,154000,159.1,159.22,158.961,159.02,3240,0
QTEC.US,5,20210929,154500,158.79,158.79,158.79,158.79,100,0
QTEC.US,5,20210929,155500,160.23,160.32,160.05,160.05,5330,0
QTEC.US,5,20210929,160000,159.99,160.1,159.56,159.56,6460,0
QTEC.US,5,20210929,161500,159.43,159.46,159.38,159.436,460,0
QTEC.US,5,20210929,163000,159,159,159,159,200,0
QTEC.US,5,20210929,163500,158.75,158.94,158.72,158.85,1900,0
QTEC.US,5,20210929,164500,159.09,159.09,158.75,158.75,2398,0
QTEC.US,5,20210929,165000,159.31,159.31,159.23,159.26,2600,0
QTEC.US,5,20210929,170000,159.24,159.24,159.14,159.15,1720,0
QTEC.US,5,20210929,170500,159.22,159.22,159.097,159.097,204,0
QTEC.US,5,20210929,171000,158.979,158.979,158.91,158.91,225,0
QTEC.US,5,20210929,171500,158.74,158.74,158.7,158.7,200,0
QTEC.US,5,20210929,172000,158.65,158.68,158.65,158.68,238,0
QTEC.US,5,20210929,173000,158.27,158.27,158.25,158.25,540,0
QTEC.US,5,20210929,173500,158.27,158.27,157.86,157.86,2150,0
QTEC.US,5,20210929,174500,158,158.25,158,158.25,300,0
QTEC.US,5,20210929,175000,158.1,158.1,158.1,158.1,100,0
QTEC.US,5,20210929,175500,158.12,158.18,158.12,158.18,500,0
QTEC.US,5,20210929,180000,158.18,158.295,158.16,158.295,1400,0
QTEC.US,5,20210929,180500,158.295,158.295,158.1,158.19,3000,0
QTEC.US,5,20210929,181000,158.03,158.03,157.81,157.81,400,0
QTEC.US,5,20210929,181500,157.819,158.13,157.819,158.13,705,0
QTEC.US,5,20210929,182000,157.8,157.8,157.8,157.8,280,0
QTEC.US,5,20210929,182500,157.5,157.55,157.45,157.49,2766,0
QTEC.US,5,20210929,183000,157.84,157.95,157.8,157.95,300,0
QTEC.US,5,20210929,183500,157.68,157.938,157.68,157.83,3085,0
QTEC.US,5,20210929,184000,157.85,157.98,157.73,157.76,3064,0
QTEC.US,5,20210929,184500,157.765,157.765,157.727,157.727,1817,0
QTEC.US,5,20210929,185000,157.909,157.98,157.909,157.98,850,0
QTEC.US,5,20210929,185500,158.15,158.15,158.145,158.145,500,0
QTEC.US,5,20210929,190000,158.08,158.08,158.08,158.08,100,0
QTEC.US,5,20210929,190500,157.921,157.96,157.921,157.96,452,0
QTEC.US,5,20210929,191000,158.26,158.26,158.17,158.17,300,0
QTEC.US,5,20210929,191500,158.17,158.35,158.17,158.34,1100,0
QTEC.US,5,20210929,192000,158.31,158.33,158.27,158.27,500,0
QTEC.US,5,20210929,192500,157.961,157.961,157.87,157.87,464,0
QTEC.US,5,20210929,193000,157.61,157.61,157.61,157.61,200,0
QTEC.US,5,20210929,193500,157.61,157.63,157.61,157.63,200,0
QTEC.US,5,20210929,194000,157.85,157.85,157.85,157.85,100,0
QTEC.US,5,20210929,194500,157.92,157.93,157.92,157.93,600,0
QTEC.US,5,20210929,195000,157.77,157.94,157.77,157.9,400,0
QTEC.US,5,20210929,195500,158.08,158.08,158.07,158.07,200,0
QTEC.US,5,20210929,200000,158.18,158.18,158.17,158.17,200,0
QTEC.US,5,20210929,200500,158.34,158.34,158.34,158.34,300,0
QTEC.US,5,20210929,201000,158.79,158.82,158.78,158.78,2900,0
QTEC.US,5,20210929,201500,158.85,158.928,158.85,158.928,270,0
QTEC.US,5,20210929,202000,158.72,158.74,158.63,158.739,2070,0
QTEC.US,5,20210929,202500,158.7,158.7,158.7,158.7,100,0
QTEC.US,5,20210929,203000,158.712,158.72,158.695,158.72,847,0
QTEC.US,5,20210929,203500,158.668,158.668,158.668,158.668,157,0
QTEC.US,5,20210929,204000,158.7,158.85,158.635,158.84,8124,0
QTEC.US,5,20210929,204500,158.76,158.76,158.76,158.76,640,0
QTEC.US,5,20210929,205000,158.75,158.75,158.75,158.75,100,0
QTEC.US,5,20210929,205500,158.86,158.88,158.77,158.88,1400,0
QTEC.US,5,20210929,210000,158.94,158.94,158.69,158.7,400,0
QTEC.US,5,20210929,210500,158.77,158.77,158.77,158.77,100,0
QTEC.US,5,20210929,211000,158.75,158.79,158.75,158.76,750,0
QTEC.US,5,20210929,211500,158.74,158.74,158.6,158.615,1450,0
QTEC.US,5,20210929,212000,158.58,158.58,158.411,158.411,407,0
QTEC.US,5,20210929,212500,158.509,158.509,158.432,158.432,575,0
QTEC.US,5,20210929,213000,158.358,158.358,158.3,158.3,320,0
QTEC.US,5,20210929,213500,158.351,158.351,158.351,158.351,525,0
QTEC.US,5,20210929,214000,158.14,158.14,158.14,158.14,100,0
QTEC.US,5,20210929,214500,158.1,158.1,158,158,400,0
QTEC.US,5,20210929,215000,157.79,157.86,157.71,157.71,2014,0
QTEC.US,5,20210929,215500,157.543,157.543,157.4,157.5,5735,0
QTEC.US,5,20210930,153000,158.64,159.31,158.64,159.31,1326,0
QTEC.US,5,20210930,153500,159.545,159.545,159.51,159.51,610,0
QTEC.US,5,20210930,154000,159.115,159.115,159.115,159.115,100,0
QTEC.US,5,20210930,155500,159.57,159.57,159.53,159.56,2100,0
QTEC.US,5,20210930,160000,159.292,159.292,159.292,159.292,154,0
QTEC.US,5,20210930,161000,159.117,159.117,159.117,159.117,150,0
QTEC.US,5,20210930,161500,159.49,159.49,159.49,159.49,100,0
QTEC.US,5,20210930,162500,159.13,159.13,158.98,158.98,414,0
QTEC.US,5,20210930,163000,158.82,158.82,158.652,158.652,200,0
QTEC.US,5,20210930,163500,158.8,158.938,158.8,158.938,404,0
QTEC.US,5,20210930,164000,158.93,159.215,158.89,159.2,2261,0
QTEC.US,5,20210930,165000,158.95,158.95,158.95,158.95,100,0
QTEC.US,5,20210930,170500,158.83,158.83,158.83,158.83,100,0
QTEC.US,5,20210930,172000,159.14,159.165,159.13,159.165,678,0
QTEC.US,5,20210930,173500,158.58,158.58,158.401,158.401,376,0
QTEC.US,5,20210930,174000,158.467,158.467,158.11,158.11,1299,0
QTEC.US,5,20210930,174500,158.325,158.326,158.022,158.022,533,0
QTEC.US,5,20210930,175000,157.86,157.86,157.86,157.86,100,0
QTEC.US,5,20210930,181000,157.9,157.9,157.741,157.741,245,0
QTEC.US,5,20210930,181500,157.997,157.997,157.822,157.822,794,0
QTEC.US,5,20210930,183000,157.76,157.8,157.76,157.8,200,0
QTEC.US,5,20210930,184000,158.011,158.011,158.011,158.011,286,0
QTEC.US,5,20210930,184500,158.137,158.16,158.137,158.16,200,0
QTEC.US,5,20210930,185000,158.28,158.28,158.27,158.27,500,0
QTEC.US,5,20210930,185500,158.145,158.145,158.071,158.071,376,0
QTEC.US,5,20210930,190000,158.15,158.15,158.115,158.115,3800,0
QTEC.US,5,20210930,190500,158.33,158.33,158.33,158.33,200,0
QTEC.US,5,20210930,191000,158.62,158.62,158.48,158.48,200,0
QTEC.US,5,20210930,191500,158.64,158.64,158.55,158.55,1385,0
QTEC.US,5,20210930,192000,158.367,158.367,158.367,158.367,685,0
