<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLN.US,5,20211027,170000,17.6,17.6,17.6,17.6,819,0
FLN.US,5,20211027,204000,17.5428,17.5428,17.5428,17.5428,205,0
FLN.US,5,20211028,193500,17.29,17.29,17.29,17.29,100,0
FLN.US,5,20211028,214000,17.21,17.219,17.2,17.21,3000,0
FLN.US,5,20211028,215500,17.15,17.15,17.15,17.15,535,0
FLN.US,5,20211029,165500,16.93,16.99,16.93,16.99,2187,0
FLN.US,5,20211029,172500,17.028,17.028,17.028,17.028,600,0
FLN.US,5,20211029,194500,17.0036,17.0036,17.0036,17.0036,500,0
FLN.US,5,20211029,200500,17.01,17.01,17.01,17.01,600,0
FLN.US,5,20211029,203000,16.93,16.93,16.93,16.93,656,0
FLN.US,5,20211101,144000,17.03,17.03,17.03,17.03,162,0
FLN.US,5,20211101,152000,16.92,16.92,16.92,16.92,142,0
FLN.US,5,20211101,153500,16.9,16.9,16.9,16.9,182,0
FLN.US,5,20211101,154000,16.9026,16.9026,16.9026,16.9026,236,0
FLN.US,5,20211101,162500,16.85,16.85,16.85,16.85,171,0
FLN.US,5,20211101,164000,16.85,16.85,16.85,16.85,758,0
FLN.US,5,20211101,205000,16.9799,16.98,16.9799,16.9799,1000,0
FLN.US,5,20211102,162000,16.8889,16.8889,16.8889,16.8889,899,0
FLN.US,5,20211102,202000,16.8134,16.8134,16.8134,16.8134,265,0
FLN.US,5,20211102,202500,16.83,16.83,16.83,16.83,149,0
FLN.US,5,20211102,204000,16.88,16.9,16.742,16.742,2542,0
FLN.US,5,20211103,182500,17.1699,17.1699,17.1699,17.1699,100,0
FLN.US,5,20211103,194500,17.14,17.14,17.14,17.14,200,0
FLN.US,5,20211103,195500,17.146,17.146,17.146,17.146,191,0
FLN.US,5,20211103,205000,17.28,17.29,17.25,17.29,4374,0
FLN.US,5,20211103,205500,17.215,17.215,17.215,17.215,150,0
FLN.US,5,20211104,153500,17.135,17.135,17.135,17.135,171,0
FLN.US,5,20211104,195000,16.995,16.995,16.995,16.995,170,0
FLN.US,5,20211104,200500,17.099,17.1,17.0567,17.0577,1200,0
FLN.US,5,20211105,161500,17.27,17.27,17.27,17.27,203,0
FLN.US,5,20211105,162000,17.18,17.18,17.18,17.18,358,0
FLN.US,5,20211105,173000,17.36,17.36,17.36,17.36,100,0
FLN.US,5,20211105,180500,17.4308,17.4308,17.4308,17.4308,900,0
FLN.US,5,20211105,193500,17.37,17.37,17.37,17.37,1200,0
FLN.US,5,20211108,155500,17.48,17.48,17.48,17.48,400,0
FLN.US,5,20211108,162000,17.535,17.535,17.535,17.535,100,0
FLN.US,5,20211108,165500,17.5,17.506,17.49,17.506,383,0
FLN.US,5,20211108,214500,17.41,17.45,17.41,17.45,1900,0
FLN.US,5,20211109,195500,17.5401,17.5401,17.5401,17.5401,100,0
FLN.US,5,20211110,182500,17.4833,17.4833,17.4833,17.4833,305,0
FLN.US,5,20211111,164000,17.7017,17.7017,17.7017,17.7017,463,0
FLN.US,5,20211111,165500,17.775,17.775,17.775,17.775,300,0
FLN.US,5,20211111,181500,17.8399,17.8399,17.75,17.75,300,0
FLN.US,5,20211111,205000,17.76,17.76,17.76,17.76,160,0
FLN.US,5,20211111,205500,17.75,17.75,17.75,17.75,100,0
FLN.US,5,20211111,212000,17.7499,17.7499,17.7499,17.7499,200,0
