<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTD.US,5,20211007,183500,25.62,25.62,25.62,25.62,558,0
IBTD.US,5,20211007,212000,25.6299,25.6299,25.62,25.62,995,0
IBTD.US,5,20211007,214500,25.63,25.63,25.63,25.63,1680,0
IBTD.US,5,20211008,153500,25.63,25.63,25.63,25.63,359,0
IBTD.US,5,20211008,174500,25.62,25.62,25.615,25.615,1780,0
IBTD.US,5,20211008,185500,25.615,25.615,25.615,25.615,389,0
IBTD.US,5,20211011,155000,25.63,25.63,25.63,25.63,194,0
IBTD.US,5,20211011,155500,25.63,25.63,25.62,25.6225,1071,0
IBTD.US,5,20211011,160000,25.6143,25.6143,25.6143,25.6143,247,0
IBTD.US,5,20211011,160500,25.5749,25.5749,25.5749,25.5749,520,0
IBTD.US,5,20211011,174500,25.61,25.61,25.61,25.61,560,0
IBTD.US,5,20211011,184500,25.575,25.575,25.575,25.575,327,0
IBTD.US,5,20211011,215500,25.6,25.61,25.6,25.61,711,0
IBTD.US,5,20211012,153000,25.6,25.6,25.6,25.6,2982,0
IBTD.US,5,20211012,155000,25.61,25.61,25.61,25.61,169,0
IBTD.US,5,20211012,161500,25.605,25.605,25.6,25.6,311,0
IBTD.US,5,20211013,161000,25.6098,25.6098,25.6098,25.6098,1845,0
IBTD.US,5,20211013,170000,25.5924,25.5924,25.5924,25.5924,150,0
IBTD.US,5,20211013,172000,25.6076,25.6076,25.6076,25.6076,451,0
IBTD.US,5,20211013,172500,25.6,25.6,25.6,25.6,144,0
IBTD.US,5,20211013,185500,25.6,25.6,25.6,25.6,100,0
IBTD.US,5,20211013,201500,25.595,25.595,25.595,25.595,320,0
IBTD.US,5,20211013,213500,25.593,25.593,25.593,25.593,323,0
IBTD.US,5,20211014,161500,25.59,25.6,25.59,25.6,1786,0
IBTD.US,5,20211014,183000,25.5925,25.5925,25.5925,25.5925,134,0
IBTD.US,5,20211014,211500,25.596,25.596,25.596,25.596,1077,0
IBTD.US,5,20211014,212500,25.6,25.6,25.6,25.6,446,0
IBTD.US,5,20211014,215000,25.6,25.6,25.6,25.6,300,0
IBTD.US,5,20211015,155000,25.599,25.599,25.599,25.599,216,0
IBTD.US,5,20211015,171000,25.5998,25.5998,25.5998,25.5998,709,0
IBTD.US,5,20211015,183000,25.59,25.59,25.59,25.59,587,0
IBTD.US,5,20211015,185500,25.59,25.59,25.585,25.585,780,0
IBTD.US,5,20211015,191000,25.59,25.59,25.59,25.59,100,0
IBTD.US,5,20211015,191500,25.585,25.585,25.585,25.585,604,0
IBTD.US,5,20211015,201000,25.583,25.583,25.583,25.583,160,0
IBTD.US,5,20211015,204000,25.5812,25.5812,25.5812,25.5812,203,0
IBTD.US,5,20211018,164500,25.589,25.59,25.589,25.59,2250,0
IBTD.US,5,20211018,183000,25.58,25.58,25.58,25.58,112,0
IBTD.US,5,20211018,201000,25.5788,25.5788,25.5788,25.5788,122,0
IBTD.US,5,20211018,204500,25.579,25.579,25.579,25.579,936,0
IBTD.US,5,20211018,211500,25.5712,25.5712,25.5712,25.5712,303,0
IBTD.US,5,20211018,212500,25.579,25.58,25.579,25.58,5000,0
IBTD.US,5,20211018,214000,25.5799,25.5799,25.5799,25.5799,1341,0
IBTD.US,5,20211019,165000,25.585,25.585,25.585,25.585,351,0
IBTD.US,5,20211019,191500,25.585,25.585,25.585,25.585,1252,0
IBTD.US,5,20211019,193000,25.585,25.585,25.585,25.585,357,0
IBTD.US,5,20211020,162000,25.59,25.6,25.59,25.6,481,0
IBTD.US,5,20211020,162500,25.5998,25.5998,25.5998,25.5998,962,0
IBTD.US,5,20211020,163000,25.59,25.59,25.59,25.59,366,0
IBTD.US,5,20211020,164000,25.59,25.59,25.59,25.59,400,0
IBTD.US,5,20211021,153500,25.5777,25.5777,25.5777,25.5777,1250,0
IBTD.US,5,20211021,161500,25.58,25.58,25.58,25.58,2298,0
IBTD.US,5,20211021,163500,25.575,25.575,25.575,25.575,456,0
IBTD.US,5,20211021,170000,25.575,25.575,25.575,25.575,378,0
IBTD.US,5,20211021,170500,25.575,25.575,25.575,25.575,654,0
IBTD.US,5,20211021,171000,25.575,25.575,25.575,25.575,149,0
IBTD.US,5,20211021,171500,25.575,25.575,25.575,25.575,3321,0
IBTD.US,5,20211021,172500,25.58,25.58,25.575,25.575,1318,0
IBTD.US,5,20211021,174000,25.58,25.58,25.58,25.58,3555,0
IBTD.US,5,20211021,190000,25.575,25.575,25.575,25.575,870,0
IBTD.US,5,20211021,190500,25.575,25.575,25.57,25.57,1726,0
IBTD.US,5,20211021,191000,25.58,25.58,25.58,25.58,104806,0
IBTD.US,5,20211021,194000,25.57,25.57,25.57,25.57,2042,0
IBTD.US,5,20211021,194500,25.569,25.57,25.569,25.57,12000,0
IBTD.US,5,20211021,203500,25.565,25.565,25.565,25.565,369,0
IBTD.US,5,20211021,204000,25.57,25.57,25.57,25.57,287,0
IBTD.US,5,20211021,213500,25.565,25.565,25.565,25.565,313,0
IBTD.US,5,20211022,163000,25.5588,25.5588,25.5588,25.5588,297,0
IBTD.US,5,20211022,202000,25.56,25.56,25.56,25.56,9600,0
IBTD.US,5,20211022,202500,25.56,25.56,25.56,25.56,95206,0
IBTD.US,5,20211022,214500,25.56,25.56,25.56,25.56,673,0
IBTD.US,5,20211025,162000,25.5775,25.5775,25.5775,25.5775,374,0
IBTD.US,5,20211025,163500,25.58,25.58,25.57,25.57,7252,0
IBTD.US,5,20211025,165000,25.5775,25.5775,25.5775,25.5775,1551,0
IBTD.US,5,20211025,170500,25.57,25.57,25.57,25.57,303,0
IBTD.US,5,20211025,181000,25.58,25.58,25.58,25.58,1418,0
IBTD.US,5,20211025,201000,25.57,25.58,25.57,25.58,52773,0
IBTD.US,5,20211025,210500,25.57,25.57,25.57,25.57,586,0
IBTD.US,5,20211025,211000,25.57,25.57,25.57,25.57,586,0
IBTD.US,5,20211025,213000,25.57,25.57,25.57,25.57,200,0
IBTD.US,5,20211025,214500,25.57,25.58,25.57,25.58,346,0
IBTD.US,5,20211026,153000,25.57,25.57,25.57,25.57,4231,0
IBTD.US,5,20211026,161500,25.57,25.57,25.56,25.56,13125,0
IBTD.US,5,20211026,164500,25.569,25.569,25.569,25.569,241,0
IBTD.US,5,20211026,165000,25.5699,25.5699,25.5699,25.5699,1125,0
IBTD.US,5,20211026,170000,25.56,25.56,25.56,25.56,454,0
IBTD.US,5,20211026,173000,25.56,25.57,25.56,25.57,14867,0
IBTD.US,5,20211026,180500,25.56,25.56,25.56,25.56,260,0
IBTD.US,5,20211026,182500,25.5521,25.5521,25.5521,25.5521,1341,0
IBTD.US,5,20211026,195000,25.5601,25.565,25.5601,25.565,3612,0
IBTD.US,5,20211026,212000,25.57,25.57,25.57,25.57,3089,0
IBTD.US,5,20211026,214500,25.565,25.57,25.565,25.57,985,0
IBTD.US,5,20211027,155500,25.57,25.57,25.57,25.57,100,0
IBTD.US,5,20211027,161500,25.56,25.56,25.56,25.56,600,0
IBTD.US,5,20211027,162500,25.56,25.56,25.553,25.553,2040,0
IBTD.US,5,20211027,165000,25.555,25.555,25.555,25.555,205,0
IBTD.US,5,20211027,210500,25.5623,25.5623,25.5623,25.5623,434,0
IBTD.US,5,20211027,211000,25.5532,25.5532,25.5532,25.5532,118,0
IBTD.US,5,20211027,212000,25.56,25.56,25.56,25.56,112,0
IBTD.US,5,20211027,214500,25.57,25.57,25.57,25.57,285,0
IBTD.US,5,20211028,153000,25.56,25.56,25.56,25.56,2130,0
IBTD.US,5,20211028,200500,25.56,25.56,25.56,25.56,300,0
IBTD.US,5,20211028,214000,25.5698,25.5698,25.5698,25.5698,397,0
IBTD.US,5,20211029,161000,25.56,25.56,25.56,25.56,341,0
IBTD.US,5,20211029,163000,25.552,25.552,25.552,25.552,229,0
IBTD.US,5,20211029,173500,25.5588,25.5588,25.5588,25.5588,224,0
IBTD.US,5,20211029,200500,25.56,25.56,25.56,25.56,100,0
IBTD.US,5,20211029,214500,25.58,25.58,25.58,25.58,154,0
IBTD.US,5,20211029,215000,25.5778,25.5778,25.57,25.57,1195,0
IBTD.US,5,20211029,215500,25.57,25.57,25.5699,25.5699,668,0
IBTD.US,5,20211101,151500,25.55,25.55,25.55,25.55,200,0
IBTD.US,5,20211101,155000,25.55,25.55,25.55,25.55,1513,0
IBTD.US,5,20211101,160500,25.55,25.55,25.55,25.55,300,0
IBTD.US,5,20211101,170000,25.55,25.55,25.55,25.55,300,0
IBTD.US,5,20211101,180000,25.55,25.55,25.55,25.55,315,0
IBTD.US,5,20211101,180500,25.545,25.55,25.545,25.55,641,0
IBTD.US,5,20211101,182500,25.543,25.543,25.543,25.543,874,0
IBTD.US,5,20211101,185500,25.56,25.56,25.56,25.56,200,0
IBTD.US,5,20211101,191500,25.56,25.56,25.56,25.56,1600,0
IBTD.US,5,20211101,192000,25.56,25.56,25.56,25.56,100,0
IBTD.US,5,20211101,193500,25.56,25.56,25.56,25.56,100,0
IBTD.US,5,20211101,194000,25.555,25.555,25.55,25.55,233,0
IBTD.US,5,20211101,203000,25.555,25.555,25.555,25.555,2005,0
IBTD.US,5,20211102,155500,25.565,25.565,25.565,25.565,585,0
IBTD.US,5,20211102,160500,25.57,25.57,25.57,25.57,192,0
IBTD.US,5,20211102,172000,25.565,25.565,25.565,25.565,185,0
IBTD.US,5,20211102,180000,25.5699,25.5699,25.5699,25.5699,614,0
IBTD.US,5,20211102,200500,25.56,25.56,25.56,25.56,600,0
IBTD.US,5,20211103,150500,25.56,25.56,25.56,25.56,3197,0
IBTD.US,5,20211103,152500,25.565,25.565,25.565,25.565,189,0
IBTD.US,5,20211103,155000,25.565,25.565,25.565,25.565,120,0
IBTD.US,5,20211103,161000,25.565,25.565,25.565,25.565,465,0
IBTD.US,5,20211103,185500,25.5685,25.5685,25.5685,25.5685,1200,0
IBTD.US,5,20211103,193000,25.56,25.56,25.56,25.56,419,0
IBTD.US,5,20211103,205500,25.57,25.57,25.57,25.57,781,0
IBTD.US,5,20211104,144500,25.58,25.58,25.58,25.58,1500,0
IBTD.US,5,20211104,152000,25.5899,25.5899,25.5899,25.5899,115,0
IBTD.US,5,20211104,160500,25.59,25.59,25.59,25.59,201,0
IBTD.US,5,20211104,161500,25.5975,25.6,25.5975,25.6,2993,0
IBTD.US,5,20211104,194500,25.589,25.589,25.589,25.589,118,0
IBTD.US,5,20211105,162000,25.6,25.6,25.59,25.5965,646,0
IBTD.US,5,20211105,170500,25.59,25.59,25.59,25.59,900,0
IBTD.US,5,20211105,190500,25.5999,25.5999,25.599,25.599,7810,0
IBTD.US,5,20211105,191500,25.6,25.6,25.6,25.6,100,0
IBTD.US,5,20211108,161500,25.586,25.586,25.586,25.586,287,0
IBTD.US,5,20211108,175000,25.58,25.58,25.58,25.58,153,0
IBTD.US,5,20211108,180500,25.58,25.58,25.58,25.58,1290,0
IBTD.US,5,20211108,185000,25.5799,25.5799,25.5799,25.5799,170,0
IBTD.US,5,20211108,185500,25.575,25.575,25.575,25.575,119,0
IBTD.US,5,20211108,203000,25.57,25.57,25.57,25.57,1579,0
IBTD.US,5,20211108,211000,25.573,25.573,25.573,25.573,513,0
IBTD.US,5,20211109,173000,25.5889,25.5889,25.5889,25.5889,919,0
IBTD.US,5,20211109,190000,25.5884,25.5884,25.5884,25.5884,1198,0
IBTD.US,5,20211109,212000,25.585,25.585,25.585,25.585,425,0
IBTD.US,5,20211110,164000,25.55,25.55,25.55,25.55,4000,0
IBTD.US,5,20211110,170000,25.555,25.555,25.555,25.555,391,0
IBTD.US,5,20211110,170500,25.5588,25.5588,25.5588,25.5588,1604,0
IBTD.US,5,20211110,181500,25.5507,25.5507,25.5507,25.5507,100,0
IBTD.US,5,20211110,213000,25.555,25.555,25.555,25.555,1200,0
IBTD.US,5,20211110,215000,25.55,25.55,25.55,25.55,1000,0
IBTD.US,5,20211111,154500,25.5463,25.5463,25.5463,25.5463,627,0
IBTD.US,5,20211111,162000,25.5496,25.5496,25.5496,25.5496,789,0
IBTD.US,5,20211111,163000,25.55,25.55,25.55,25.55,100,0
IBTD.US,5,20211111,171000,25.5397,25.5397,25.5397,25.5397,122,0
IBTD.US,5,20211111,173000,25.525,25.525,25.525,25.525,979,0
IBTD.US,5,20211111,193500,25.52,25.52,25.52,25.52,500,0
IBTD.US,5,20211111,200000,25.525,25.53,25.525,25.53,6875,0
IBTD.US,5,20211111,213000,25.53,25.53,25.53,25.53,200,0
IBTD.US,5,20211111,215000,25.53,25.53,25.53,25.53,10000,0
