<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFGL.US,5,20210923,201000,29.5,29.51,29.5,29.51,1980,0
IFGL.US,5,20210923,202500,29.47,29.47,29.47,29.47,332,0
IFGL.US,5,20210923,214000,29.51,29.51,29.51,29.51,489,0
IFGL.US,5,20210923,214500,29.51,29.51,29.51,29.51,351,0
IFGL.US,5,20210923,215000,29.48,29.48,29.48,29.48,500,0
IFGL.US,5,20210923,215500,29.48,29.48,29.48,29.48,4000,0
IFGL.US,5,20210924,153000,28.73,28.73,28.73,28.73,272,0
IFGL.US,5,20210924,160000,28.74,28.74,28.74,28.74,421,0
IFGL.US,5,20210924,161500,28.645,28.645,28.645,28.645,140,0
IFGL.US,5,20210924,162500,28.7826,28.7826,28.7826,28.7826,140,0
IFGL.US,5,20210924,164500,28.75,28.75,28.75,28.75,232,0
IFGL.US,5,20210924,165000,28.75,28.75,28.75,28.75,204,0
IFGL.US,5,20210924,170500,28.69,28.69,28.69,28.69,192,0
IFGL.US,5,20210924,173000,28.6503,28.6503,28.6503,28.6503,170,0
IFGL.US,5,20210924,181000,28.715,28.76,28.715,28.76,261,0
IFGL.US,5,20210924,190500,28.7188,28.7188,28.7188,28.7188,112,0
IFGL.US,5,20210924,194000,28.68,28.68,28.68,28.68,139,0
IFGL.US,5,20210924,194500,28.71,28.7399,28.71,28.7399,344,0
IFGL.US,5,20210924,195000,28.69,28.69,28.69,28.69,139,0
IFGL.US,5,20210924,201500,28.74,28.74,28.74,28.74,123,0
IFGL.US,5,20210924,210500,28.75,28.75,28.75,28.75,200,0
IFGL.US,5,20210924,212500,28.74,28.75,28.74,28.75,5321,0
IFGL.US,5,20210924,214000,28.75,28.75,28.75,28.75,200,0
IFGL.US,5,20210924,215500,28.74,28.75,28.74,28.75,300,0
IFGL.US,5,20210927,153000,28.8555,28.89,28.8555,28.89,327,0
IFGL.US,5,20210927,153500,28.81,28.81,28.8,28.8,626,0
IFGL.US,5,20210927,162500,28.955,28.955,28.955,28.955,108,0
IFGL.US,5,20210927,164500,28.965,28.965,28.96,28.96,202,0
IFGL.US,5,20210927,165000,28.95,28.95,28.95,28.95,2093,0
IFGL.US,5,20210927,173000,28.84,28.84,28.84,28.84,100,0
IFGL.US,5,20210927,181500,28.8334,28.8334,28.8334,28.8334,153,0
IFGL.US,5,20210927,202000,28.86,28.91,28.86,28.91,900,0
IFGL.US,5,20210927,204500,28.86,28.86,28.86,28.86,100,0
IFGL.US,5,20210927,205500,28.885,28.885,28.885,28.885,110,0
IFGL.US,5,20210927,213000,28.86,28.86,28.86,28.86,200,0
IFGL.US,5,20210927,214000,28.8788,28.92,28.8788,28.92,3502,0
IFGL.US,5,20210927,215000,28.86,28.86,28.86,28.86,400,0
IFGL.US,5,20210928,153000,28.45,28.51,28.45,28.51,590,0
IFGL.US,5,20210928,153500,28.47,28.47,28.47,28.47,100,0
IFGL.US,5,20210928,154000,28.46,28.46,28.46,28.46,100,0
IFGL.US,5,20210928,154500,28.41,28.41,28.41,28.41,100,0
IFGL.US,5,20210928,155000,28.39,28.39,28.39,28.39,100,0
IFGL.US,5,20210928,160000,28.43,28.43,28.31,28.43,646,0
IFGL.US,5,20210928,160500,28.41,28.41,28.41,28.41,100,0
IFGL.US,5,20210928,161000,28.4,28.4,28.4,28.4,100,0
IFGL.US,5,20210928,161500,28.38,28.38,28.38,28.38,100,0
IFGL.US,5,20210928,162000,28.39,28.39,28.37,28.37,1014,0
IFGL.US,5,20210928,162500,28.37,28.37,28.36,28.36,241,0
IFGL.US,5,20210928,163000,28.37,28.37,28.37,28.37,100,0
IFGL.US,5,20210928,164500,28.4386,28.4386,28.42,28.42,241,0
IFGL.US,5,20210928,165000,28.42,28.42,28.42,28.42,100,0
IFGL.US,5,20210928,165500,28.405,28.405,28.37,28.37,300,0
IFGL.US,5,20210928,171000,28.4,28.4,28.4,28.4,100,0
IFGL.US,5,20210928,171500,28.4,28.4,28.4,28.4,100,0
IFGL.US,5,20210928,172000,28.4,28.4,28.4,28.4,100,0
IFGL.US,5,20210928,172500,28.395,28.395,28.395,28.395,100,0
IFGL.US,5,20210928,173000,28.39,28.39,28.39,28.39,200,0
IFGL.US,5,20210928,173500,28.39,28.39,28.39,28.39,100,0
IFGL.US,5,20210928,174000,28.38,28.38,28.38,28.38,100,0
IFGL.US,5,20210928,174500,28.36,28.36,28.36,28.36,100,0
IFGL.US,5,20210928,175000,28.35,28.35,28.35,28.35,100,0
IFGL.US,5,20210928,175500,28.36,28.36,28.36,28.36,100,0
IFGL.US,5,20210928,180000,28.3204,28.34,28.31,28.31,312,0
IFGL.US,5,20210928,181500,28.28,28.28,28.28,28.28,344,0
IFGL.US,5,20210928,182000,28.37,28.37,28.37,28.37,100,0
IFGL.US,5,20210928,182500,28.37,28.37,28.303,28.303,302,0
IFGL.US,5,20210928,183000,28.37,28.37,28.35,28.35,251,0
IFGL.US,5,20210928,183500,28.36,28.36,28.36,28.36,100,0
IFGL.US,5,20210928,184000,28.35,28.35,28.34,28.34,200,0
IFGL.US,5,20210928,184500,28.32,28.32,28.32,28.32,100,0
IFGL.US,5,20210928,185000,28.31,28.31,28.31,28.31,100,0
IFGL.US,5,20210928,185500,28.28,28.295,28.27,28.27,500,0
IFGL.US,5,20210928,190000,28.255,28.255,28.255,28.255,233,0
IFGL.US,5,20210928,190500,28.265,28.3,28.265,28.3,1724,0
IFGL.US,5,20210928,191000,28.31,28.31,28.31,28.31,100,0
IFGL.US,5,20210928,191500,28.34,28.34,28.34,28.34,100,0
IFGL.US,5,20210928,192000,28.34,28.34,28.34,28.34,100,0
IFGL.US,5,20210928,192500,28.37,28.37,28.37,28.37,100,0
IFGL.US,5,20210928,193000,28.34,28.34,28.34,28.34,100,0
IFGL.US,5,20210928,193500,28.33,28.33,28.33,28.33,200,0
IFGL.US,5,20210928,194000,28.33,28.33,28.33,28.33,100,0
IFGL.US,5,20210928,194500,28.33,28.33,28.33,28.33,100,0
IFGL.US,5,20210928,195000,28.33,28.33,28.33,28.33,100,0
IFGL.US,5,20210928,195500,28.33,28.33,28.33,28.33,100,0
IFGL.US,5,20210928,200000,28.33,28.33,28.33,28.33,100,0
IFGL.US,5,20210928,200500,28.32,28.32,28.32,28.32,100,0
IFGL.US,5,20210928,201000,28.31,28.31,28.31,28.31,100,0
IFGL.US,5,20210928,201500,28.31,28.31,28.31,28.31,100,0
IFGL.US,5,20210928,202000,28.35,28.35,28.35,28.35,100,0
IFGL.US,5,20210928,202500,28.35,28.35,28.3489,28.3489,331,0
IFGL.US,5,20210928,203000,28.35,28.35,28.35,28.35,100,0
IFGL.US,5,20210928,203500,28.35,28.35,28.27,28.315,969,0
IFGL.US,5,20210928,204000,28.35,28.36,28.35,28.36,200,0
IFGL.US,5,20210928,204500,28.39,28.39,28.39,28.39,100,0
IFGL.US,5,20210928,205000,28.39,28.39,28.39,28.39,100,0
IFGL.US,5,20210928,205500,28.335,28.39,28.335,28.39,233,0
IFGL.US,5,20210928,210000,28.39,28.39,28.39,28.39,200,0
IFGL.US,5,20210928,211500,28.39,28.39,28.39,28.39,124,0
IFGL.US,5,20210928,214000,28.346,28.346,28.346,28.346,386,0
IFGL.US,5,20210928,215500,28.67,28.67,28.67,28.67,1588,0
IFGL.US,5,20210929,153000,28.34,28.34,28.34,28.34,620,0
IFGL.US,5,20210929,153500,28.41,28.41,28.4,28.4,264,0
IFGL.US,5,20210929,160000,28.28,28.28,28.28,28.28,100,0
IFGL.US,5,20210929,170500,28.316,28.316,28.316,28.316,140,0
IFGL.US,5,20210929,180500,28.18,28.18,28.17,28.175,2619,0
IFGL.US,5,20210929,181000,28.2604,28.2604,28.2604,28.2604,434,0
IFGL.US,5,20210929,181500,28.215,28.27,28.2077,28.2699,1638,0
IFGL.US,5,20210929,182000,28.2699,28.2699,28.2699,28.2699,2281,0
IFGL.US,5,20210929,184500,28.248,28.248,28.248,28.248,100,0
IFGL.US,5,20210929,185000,28.23,28.23,28.23,28.23,100,0
IFGL.US,5,20210929,200500,28.15,28.15,28.15,28.15,100,0
IFGL.US,5,20210929,202000,28.2391,28.2391,28.2321,28.2321,3760,0
IFGL.US,5,20210929,203000,28.2219,28.2219,28.2219,28.2219,178,0
IFGL.US,5,20210929,210500,28.23,28.23,28.23,28.23,107,0
IFGL.US,5,20210929,212000,28.19,28.19,28.19,28.19,269,0
IFGL.US,5,20210929,214500,28.1814,28.1814,28.18,28.18,1391,0
IFGL.US,5,20210929,215000,28.22,28.22,28.1826,28.21,935,0
IFGL.US,5,20210929,215500,28.22,28.22,28.21,28.21,689,0
IFGL.US,5,20210930,153000,28.21,28.27,28.21,28.27,2158,0
IFGL.US,5,20210930,153500,28.27,28.27,28.21,28.21,1254,0
IFGL.US,5,20210930,154000,28.29,28.29,28.26,28.26,200,0
IFGL.US,5,20210930,154500,28.25,28.25,28.25,28.25,100,0
IFGL.US,5,20210930,155000,28.25,28.25,28.25,28.25,335,0
IFGL.US,5,20210930,155500,28.25,28.25,28.25,28.25,402,0
IFGL.US,5,20210930,160000,28.24,28.24,28.175,28.24,329,0
IFGL.US,5,20210930,160500,28.23,28.23,28.23,28.23,100,0
IFGL.US,5,20210930,161000,28.24,28.24,28.22,28.22,200,0
IFGL.US,5,20210930,161500,28.22,28.22,28.22,28.22,100,0
IFGL.US,5,20210930,162000,28.21,28.21,28.21,28.21,100,0
IFGL.US,5,20210930,162500,28.2,28.2,28.2,28.2,200,0
IFGL.US,5,20210930,163000,28.2,28.2,28.2,28.2,100,0
IFGL.US,5,20210930,163500,28.21,28.21,28.21,28.21,100,0
IFGL.US,5,20210930,164000,28.21,28.21,28.21,28.21,100,0
IFGL.US,5,20210930,164500,28.2,28.2,28.2,28.2,200,0
IFGL.US,5,20210930,165000,28.2,28.2,28.2,28.2,100,0
IFGL.US,5,20210930,165500,28.17,28.17,28.17,28.17,159,0
IFGL.US,5,20210930,171000,28.2165,28.2165,28.2165,28.2165,196,0
IFGL.US,5,20210930,172000,28.22,28.22,28.22,28.22,100,0
IFGL.US,5,20210930,172500,28.21,28.21,28.21,28.21,100,0
IFGL.US,5,20210930,173000,28.23,28.23,28.17,28.17,810,0
IFGL.US,5,20210930,173500,28.15,28.15,28.15,28.15,100,0
IFGL.US,5,20210930,174000,28.15,28.15,28.15,28.15,100,0
IFGL.US,5,20210930,175000,28.085,28.085,28.085,28.085,295,0
IFGL.US,5,20210930,175500,28.1,28.1,28.1,28.1,100,0
IFGL.US,5,20210930,180000,28.11,28.11,28.11,28.11,100,0
IFGL.US,5,20210930,180500,28.1,28.1,28.1,28.1,100,0
IFGL.US,5,20210930,181000,28.041,28.055,28.041,28.055,364,0
IFGL.US,5,20210930,183000,28.02,28.02,28.02,28.02,400,0
IFGL.US,5,20210930,184000,28.035,28.035,28.035,28.035,252,0
IFGL.US,5,20210930,194500,28.0843,28.0843,28.0843,28.0843,818,0
IFGL.US,5,20210930,204500,28.1399,28.1399,28.1399,28.1399,592,0
IFGL.US,5,20210930,214000,28.11,28.11,28.11,28.11,178,0
IFGL.US,5,20210930,215000,28.01,28.1,28,28.03,12835,0
IFGL.US,5,20210930,215500,28.03,28.0729,28,28,9585,0
IFGL.US,5,20211001,153000,28.09,28.09,28.09,28.09,112,0
IFGL.US,5,20211001,160000,28.1499,28.1499,28.02,28.02,2712,0
IFGL.US,5,20211001,171500,28.095,28.095,28.095,28.095,128,0
IFGL.US,5,20211001,173500,28.0748,28.0748,28.0748,28.0748,100,0
IFGL.US,5,20211001,180500,28.1515,28.1515,28.1515,28.1515,394,0
IFGL.US,5,20211001,182000,28.118,28.118,28.118,28.118,102,0
IFGL.US,5,20211001,184500,28.15,28.15,28.15,28.15,104,0
IFGL.US,5,20211001,191000,28.18,28.19,28.18,28.19,5895,0
IFGL.US,5,20211001,192000,28.12,28.12,28.1,28.11,4451,0
IFGL.US,5,20211001,200500,28.17,28.17,28.16,28.16,1077,0
IFGL.US,5,20211001,201000,28.15,28.16,28.14,28.14,2766,0
IFGL.US,5,20211001,201500,28.14,28.14,28.12,28.125,3000,0
IFGL.US,5,20211001,202000,28.14,28.165,28.12,28.15,3300,0
IFGL.US,5,20211001,202500,28.15,28.165,28.13,28.13,3100,0
IFGL.US,5,20211001,203000,28.13,28.18,28.12,28.15,4358,0
IFGL.US,5,20211001,203500,28.12,28.15,28.11,28.12,4300,0
IFGL.US,5,20211001,204000,28.14,28.14,28.09,28.09,1000,0
IFGL.US,5,20211001,204500,28.1,28.13,28.09,28.1,3200,0
IFGL.US,5,20211001,205000,28.1,28.19,28.09,28.19,5100,0
IFGL.US,5,20211001,205500,28.14,28.19,28.14,28.17,7800,0
IFGL.US,5,20211001,210000,28.17,28.17,28.145,28.145,5000,0
IFGL.US,5,20211001,210500,28.14,28.17,28.135,28.145,4300,0
IFGL.US,5,20211001,211000,28.145,28.145,28.145,28.145,3200,0
IFGL.US,5,20211001,211500,28.14,28.19,28.14,28.14,9400,0
IFGL.US,5,20211001,212000,28.18,28.18,28.18,28.18,5400,0
IFGL.US,5,20211001,212500,28.145,28.19,28.145,28.19,3600,0
IFGL.US,5,20211001,213000,28.15,28.15,28.145,28.145,2500,0
IFGL.US,5,20211001,213500,28.145,28.17,28.135,28.14,6400,0
IFGL.US,5,20211001,214000,28.14,28.16,28.13,28.145,6900,0
IFGL.US,5,20211001,214500,28.13,28.16,28.13,28.15,1172,0
IFGL.US,5,20211001,215000,28.15,28.2,28.145,28.2,500,0
IFGL.US,5,20211004,153000,28.27,28.27,28.27,28.27,1522,0
IFGL.US,5,20211004,153500,28.31,28.31,28.31,28.31,689,0
IFGL.US,5,20211004,160500,28.2497,28.2497,28.2497,28.2497,200,0
IFGL.US,5,20211004,162500,28.1782,28.1782,28.1782,28.1782,527,0
IFGL.US,5,20211004,164000,28.1301,28.1301,28.13,28.13,1055,0
IFGL.US,5,20211004,165000,28.1,28.14,28.1,28.14,258,0
IFGL.US,5,20211004,171000,28.06,28.06,28.06,28.06,100,0
IFGL.US,5,20211004,172500,28.06,28.06,28.06,28.06,100,0
IFGL.US,5,20211004,174000,28.03,28.03,28.03,28.03,100,0
IFGL.US,5,20211004,175500,28.105,28.105,28.105,28.105,100,0
IFGL.US,5,20211004,180500,28.1076,28.1076,28.1076,28.1076,124,0
IFGL.US,5,20211004,181000,28.08,28.11,28.08,28.11,227,0
IFGL.US,5,20211004,181500,28.11,28.11,28.11,28.11,348,0
IFGL.US,5,20211004,182000,28.08,28.1,28.08,28.1,392,0
IFGL.US,5,20211004,184000,28.06,28.06,28.06,28.06,100,0
IFGL.US,5,20211004,190000,28.06,28.06,28.06,28.06,100,0
IFGL.US,5,20211004,192000,28.06,28.06,28.06,28.06,100,0
IFGL.US,5,20211004,200500,28.06,28.06,28.06,28.06,100,0
IFGL.US,5,20211004,203000,28.06,28.06,28.06,28.06,100,0
IFGL.US,5,20211004,205000,28.07,28.07,28.07,28.07,100,0
IFGL.US,5,20211004,210000,28.1248,28.1248,28.1248,28.1248,313,0
IFGL.US,5,20211004,211500,28.11,28.11,28.11,28.11,431,0
IFGL.US,5,20211004,212500,28.06,28.1,28.06,28.1,313,0
IFGL.US,5,20211004,213500,28.07,28.07,28.07,28.07,100,0
IFGL.US,5,20211004,214500,28.08,28.08,28.08,28.08,100,0
IFGL.US,5,20211004,215500,28.105,28.105,28.01,28.01,2373,0
IFGL.US,5,20211005,153000,28.13,28.13,28.13,28.13,4482,0
IFGL.US,5,20211005,153500,28.13,28.13,28.13,28.13,331,0
IFGL.US,5,20211005,154500,28.01,28.01,28.01,28.01,100,0
IFGL.US,5,20211005,160000,28.07,28.07,28.07,28.07,184,0
IFGL.US,5,20211005,160500,28.13,28.13,28.13,28.13,275,0
IFGL.US,5,20211005,163000,28.135,28.14,28.13,28.14,400,0
IFGL.US,5,20211005,164500,28.14,28.14,28.14,28.14,100,0
IFGL.US,5,20211005,165000,28.06,28.06,28.06,28.06,100,0
IFGL.US,5,20211005,170000,28.14,28.14,28.14,28.14,453,0
IFGL.US,5,20211005,170500,28.08,28.08,28.08,28.08,525,0
IFGL.US,5,20211005,171000,28.1242,28.18,28.1242,28.18,1250,0
IFGL.US,5,20211005,171500,28.19,28.19,28.1452,28.1452,400,0
IFGL.US,5,20211005,172000,28.15,28.15,28.15,28.15,100,0
IFGL.US,5,20211005,173000,28.15,28.15,28.132,28.132,1091,0
IFGL.US,5,20211005,173500,28.15,28.15,28.15,28.15,100,0
IFGL.US,5,20211005,180000,28.15,28.15,28.15,28.15,100,0
IFGL.US,5,20211005,181000,28.175,28.175,28.175,28.175,118,0
IFGL.US,5,20211005,181500,28.175,28.175,28.175,28.175,608,0
IFGL.US,5,20211005,182500,28.17,28.17,28.17,28.17,100,0
IFGL.US,5,20211005,183500,28.18,28.18,28.18,28.18,150,0
IFGL.US,5,20211005,184000,28.19,28.19,28.1207,28.1207,1234,0
IFGL.US,5,20211005,184500,28.155,28.155,28.13,28.13,535,0
IFGL.US,5,20211005,192500,28.12,28.12,28.12,28.12,100,0
IFGL.US,5,20211005,193000,28.18,28.18,28.18,28.18,100,0
IFGL.US,5,20211005,195000,28.175,28.175,28.175,28.175,100,0
IFGL.US,5,20211005,201000,28.18,28.18,28.18,28.18,100,0
IFGL.US,5,20211005,202000,28.19,28.19,28.15,28.15,200,0
IFGL.US,5,20211005,204000,28.199,28.199,28.18,28.18,605,0
IFGL.US,5,20211005,205500,28.2,28.2,28.2,28.2,165,0
IFGL.US,5,20211005,211000,28.199,28.199,28.15,28.15,269,0
IFGL.US,5,20211005,213500,28.19,28.19,28.15,28.15,358,0
IFGL.US,5,20211005,214000,28.189,28.189,28.189,28.189,835,0
IFGL.US,5,20211005,214500,28.15,28.15,28.15,28.15,100,0
IFGL.US,5,20211005,215000,28.18,28.18,28.18,28.18,158,0
IFGL.US,5,20211005,215500,28.1501,28.18,28.1501,28.18,1037,0
IFGL.US,5,20211006,153000,27.75,27.75,27.75,27.75,638,0
IFGL.US,5,20211006,161000,27.73,27.73,27.73,27.73,730,0
IFGL.US,5,20211006,163000,27.8235,27.8235,27.8235,27.8235,100,0
IFGL.US,5,20211006,172500,27.75,27.75,27.75,27.75,130,0
IFGL.US,5,20211006,181500,27.825,27.825,27.825,27.825,126,0
IFGL.US,5,20211006,182000,27.8259,27.8259,27.8259,27.8259,302,0
IFGL.US,5,20211006,183500,27.737,27.737,27.73,27.731,968,0
IFGL.US,5,20211006,190000,27.7413,27.7413,27.7413,27.7413,1100,0
IFGL.US,5,20211006,195500,27.93,27.93,27.93,27.93,224,0
IFGL.US,5,20211006,200000,27.885,27.885,27.885,27.885,192,0
IFGL.US,5,20211006,202500,27.905,27.905,27.905,27.905,1181,0
IFGL.US,5,20211006,204500,27.898,27.898,27.898,27.898,200,0
IFGL.US,5,20211006,215000,28,28,28,28,100,0
IFGL.US,5,20211007,153000,28.11,28.11,28.11,28.11,559,0
IFGL.US,5,20211007,160000,28.225,28.225,28.225,28.225,340,0
IFGL.US,5,20211007,162500,28.2366,28.2366,28.2366,28.2366,286,0
IFGL.US,5,20211007,163000,28.28,28.28,28.28,28.28,160,0
IFGL.US,5,20211007,171000,28.28,28.28,28.28,28.28,1688,0
IFGL.US,5,20211007,172000,28.28,28.28,28.28,28.28,169,0
IFGL.US,5,20211007,181000,28.2793,28.34,28.2793,28.34,365,0
IFGL.US,5,20211007,192500,28.285,28.285,28.285,28.285,507,0
IFGL.US,5,20211007,201500,28.25,28.25,28.25,28.25,150,0
IFGL.US,5,20211007,203000,28.2778,28.2778,28.2778,28.2778,140,0
IFGL.US,5,20211007,203500,28.2478,28.2478,28.2478,28.2478,570,0
IFGL.US,5,20211007,205500,28.3,28.3,28.3,28.3,100,0
IFGL.US,5,20211007,210500,28.3,28.3,28.3,28.3,100,0
IFGL.US,5,20211007,211000,28.3,28.3,28.3,28.3,100,0
IFGL.US,5,20211007,211500,28.2,28.2,28.2,28.2,188,0
IFGL.US,5,20211007,212000,28.29,28.29,28.2,28.2,3100,0
IFGL.US,5,20211007,212500,28.31,28.31,28.31,28.31,100,0
IFGL.US,5,20211007,213000,28.31,28.31,28.31,28.31,100,0
IFGL.US,5,20211007,213500,28.3,28.3,28.3,28.3,100,0
IFGL.US,5,20211007,214000,28.3,28.3,28.3,28.3,100,0
IFGL.US,5,20211007,214500,28.3,28.3,28.3,28.3,100,0
IFGL.US,5,20211007,215000,28.31,28.31,28.26,28.26,1102,0
IFGL.US,5,20211007,215500,28.31,28.3286,28.31,28.31,2560,0
IFGL.US,5,20211008,153000,28.23,28.23,28.23,28.23,3081,0
IFGL.US,5,20211008,160000,28.145,28.145,28.145,28.145,138,0
IFGL.US,5,20211008,162000,28.165,28.165,28.165,28.165,500,0
IFGL.US,5,20211008,163500,28.22,28.22,28.22,28.22,406,0
IFGL.US,5,20211008,165500,28.165,28.165,28.165,28.165,248,0
IFGL.US,5,20211008,171000,28.1995,28.1995,28.1995,28.1995,424,0
IFGL.US,5,20211008,174000,28.1297,28.14,28.1297,28.14,271,0
IFGL.US,5,20211008,185500,28.1,28.1,28.1,28.1,700,0
IFGL.US,5,20211008,191500,28.11,28.11,28.11,28.11,100,0
IFGL.US,5,20211008,194000,28.08,28.14,28.08,28.13,732504,0
IFGL.US,5,20211008,195000,28.14,28.14,28.14,28.14,109,0
IFGL.US,5,20211008,200500,28.07,28.09,28.07,28.09,408,0
IFGL.US,5,20211008,201500,28.11,28.11,28.11,28.11,234,0
IFGL.US,5,20211008,204000,28.14,28.15,28.14,28.15,5600,0
IFGL.US,5,20211008,204500,28.1,28.11,28.09,28.09,5600,0
IFGL.US,5,20211008,210000,28.08,28.08,28.08,28.08,118,0
IFGL.US,5,20211008,210500,28.08,28.08,28.08,28.08,2001,0
IFGL.US,5,20211008,214500,28.02,28.02,28.02,28.02,200,0
IFGL.US,5,20211008,215000,28.01,28.01,28.01,28.01,1800,0
IFGL.US,5,20211008,215500,28.01,28.1,28.01,28.1,3252,0
IFGL.US,5,20211011,153000,28,28,28,28,6619,0
IFGL.US,5,20211011,155000,28.04,28.04,28.04,28.04,200,0
IFGL.US,5,20211011,155500,28.04,28.04,28.04,28.04,400,0
IFGL.US,5,20211011,160000,28.04,28.04,28.01,28.01,429,0
IFGL.US,5,20211011,160500,28.01,28.01,28.01,28.01,399,0
IFGL.US,5,20211011,161500,28.02,28.02,28.02,28.02,109,0
IFGL.US,5,20211011,171000,28.16,28.16,28.16,28.16,100,0
IFGL.US,5,20211011,172000,28.17,28.17,28.17,28.17,100,0
IFGL.US,5,20211011,173000,28.169,28.169,28.169,28.169,100,0
IFGL.US,5,20211011,173500,28.18,28.18,28.18,28.18,35080,0
IFGL.US,5,20211011,174000,28.18,28.18,28.18,28.18,341,0
IFGL.US,5,20211011,175500,28.19,28.2024,28.19,28.2024,399,0
IFGL.US,5,20211011,180000,28.22,28.22,28.22,28.22,200,0
IFGL.US,5,20211011,181000,28.18,28.18,28.18,28.18,5400,0
IFGL.US,5,20211011,181500,28.24,28.24,28.24,28.24,298,0
IFGL.US,5,20211011,182000,28.18,28.18,28.18,28.18,3300,0
IFGL.US,5,20211011,182500,28.22,28.22,28.22,28.22,200,0
IFGL.US,5,20211011,184000,28.22,28.22,28.22,28.22,100,0
IFGL.US,5,20211011,184500,28.215,28.215,28.215,28.215,100,0
IFGL.US,5,20211011,185500,28.19,28.19,28.19,28.19,100,0
IFGL.US,5,20211011,190500,28.18,28.18,28.155,28.155,200,0
IFGL.US,5,20211011,191500,28.155,28.155,28.155,28.155,200,0
IFGL.US,5,20211011,193000,28.14,28.14,28.14,28.14,100,0
IFGL.US,5,20211011,194000,28.14,28.14,28.14,28.14,100,0
IFGL.US,5,20211011,195000,28.14,28.14,28.14,28.14,211,0
IFGL.US,5,20211011,201500,28.15,28.15,28.15,28.15,100,0
IFGL.US,5,20211011,202000,28.15,28.15,28.15,28.15,100,0
IFGL.US,5,20211011,202500,28.14,28.14,28.14,28.14,100,0
IFGL.US,5,20211011,203500,28.14,28.15,28.14,28.15,5200,0
IFGL.US,5,20211011,204000,28.0551,28.14,28.0551,28.1,700,0
IFGL.US,5,20211011,204500,28.1,28.1,28.1,28.1,100,0
IFGL.US,5,20211011,205500,28.08,28.08,28.08,28.08,300,0
IFGL.US,5,20211011,210000,28.08,28.08,28.08,28.08,100,0
IFGL.US,5,20211011,210500,28.09,28.09,28.07,28.07,2799,0
IFGL.US,5,20211011,211000,28.14,28.15,28.14,28.15,5800,0
IFGL.US,5,20211011,213000,28.18,28.21,28.145,28.145,20035,0
IFGL.US,5,20211011,213500,28.18,28.18,28.18,28.18,380,0
IFGL.US,5,20211011,214500,28.13,28.13,28.13,28.13,300,0
IFGL.US,5,20211011,215500,28.115,28.19,28.01,28.01,18498,0
IFGL.US,5,20211012,153000,28.13,28.13,28.13,28.13,255,0
IFGL.US,5,20211012,170000,28.205,28.205,28.205,28.205,100,0
IFGL.US,5,20211012,170500,28.21,28.21,28.21,28.21,100,0
IFGL.US,5,20211012,171000,28.215,28.215,28.215,28.215,100,0
IFGL.US,5,20211012,171500,28.215,28.215,28.215,28.215,100,0
IFGL.US,5,20211012,172500,28.225,28.225,28.225,28.225,100,0
IFGL.US,5,20211012,173500,28.22,28.22,28.22,28.22,100,0
IFGL.US,5,20211012,175500,28.23,28.23,28.23,28.23,100,0
