<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWEB.US,5,20211007,155000,11.92,11.92,11.92,11.92,100,0
EWEB.US,5,20211007,174000,12.1,12.11,12.1,12.1,700,0
EWEB.US,5,20211007,175000,12.1,12.11,12.1,12.1,700,0
EWEB.US,5,20211007,180500,12.11,12.11,12.11,12.11,400,0
EWEB.US,5,20211007,181500,12.1,12.1,12.1,12.1,200,0
EWEB.US,5,20211007,183500,12.189,12.189,12.178,12.178,550,0
EWEB.US,5,20211007,185500,12.05,12.05,12.05,12.05,700,0
EWEB.US,5,20211007,205500,11.99,11.99,11.99,11.99,200,0
EWEB.US,5,20211008,154000,12.14,12.14,12.14,12.14,500,0
EWEB.US,5,20211008,172000,12.12,12.12,12.12,12.12,153,0
EWEB.US,5,20211008,211500,12.161,12.161,12.161,12.161,300,0
EWEB.US,5,20211008,215000,12.2099,12.2099,12.2099,12.2099,103,0
EWEB.US,5,20211011,161000,12.2301,12.2301,12.22,12.22,900,0
EWEB.US,5,20211011,161500,12.2201,12.2201,12.22,12.22,400,0
EWEB.US,5,20211011,190500,12.23,12.23,12.23,12.23,100,0
EWEB.US,5,20211011,191000,12.22,12.22,12.22,12.22,100,0
EWEB.US,5,20211011,192500,12.22,12.22,12.22,12.22,500,0
EWEB.US,5,20211011,211000,12.17,12.17,12.169,12.169,409,0
EWEB.US,5,20211011,212000,12.15,12.15,12.11,12.1497,300,0
EWEB.US,5,20211011,215500,12.0899,12.0899,12.0899,12.0899,366,0
EWEB.US,5,20211012,153000,12.01,12.01,12.01,12.01,100,0
EWEB.US,5,20211012,170500,12,12,12,12,100,0
EWEB.US,5,20211012,183000,11.9701,11.9701,11.9701,11.9701,800,0
EWEB.US,5,20211012,195000,11.97,11.97,11.97,11.97,100,0
EWEB.US,5,20211013,173000,12.211,12.211,12.211,12.211,300,0
EWEB.US,5,20211013,211500,12.34,12.34,12.34,12.34,200,0
EWEB.US,5,20211014,162500,12.1999,12.1999,12.1999,12.1999,300,0
EWEB.US,5,20211014,172000,12.189,12.189,12.189,12.189,100,0
EWEB.US,5,20211014,214500,12.259,12.259,12.259,12.259,123,0
EWEB.US,5,20211015,154000,12.26,12.26,12.26,12.26,110,0
EWEB.US,5,20211015,183000,12.311,12.3408,12.31,12.3408,660,0
EWEB.US,5,20211018,173000,12.47,12.47,12.47,12.47,100,0
EWEB.US,5,20211018,203000,12.53,12.53,12.53,12.53,229,0
EWEB.US,5,20211018,215500,12.5,12.5,12.5,12.5,100,0
EWEB.US,5,20211019,153000,12.61,12.61,12.61,12.61,201,0
EWEB.US,5,20211019,182500,12.7817,12.7817,12.7817,12.7817,100,0
EWEB.US,5,20211019,184500,12.7103,12.7103,12.7103,12.7103,100,0
EWEB.US,5,20211020,153000,12.96,13,12.96,13,300,0
EWEB.US,5,20211020,163000,12.995,12.995,12.995,12.995,200,0
EWEB.US,5,20211020,173500,13,13,13,13,500,0
EWEB.US,5,20211020,191000,12.98,12.98,12.98,12.98,200,0
EWEB.US,5,20211020,214500,12.91,12.91,12.91,12.91,103,0
EWEB.US,5,20211021,213000,12.79,12.79,12.79,12.79,100,0
EWEB.US,5,20211025,172500,12.725,12.725,12.725,12.725,127,0
EWEB.US,5,20211025,183500,12.7,12.7,12.7,12.7,200,0
EWEB.US,5,20211025,184000,12.7001,12.7001,12.7001,12.7001,100,0
EWEB.US,5,20211025,201500,12.78,12.78,12.78,12.78,100,0
EWEB.US,5,20211026,155500,12.62,12.62,12.62,12.62,100,0
EWEB.US,5,20211026,170500,12.55,12.55,12.55,12.55,300,0
EWEB.US,5,20211026,171500,12.431,12.431,12.43,12.43,435,0
EWEB.US,5,20211027,165000,12.27,12.27,12.19,12.19,699,0
EWEB.US,5,20211027,183500,12.2,12.2,12.2,12.2,300,0
EWEB.US,5,20211027,190500,12.19,12.19,12.19,12.19,1884,0
EWEB.US,5,20211027,205500,12.244,12.244,12.244,12.244,265,0
EWEB.US,5,20211027,213500,12.2499,12.2499,12.2499,12.2499,400,0
EWEB.US,5,20211027,214500,12.2,12.2,12.2,12.2,146,0
EWEB.US,5,20211027,215500,12.16,12.16,12.16,12.16,100,0
EWEB.US,5,20211028,153000,12.1392,12.1392,12.1392,12.1392,500,0
EWEB.US,5,20211028,184000,12.18,12.18,12.18,12.18,200,0
EWEB.US,5,20211029,153000,12.04,12.04,12.04,12.04,100,0
EWEB.US,5,20211029,161500,12,12,12,12,350,0
EWEB.US,5,20211029,180500,11.93,11.93,11.93,11.93,100,0
EWEB.US,5,20211029,181500,11.95,11.95,11.95,11.95,400,0
EWEB.US,5,20211029,185000,11.925,11.925,11.925,11.925,100,0
EWEB.US,5,20211029,192000,11.9237,11.9237,11.9237,11.9237,345,0
EWEB.US,5,20211029,202500,11.9,11.9,11.9,11.9,250,0
EWEB.US,5,20211029,213000,11.88,11.88,11.88,11.88,580,0
EWEB.US,5,20211029,214500,11.861,11.861,11.86,11.8601,608,0
EWEB.US,5,20211101,143000,11.87,11.87,11.87,11.87,279,0
EWEB.US,5,20211101,144000,12,12,12,12,700,0
EWEB.US,5,20211101,194000,12.2201,12.2201,12.2201,12.2201,100,0
EWEB.US,5,20211101,194500,12.231,12.231,12.231,12.231,200,0
EWEB.US,5,20211101,205000,12.28,12.28,12.28,12.28,500,0
EWEB.US,5,20211102,143000,12.14,12.14,12.14,12.14,149,0
EWEB.US,5,20211102,145000,12,12.0135,12,12.0135,400,0
EWEB.US,5,20211102,204000,11.94,11.9692,11.94,11.9692,990,0
EWEB.US,5,20211102,204500,12,12.009,12,12.009,500,0
EWEB.US,5,20211103,143000,11.94,11.94,11.94,11.94,540,0
EWEB.US,5,20211103,154000,12.0477,12.0477,12.0477,12.0477,717,0
EWEB.US,5,20211103,173000,12.1099,12.1099,12.1099,12.1099,1000,0
EWEB.US,5,20211103,174000,12.09,12.09,12.09,12.09,100,0
EWEB.US,5,20211104,144500,12.235,12.235,12.235,12.235,100,0
EWEB.US,5,20211104,150500,12.24,12.24,12.24,12.24,100,0
EWEB.US,5,20211104,165500,12.01,12.01,12.01,12.01,1400,0
EWEB.US,5,20211104,172000,11.99,11.99,11.99,11.99,165,0
EWEB.US,5,20211104,204000,12,12,12,12,125,0
EWEB.US,5,20211105,144500,12.02,12.02,12.02,12.02,100,0
EWEB.US,5,20211105,164500,11.95,11.95,11.95,11.95,2054,0
EWEB.US,5,20211105,165500,11.9,11.9,11.9,11.9,100,0
EWEB.US,5,20211105,195500,11.87,11.87,11.87,11.87,400,0
EWEB.US,5,20211108,153500,11.98,11.98,11.98,11.98,125,0
EWEB.US,5,20211108,162000,11.93,11.93,11.93,11.93,500,0
EWEB.US,5,20211108,171500,11.93,11.93,11.93,11.93,100,0
EWEB.US,5,20211108,172000,11.98,11.98,11.98,11.98,100,0
EWEB.US,5,20211108,173000,11.94,11.94,11.94,11.94,100,0
EWEB.US,5,20211108,195000,11.98,11.98,11.98,11.98,300,0
EWEB.US,5,20211109,153000,11.9,11.9,11.9,11.9,542,0
EWEB.US,5,20211109,153500,12,12,12,12,100,0
EWEB.US,5,20211109,154000,12,12,12,12,515,0
EWEB.US,5,20211109,195500,11.95,11.95,11.95,11.95,2489,0
EWEB.US,5,20211109,200000,11.9559,11.9559,11.9559,11.9559,200,0
EWEB.US,5,20211109,212000,11.9011,11.9011,11.9011,11.9011,200,0
EWEB.US,5,20211110,191000,12.16,12.16,12.16,12.16,100,0
EWEB.US,5,20211110,205500,12.02,12.02,12.02,12.02,100,0
EWEB.US,5,20211110,212000,12.03,12.03,12.03,12.03,100,0
EWEB.US,5,20211111,180000,12.57,12.57,12.57,12.57,100,0
EWEB.US,5,20211111,185500,12.53,12.53,12.53,12.53,185,0
EWEB.US,5,20211111,191500,12.5,12.5,12.5,12.5,400,0
EWEB.US,5,20211111,203000,12.4843,12.4843,12.4843,12.4843,100,0
EWEB.US,5,20211111,213000,12.5,12.55,12.5,12.5487,1265,0
