<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTGC.US,5,20210922,181500,23.5803,23.595,23.5803,23.595,2826,0
FTGC.US,5,20210922,182000,23.57,23.57,23.57,23.57,286,0
FTGC.US,5,20210922,182500,23.5781,23.6195,23.57,23.57,4891,0
FTGC.US,5,20210922,183000,23.57,23.6214,23.57,23.6214,1927,0
FTGC.US,5,20210922,183500,23.63,23.63,23.615,23.6285,1600,0
FTGC.US,5,20210922,184000,23.6,23.63,23.6,23.62,1712,0
FTGC.US,5,20210922,184500,23.635,23.6352,23.6237,23.6237,1614,0
FTGC.US,5,20210922,185000,23.65,23.6675,23.65,23.6675,2970,0
FTGC.US,5,20210922,185500,23.655,23.6681,23.655,23.6681,383,0
FTGC.US,5,20210922,190000,23.64,23.65,23.64,23.65,455,0
FTGC.US,5,20210922,190500,23.6482,23.65,23.64,23.6498,3179,0
FTGC.US,5,20210922,191000,23.645,23.645,23.6337,23.6337,3136,0
FTGC.US,5,20210922,191500,23.6377,23.6377,23.6,23.6327,2897,0
FTGC.US,5,20210922,192000,23.6065,23.6065,23.6065,23.6065,103,0
FTGC.US,5,20210922,192500,23.62,23.62,23.62,23.62,100,0
FTGC.US,5,20210922,193000,23.62,23.6394,23.62,23.6394,1084,0
FTGC.US,5,20210922,193500,23.6108,23.6217,23.6,23.609,4013,0
FTGC.US,5,20210922,194000,23.63,23.63,23.6007,23.6007,3247,0
FTGC.US,5,20210922,194500,23.61,23.63,23.61,23.63,412,0
FTGC.US,5,20210922,195000,23.63,23.63,23.6101,23.63,1348,0
FTGC.US,5,20210922,195500,23.63,23.63,23.6274,23.63,4260,0
FTGC.US,5,20210922,200000,23.65,23.65,23.6171,23.65,4617,0
FTGC.US,5,20210922,201000,23.6699,23.6699,23.66,23.66,1161,0
FTGC.US,5,20210922,202000,23.6729,23.6938,23.67,23.67,2105,0
FTGC.US,5,20210922,202500,23.6813,23.7032,23.6501,23.7032,1708,0
FTGC.US,5,20210922,203000,23.6846,23.7197,23.679,23.679,7980,0
FTGC.US,5,20210922,203500,23.6901,23.6901,23.67,23.67,2168,0
FTGC.US,5,20210922,204000,23.65,23.65,23.6179,23.6179,557,0
FTGC.US,5,20210922,204500,23.62,23.63,23.6,23.6,2373,0
FTGC.US,5,20210922,205000,23.5976,23.5976,23.5976,23.5976,2099,0
FTGC.US,5,20210922,205500,23.594,23.6,23.5553,23.5664,2492,0
FTGC.US,5,20210922,210000,23.5741,23.5741,23.54,23.54,709,0
FTGC.US,5,20210922,210500,23.5819,23.6,23.5699,23.5837,2052,0
FTGC.US,5,20210922,211000,23.5957,23.5957,23.5957,23.5957,2200,0
FTGC.US,5,20210922,211500,23.6,23.62,23.5944,23.5944,1005,0
FTGC.US,5,20210922,212000,23.61,23.6184,23.61,23.6184,406,0
FTGC.US,5,20210922,212500,23.61,23.629,23.5987,23.6126,3292,0
FTGC.US,5,20210922,213000,23.62,23.62,23.5936,23.5936,897,0
FTGC.US,5,20210922,213500,23.61,23.61,23.5701,23.59,2251,0
FTGC.US,5,20210922,214000,23.5664,23.6,23.5664,23.6,1467,0
FTGC.US,5,20210922,214500,23.599,23.6,23.5645,23.5997,2885,0
FTGC.US,5,20210922,215000,23.59,23.59,23.5896,23.5896,820,0
FTGC.US,5,20210922,215500,23.564,23.61,23.53,23.53,5920,0
FTGC.US,5,20210923,153000,23.66,23.69,23.5907,23.69,11518,0
FTGC.US,5,20210923,153500,23.68,23.68,23.679,23.68,2220,0
FTGC.US,5,20210923,154000,23.6844,23.6999,23.6719,23.69,1042,0
FTGC.US,5,20210923,154500,23.7082,23.71,23.68,23.68,925,0
FTGC.US,5,20210923,155000,23.6744,23.6744,23.6744,23.6744,116,0
FTGC.US,5,20210923,155500,23.7033,23.7153,23.7015,23.7015,2472,0
FTGC.US,5,20210923,160000,23.7194,23.72,23.71,23.72,782,0
FTGC.US,5,20210923,160500,23.72,23.72,23.7166,23.7166,3000,0
FTGC.US,5,20210923,161000,23.72,23.72,23.71,23.7196,622,0
FTGC.US,5,20210923,161500,23.71,23.71,23.68,23.71,2811,0
FTGC.US,5,20210923,162000,23.7001,23.7001,23.7001,23.7001,1298,0
FTGC.US,5,20210923,162500,23.718,23.72,23.718,23.72,4000,0
FTGC.US,5,20210923,163000,23.71,23.8602,23.71,23.715,3055,0
FTGC.US,5,20210923,163500,23.729,23.729,23.72,23.72,870,0
FTGC.US,5,20210923,164000,23.739,23.739,23.738,23.739,427,0
FTGC.US,5,20210923,164500,23.739,23.739,23.7203,23.7203,601,0
FTGC.US,5,20210923,165000,23.75,23.75,23.7432,23.7446,1600,0
FTGC.US,5,20210923,165500,23.7579,23.77,23.74,23.755,3323,0
FTGC.US,5,20210923,170000,23.75,23.77,23.75,23.77,6686,0
FTGC.US,5,20210923,170500,23.77,23.779,23.77,23.7782,1357,0
FTGC.US,5,20210923,171000,23.759,23.76,23.7379,23.76,4278,0
FTGC.US,5,20210923,171500,23.759,23.76,23.745,23.745,7921,0
FTGC.US,5,20210923,172500,23.7621,23.779,23.76,23.779,2255,0
FTGC.US,5,20210923,173500,23.78,23.8,23.7699,23.7792,2733,0
FTGC.US,5,20210923,174000,23.8079,23.82,23.8013,23.82,549,0
FTGC.US,5,20210923,174500,23.81,23.8171,23.8002,23.8002,1365,0
FTGC.US,5,20210923,175000,23.81,23.827,23.8,23.827,605,0
FTGC.US,5,20210923,180000,23.8207,23.8207,23.8207,23.8207,280,0
FTGC.US,5,20210923,180500,23.83,23.83,23.82,23.829,530,0
FTGC.US,5,20210923,181000,23.8499,23.8499,23.839,23.839,559,0
FTGC.US,5,20210923,181500,23.82,23.82,23.82,23.82,305,0
FTGC.US,5,20210923,182000,23.83,23.839,23.8,23.839,3798,0
FTGC.US,5,20210923,182500,23.813,23.8393,23.813,23.8393,508,0
FTGC.US,5,20210923,183000,23.8168,23.86,23.8168,23.8599,3110,0
FTGC.US,5,20210923,183500,23.86,23.86,23.8434,23.859,3350,0
FTGC.US,5,20210923,184000,23.84,23.86,23.82,23.82,10708,0
FTGC.US,5,20210923,184500,23.8324,23.8554,23.82,23.8554,1978,0
FTGC.US,5,20210923,185000,23.84,23.8599,23.84,23.84,2050,0
FTGC.US,5,20210923,185500,23.8255,23.8255,23.8255,23.8255,117,0
FTGC.US,5,20210923,190000,23.8544,23.8551,23.82,23.82,3573,0
FTGC.US,5,20210923,190500,23.8555,23.8695,23.85,23.8695,4520,0
FTGC.US,5,20210923,191000,23.869,23.87,23.8201,23.8201,10874,0
FTGC.US,5,20210923,191500,23.845,23.87,23.845,23.87,443,0
FTGC.US,5,20210923,192000,23.86,23.86,23.85,23.85,1765,0
FTGC.US,5,20210923,192500,23.87,23.87,23.85,23.87,8718,0
FTGC.US,5,20210923,193000,23.87,23.87,23.869,23.8699,5683,0
FTGC.US,5,20210923,193500,23.87,23.87,23.85,23.87,5796,0
FTGC.US,5,20210923,194000,23.87,23.87,23.87,23.87,600,0
FTGC.US,5,20210923,194500,23.86,23.88,23.86,23.87,3260,0
FTGC.US,5,20210923,195000,23.87,23.8795,23.87,23.87,1574,0
FTGC.US,5,20210923,195500,23.86,23.88,23.86,23.88,213,0
FTGC.US,5,20210923,200000,23.88,23.88,23.8601,23.8601,2426,0
FTGC.US,5,20210923,200500,23.88,23.88,23.86,23.86,982,0
FTGC.US,5,20210923,201000,23.869,23.87,23.869,23.87,10670,0
FTGC.US,5,20210923,201500,23.8638,23.8745,23.8638,23.8745,6718,0
FTGC.US,5,20210923,202000,23.87,23.8752,23.87,23.87,4263,0
FTGC.US,5,20210923,202500,23.8799,23.89,23.8601,23.89,6051,0
FTGC.US,5,20210923,203000,23.88,23.89,23.8725,23.8725,1303,0
FTGC.US,5,20210923,203500,23.89,23.9,23.875,23.9,2461,0
FTGC.US,5,20210923,204000,23.881,23.9,23.88,23.9,3461,0
FTGC.US,5,20210923,204500,23.9,23.9,23.86,23.9,1427,0
FTGC.US,5,20210923,205000,23.9,23.9,23.8787,23.899,4617,0
FTGC.US,5,20210923,205500,23.9,23.9,23.8624,23.89,2964,0
FTGC.US,5,20210923,210000,23.89,23.89,23.887,23.89,5026,0
FTGC.US,5,20210923,210500,23.889,23.89,23.875,23.88,5085,0
FTGC.US,5,20210923,211000,23.87,23.88,23.87,23.88,4501,0
FTGC.US,5,20210923,211500,23.88,23.89,23.875,23.875,1110,0
FTGC.US,5,20210923,212000,23.88,23.89,23.875,23.88,5718,0
FTGC.US,5,20210923,212500,23.88,23.88,23.87,23.88,2810,0
FTGC.US,5,20210923,213000,23.879,23.89,23.8641,23.875,3836,0
FTGC.US,5,20210923,213500,23.89,23.89,23.8641,23.89,2416,0
FTGC.US,5,20210923,214000,23.89,23.89,23.864,23.89,2623,0
FTGC.US,5,20210923,214500,23.889,23.89,23.8601,23.89,3084,0
FTGC.US,5,20210923,215000,23.89,23.89,23.8801,23.89,5619,0
FTGC.US,5,20210923,215500,23.8989,23.9,23.87,23.87,14999,0
FTGC.US,5,20210924,153000,23.83,23.83,23.76,23.795,5547,0
FTGC.US,5,20210924,153500,23.82,23.82,23.82,23.82,200,0
FTGC.US,5,20210924,154000,23.8027,23.83,23.801,23.82,1401,0
FTGC.US,5,20210924,154500,23.832,23.84,23.8035,23.8098,4155,0
FTGC.US,5,20210924,155000,23.8057,23.8497,23.8057,23.8467,1949,0
FTGC.US,5,20210924,155500,23.85,23.8556,23.85,23.85,2841,0
FTGC.US,5,20210924,160000,23.8312,23.8606,23.8312,23.8606,883,0
FTGC.US,5,20210924,160500,23.89,23.89,23.85,23.8683,1970,0
FTGC.US,5,20210924,161000,23.8827,23.884,23.87,23.87,1023,0
FTGC.US,5,20210924,161500,23.885,23.91,23.86,23.91,1181,0
FTGC.US,5,20210924,162000,23.8921,23.8921,23.8921,23.8921,102,0
FTGC.US,5,20210924,162500,23.88,23.9,23.875,23.875,1604,0
FTGC.US,5,20210924,163000,23.8968,23.8968,23.8968,23.8968,136,0
FTGC.US,5,20210924,163500,23.8877,23.9128,23.8804,23.9128,1059,0
FTGC.US,5,20210924,164000,23.91,23.91,23.91,23.91,200,0
FTGC.US,5,20210924,164500,23.88,23.9,23.88,23.895,1124,0
FTGC.US,5,20210924,165000,23.91,23.91,23.8975,23.9051,526,0
FTGC.US,5,20210924,165500,23.907,23.907,23.907,23.907,236,0
FTGC.US,5,20210924,170000,23.8956,23.9101,23.89,23.8901,4070,0
FTGC.US,5,20210924,170500,23.9101,23.9101,23.894,23.894,287,0
FTGC.US,5,20210924,171000,23.9164,23.9164,23.9164,23.9164,100,0
FTGC.US,5,20210924,172000,23.9368,23.95,23.93,23.95,3078,0
FTGC.US,5,20210924,172500,23.951,23.96,23.951,23.96,370,0
FTGC.US,5,20210924,173000,23.95,23.95,23.93,23.9305,2704,0
FTGC.US,5,20210924,173500,23.95,23.96,23.95,23.96,89844,0
FTGC.US,5,20210924,174000,23.9319,23.945,23.93,23.93,503,0
FTGC.US,5,20210924,174500,23.945,23.96,23.945,23.95,2091,0
FTGC.US,5,20210924,175000,23.97,23.99,23.97,23.99,500,0
FTGC.US,5,20210924,175500,23.99,23.99,23.9417,23.99,3150,0
FTGC.US,5,20210924,180000,23.99,23.99,23.99,23.99,300,0
FTGC.US,5,20210924,180500,23.99,23.99,23.99,23.99,1687,0
FTGC.US,5,20210924,181000,23.99,24.0063,23.99,24.0063,1300,0
FTGC.US,5,20210924,181500,24.005,24.005,23.9971,23.9971,1600,0
FTGC.US,5,20210924,182000,23.985,23.985,23.985,23.985,400,0
FTGC.US,5,20210924,182500,24.01,24.01,23.97,23.97,240,0
FTGC.US,5,20210924,183000,23.99,24.01,23.99,24,5900,0
FTGC.US,5,20210924,183500,24.01,24.01,23.9803,24,37401,0
FTGC.US,5,20210924,184000,24.01,24.01,24,24,16342,0
FTGC.US,5,20210924,184500,24,24,24,24,4125,0
FTGC.US,5,20210924,185000,24,24,23.99,24,6287,0
FTGC.US,5,20210924,190000,23.9929,24.0078,23.9929,24,866,0
FTGC.US,5,20210924,190500,24.0034,24.0065,24,24,1501,0
FTGC.US,5,20210924,191000,24,24.01,24,24.01,830,0
FTGC.US,5,20210924,191500,24.0067,24.01,24.0027,24.0027,1013,0
FTGC.US,5,20210924,192000,23.9916,23.9916,23.9916,23.9916,260,0
FTGC.US,5,20210924,193000,24.01,24.01,24.0034,24.0035,400,0
FTGC.US,5,20210924,193500,24.0065,24.01,23.99,23.99,3265,0
FTGC.US,5,20210924,194000,24,24,24,24,500,0
FTGC.US,5,20210924,194500,23.9973,24,23.9973,24,2197,0
FTGC.US,5,20210924,195000,24.01,24.01,24.0017,24.01,4881,0
FTGC.US,5,20210924,195500,24.01,24.01,24,24.0085,1148,0
FTGC.US,5,20210924,200000,24.0089,24.0089,24.005,24.005,1012,0
FTGC.US,5,20210924,200500,24.005,24.0076,24,24.005,2643,0
FTGC.US,5,20210924,201500,24.0027,24.01,24.0027,24.005,931,0
FTGC.US,5,20210924,202000,24.009,24.009,24,24,4500,0
FTGC.US,5,20210924,202500,24.009,24.01,24.0001,24.0009,7358,0
FTGC.US,5,20210924,203000,24.01,24.01,24.0009,24.0033,5479,0
FTGC.US,5,20210924,203500,24.005,24.005,24.005,24.005,245,0
FTGC.US,5,20210924,204000,24.005,24.005,24,24,500,0
FTGC.US,5,20210924,204500,24.0034,24.0034,24.0034,24.0034,1000,0
FTGC.US,5,20210924,205000,23.9956,23.9956,23.98,23.98,1200,0
FTGC.US,5,20210924,205500,23.974,24,23.974,24,314,0
FTGC.US,5,20210924,210000,23.9705,23.9986,23.9705,23.9974,2126,0
FTGC.US,5,20210924,210500,23.98,24,23.98,23.997,3146,0
FTGC.US,5,20210924,211500,23.9959,23.9959,23.9753,23.9955,1869,0
FTGC.US,5,20210924,212000,23.9686,24,23.9686,23.988,1792,0
FTGC.US,5,20210924,212500,23.9969,23.9969,23.9969,23.9969,200,0
FTGC.US,5,20210924,213000,24.0043,24.0043,23.985,23.995,2728,0
FTGC.US,5,20210924,214000,24.01,24.01,24.0054,24.0054,352,0
FTGC.US,5,20210924,214500,24.02,24.02,24.0027,24.009,1002,0
FTGC.US,5,20210924,215000,24.005,24.009,24,24,2965,0
FTGC.US,5,20210924,215500,24.009,24.03,23.96,23.96,6048,0
FTGC.US,5,20210927,153000,24.17,24.1897,24.1668,24.1897,2427,0
FTGC.US,5,20210927,153500,24.212,24.212,24.212,24.212,338,0
FTGC.US,5,20210927,154000,24.2001,24.2001,24.2001,24.2001,100,0
FTGC.US,5,20210927,154500,24.2254,24.26,24.2106,24.26,392,0
FTGC.US,5,20210927,155000,24.2791,24.2791,24.25,24.25,1310,0
FTGC.US,5,20210927,155500,24.2809,24.2809,24.2548,24.2664,700,0
FTGC.US,5,20210927,160000,24.299,24.2996,24.2786,24.2941,1474,0
FTGC.US,5,20210927,160500,24.3,24.3,24.26,24.26,2800,0
FTGC.US,5,20210927,161000,24.2699,24.2699,24.2699,24.2699,185,0
FTGC.US,5,20210927,161500,24.25,24.27,24.236,24.2585,2720,0
FTGC.US,5,20210927,162000,24.2766,24.2766,24.265,24.265,1225,0
FTGC.US,5,20210927,163500,24.2739,24.2739,24.2633,24.2707,1197,0
FTGC.US,5,20210927,164000,24.25,24.25,24.22,24.23,1072,0
FTGC.US,5,20210927,164500,24.2208,24.26,24.22,24.22,5076,0
FTGC.US,5,20210927,165500,24.25,24.25,24.2233,24.2233,1103,0
FTGC.US,5,20210927,171000,24.244,24.244,24.244,24.244,200,0
FTGC.US,5,20210927,171500,24.2201,24.2516,24.2201,24.245,1911,0
FTGC.US,5,20210927,172000,24.245,24.2539,24.245,24.2539,1120,0
FTGC.US,5,20210927,172500,24.2559,24.2591,24.2351,24.2351,888,0
FTGC.US,5,20210927,173000,24.2303,24.26,24.2303,24.2547,1400,0
FTGC.US,5,20210927,173500,24.2398,24.25,24.2301,24.25,710,0
FTGC.US,5,20210927,174000,24.2326,24.2521,24.2326,24.2521,1528,0
FTGC.US,5,20210927,174500,24.25,24.25,24.2306,24.24,3200,0
FTGC.US,5,20210927,175000,24.25,24.25,24.25,24.25,325,0
FTGC.US,5,20210927,175500,24.2301,24.24,24.2301,24.24,552,0
FTGC.US,5,20210927,180000,24.23,24.23,24.23,24.23,225,0
FTGC.US,5,20210927,181000,24.2335,24.25,24.2335,24.25,305,0
FTGC.US,5,20210927,181500,24.28,24.28,24.2445,24.26,1172,0
FTGC.US,5,20210927,182000,24.2764,24.2764,24.2764,24.2764,400,0
FTGC.US,5,20210927,183000,24.2699,24.2699,24.26,24.26,1772,0
FTGC.US,5,20210927,183500,24.255,24.2714,24.2404,24.2702,3233,0
FTGC.US,5,20210927,184000,24.26,24.2749,24.2411,24.2749,891,0
FTGC.US,5,20210927,184500,24.2796,24.2796,24.2494,24.2494,1093,0
FTGC.US,5,20210927,185000,24.255,24.26,24.24,24.24,2638,0
FTGC.US,5,20210927,185500,24.245,24.25,24.24,24.25,41837,0
FTGC.US,5,20210927,190000,24.243,24.26,24.243,24.26,2444,0
FTGC.US,5,20210927,190500,24.25,24.25,24.25,24.25,1040,0
FTGC.US,5,20210927,191000,24.25,24.25,24.25,24.25,1000,0
FTGC.US,5,20210927,191500,24.2592,24.2592,24.23,24.23,315,0
FTGC.US,5,20210927,192000,24.22,24.2599,24.2,24.2599,24332,0
FTGC.US,5,20210927,192500,24.26,24.26,24.2456,24.2456,2025,0
FTGC.US,5,20210927,193000,24.264,24.264,24.24,24.24,330,0
FTGC.US,5,20210927,193500,24.253,24.253,24.2319,24.2319,2113,0
FTGC.US,5,20210927,194000,24.269,24.269,24.269,24.269,150,0
FTGC.US,5,20210927,194500,24.24,24.2694,24.24,24.2694,321,0
FTGC.US,5,20210927,195000,24.27,24.279,24.23,24.255,2219,0
FTGC.US,5,20210927,195500,24.2785,24.2785,24.2785,24.2785,202,0
FTGC.US,5,20210927,200000,24.2762,24.2785,24.27,24.2785,2141,0
FTGC.US,5,20210927,200500,24.2459,24.2841,24.2459,24.2753,8970,0
FTGC.US,5,20210927,201000,24.26,24.2665,24.26,24.2665,1300,0
FTGC.US,5,20210927,201500,24.2697,24.27,24.24,24.27,2641,0
FTGC.US,5,20210927,202000,24.27,24.28,24.254,24.28,3200,0
FTGC.US,5,20210927,202500,24.2795,24.29,24.2501,24.29,3950,0
FTGC.US,5,20210927,203000,24.27,24.29,24.2504,24.28,7574,0
FTGC.US,5,20210927,203500,24.29,24.29,24.28,24.28,9350,0
FTGC.US,5,20210927,204000,24.28,24.285,24.2501,24.275,125898,0
FTGC.US,5,20210927,204500,24.28,24.28,24.265,24.28,6008,0
FTGC.US,5,20210927,205000,24.28,24.28,24.27,24.275,9184,0
FTGC.US,5,20210927,205500,24.2792,24.28,24.27,24.27,4258,0
FTGC.US,5,20210927,210000,24.2797,24.28,24.27,24.28,15581,0
FTGC.US,5,20210927,210500,24.28,24.285,24.2701,24.283,3359,0
FTGC.US,5,20210927,211000,24.285,24.29,24.285,24.285,4000,0
FTGC.US,5,20210927,211500,24.285,24.29,24.285,24.29,4737,0
FTGC.US,5,20210927,212000,24.29,24.29,24.2827,24.2893,7098,0
FTGC.US,5,20210927,212500,24.29,24.29,24.29,24.29,5000,0
FTGC.US,5,20210927,213000,24.29,24.29,24.2827,24.29,2834,0
FTGC.US,5,20210927,213500,24.29,24.3,24.2801,24.2801,3985,0
FTGC.US,5,20210927,214000,24.32,24.33,24.31,24.31,165545,0
FTGC.US,5,20210927,214500,24.32,24.33,24.31,24.33,5994,0
FTGC.US,5,20210927,215000,24.305,24.3199,24.305,24.305,4648,0
FTGC.US,5,20210927,215500,24.29,24.32,24.28,24.28,7287,0
FTGC.US,5,20210928,153000,24.52,24.52,24.385,24.385,4958,0
FTGC.US,5,20210928,153500,24.385,24.4,24.38,24.39,9953,0
FTGC.US,5,20210928,154000,24.3805,24.449,24.3805,24.449,967,0
FTGC.US,5,20210928,154500,24.46,24.47,24.4058,24.4058,4003,0
FTGC.US,5,20210928,155000,24.4,24.4,24.3448,24.37,18222,0
FTGC.US,5,20210928,155500,24.34,24.3697,24.33,24.35,3219,0
FTGC.US,5,20210928,160000,24.3588,24.3588,24.31,24.3122,3730,0
FTGC.US,5,20210928,160500,24.345,24.345,24.3009,24.3009,2850,0
FTGC.US,5,20210928,161000,24.35,24.35,24.31,24.349,5888,0
FTGC.US,5,20210928,161500,24.347,24.35,24.3143,24.3143,2353,0
FTGC.US,5,20210928,162000,24.32,24.325,24.31,24.31,3713,0
FTGC.US,5,20210928,162500,24.3177,24.3177,24.3177,24.3177,300,0
FTGC.US,5,20210928,163000,24.34,24.34,24.3126,24.32,4307,0
FTGC.US,5,20210928,163500,24.34,24.34,24.31,24.32,2057,0
FTGC.US,5,20210928,164000,24.3397,24.34,24.3185,24.335,2005,0
FTGC.US,5,20210928,164500,24.34,24.349,24.3147,24.3147,749,0
FTGC.US,5,20210928,165000,24.34,24.34,24.3101,24.325,2350,0
FTGC.US,5,20210928,165500,24.3231,24.3231,24.31,24.315,4666,0
FTGC.US,5,20210928,170000,24.32,24.32,24.3,24.3,2062,0
FTGC.US,5,20210928,170500,24.2921,24.2949,24.26,24.2731,1225,0
FTGC.US,5,20210928,171000,24.26,24.27,24.26,24.26,535,0
FTGC.US,5,20210928,171500,24.235,24.249,24.21,24.236,9926,0
FTGC.US,5,20210928,172000,24.289,24.289,24.289,24.289,300,0
FTGC.US,5,20210928,172500,24.309,24.3096,24.309,24.3096,896,0
FTGC.US,5,20210928,173000,24.31,24.31,24.28,24.28,2545,0
FTGC.US,5,20210928,173500,24.298,24.298,24.27,24.27,3205,0
FTGC.US,5,20210928,174000,24.28,24.28,24.2666,24.28,2892,0
FTGC.US,5,20210928,174500,24.279,24.279,24.2611,24.2611,3046,0
FTGC.US,5,20210928,175000,24.26,24.26,24.235,24.235,1354,0
FTGC.US,5,20210928,175500,24.2494,24.2494,24.2494,24.2494,950,0
FTGC.US,5,20210928,180000,24.215,24.215,24.2043,24.2043,655,0
FTGC.US,5,20210928,180500,24.2133,24.23,24.2133,24.23,572,0
FTGC.US,5,20210928,181000,24.2253,24.239,24.2253,24.23,2290,0
FTGC.US,5,20210928,181500,24.215,24.23,24.215,24.215,4496,0
FTGC.US,5,20210928,182000,24.22,24.23,24.2,24.2145,6218,0
FTGC.US,5,20210928,182500,24.22,24.229,24.22,24.229,200,0
FTGC.US,5,20210928,183000,24.23,24.23,24.21,24.21,11113,0
FTGC.US,5,20210928,183500,24.2199,24.2199,24.21,24.21,517,0
FTGC.US,5,20210928,184000,24.2199,24.2199,24.2,24.2,1719,0
FTGC.US,5,20210928,184500,24.195,24.1993,24.1921,24.1921,2220,0
FTGC.US,5,20210928,185000,24.2,24.2,24.2,24.2,400,0
FTGC.US,5,20210928,185500,24.1901,24.2154,24.1901,24.2154,997,0
FTGC.US,5,20210928,190000,24.215,24.23,24.215,24.23,757,0
FTGC.US,5,20210928,190500,24.2,24.2399,24.2,24.22,1374,0
FTGC.US,5,20210928,191000,24.239,24.24,24.2105,24.212,2502,0
FTGC.US,5,20210928,191500,24.238,24.25,24.238,24.25,500,0
FTGC.US,5,20210928,192000,24.2362,24.26,24.2362,24.26,569,0
FTGC.US,5,20210928,192500,24.2697,24.27,24.255,24.26,6222,0
FTGC.US,5,20210928,193000,24.25,24.25,24.25,24.25,1050,0
FTGC.US,5,20210928,193500,24.25,24.26,24.25,24.26,3936,0
FTGC.US,5,20210928,194000,24.258,24.26,24.25,24.2527,7217,0
FTGC.US,5,20210928,194500,24.25,24.255,24.25,24.255,4565,0
FTGC.US,5,20210928,195000,24.26,24.26,24.25,24.255,5294,0
FTGC.US,5,20210928,195500,24.24,24.24,24.24,24.24,1156,0
FTGC.US,5,20210928,200000,24.25,24.259,24.25,24.258,400,0
FTGC.US,5,20210928,200500,24.2596,24.2596,24.24,24.24,1225,0
FTGC.US,5,20210928,201000,24.235,24.235,24.22,24.225,8892,0
FTGC.US,5,20210928,201500,24.229,24.24,24.2,24.24,22467,0
FTGC.US,5,20210928,202000,24.24,24.2696,24.24,24.2675,1257,0
FTGC.US,5,20210928,202500,24.269,24.269,24.269,24.269,210,0
FTGC.US,5,20210928,203000,24.25,24.25,24.25,24.25,119,0
FTGC.US,5,20210928,204000,24.25,24.25,24.245,24.245,900,0
FTGC.US,5,20210928,204500,24.25,24.25,24.2301,24.25,3761,0
FTGC.US,5,20210928,205000,24.25,24.2595,24.245,24.255,3767,0
FTGC.US,5,20210928,205500,24.25,24.26,24.245,24.255,15545,0
FTGC.US,5,20210928,210000,24.255,24.26,24.255,24.255,12196,0
FTGC.US,5,20210928,210500,24.255,24.26,24.255,24.255,5225,0
FTGC.US,5,20210928,211000,24.26,24.26,24.2524,24.2524,9010,0
FTGC.US,5,20210928,211500,24.255,24.26,24.255,24.255,12330,0
FTGC.US,5,20210928,212000,24.255,24.26,24.25,24.255,6224,0
FTGC.US,5,20210928,212500,24.255,24.255,24.24,24.24,16196,0
FTGC.US,5,20210928,213000,24.24,24.245,24.2301,24.245,6023,0
FTGC.US,5,20210928,213500,24.245,24.25,24.24,24.245,4057,0
