<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FV.US,5,20210922,214500,47.0425,47.057,47.018,47.018,1063,0
FV.US,5,20210922,215000,47.004,47.004,46.9919,46.9919,2119,0
FV.US,5,20210922,215500,46.9403,46.97,46.94,46.95,2469,0
FV.US,5,20210923,153000,47.23,47.23,47.05,47.23,3548,0
FV.US,5,20210923,153500,47.385,47.385,47.385,47.385,121,0
FV.US,5,20210923,154000,47.39,47.39,47.39,47.39,100,0
FV.US,5,20210923,154500,47.5024,47.5024,47.4917,47.4917,314,0
FV.US,5,20210923,155000,47.47,47.5,47.47,47.5,780,0
FV.US,5,20210923,160000,47.569,47.58,47.55,47.5636,3547,0
FV.US,5,20210923,160500,47.5986,47.5986,47.5537,47.5537,1207,0
FV.US,5,20210923,161000,47.56,47.56,47.56,47.56,100,0
FV.US,5,20210923,161500,47.585,47.5885,47.52,47.58,2009,0
FV.US,5,20210923,162000,47.565,47.609,47.5528,47.6,1756,0
FV.US,5,20210923,162500,47.61,47.61,47.5845,47.5845,2300,0
FV.US,5,20210923,163000,47.61,47.61,47.56,47.56,500,0
FV.US,5,20210923,163500,47.61,47.615,47.5254,47.5435,1251,0
FV.US,5,20210923,164000,47.58,47.58,47.58,47.58,500,0
FV.US,5,20210923,164500,47.6,47.6,47.6,47.6,500,0
FV.US,5,20210923,165000,47.6038,47.6038,47.6038,47.6038,275,0
FV.US,5,20210923,165500,47.655,47.655,47.6475,47.6475,974,0
FV.US,5,20210923,170000,47.6228,47.6228,47.6228,47.6228,158,0
FV.US,5,20210923,170500,47.6,47.6,47.59,47.59,655,0
FV.US,5,20210923,171000,47.57,47.6002,47.57,47.6002,200,0
FV.US,5,20210923,171500,47.6198,47.63,47.6198,47.63,2810,0
FV.US,5,20210923,172000,47.5893,47.6326,47.5893,47.6326,800,0
FV.US,5,20210923,172500,47.625,47.625,47.625,47.625,467,0
FV.US,5,20210923,174000,47.59,47.59,47.59,47.59,2000,0
FV.US,5,20210923,174500,47.595,47.595,47.595,47.595,424,0
FV.US,5,20210923,175000,47.565,47.565,47.565,47.565,500,0
FV.US,5,20210923,180000,47.6324,47.6324,47.58,47.58,411,0
FV.US,5,20210923,181500,47.635,47.66,47.635,47.66,1009,0
FV.US,5,20210923,182000,47.6401,47.6401,47.6401,47.6401,1000,0
FV.US,5,20210923,182500,47.66,47.6668,47.66,47.66,1175,0
FV.US,5,20210923,183000,47.6422,47.6422,47.6422,47.6422,250,0
FV.US,5,20210923,185500,47.7,47.7,47.7,47.7,1070,0
FV.US,5,20210923,190000,47.6834,47.6834,47.6834,47.6834,185,0
FV.US,5,20210923,190500,47.7313,47.7583,47.7313,47.7583,555,0
FV.US,5,20210923,191000,47.749,47.749,47.749,47.749,950,0
FV.US,5,20210923,191500,47.76,47.7696,47.75,47.7696,2814,0
FV.US,5,20210923,192000,47.7659,47.7659,47.755,47.755,365,0
FV.US,5,20210923,193500,47.7604,47.7604,47.7604,47.7604,185,0
FV.US,5,20210923,194000,47.819,47.819,47.7795,47.7795,553,0
FV.US,5,20210923,194500,47.81,47.81,47.81,47.81,135,0
FV.US,5,20210923,195000,47.82,47.84,47.82,47.84,1625,0
FV.US,5,20210923,200500,47.8,47.8,47.7966,47.7966,1610,0
FV.US,5,20210923,201000,47.7388,47.78,47.7388,47.78,366,0
FV.US,5,20210923,202000,47.7842,47.7842,47.7842,47.7842,119,0
FV.US,5,20210923,202500,47.78,47.78,47.78,47.78,5000,0
FV.US,5,20210923,203000,47.7501,47.762,47.7501,47.762,668,0
FV.US,5,20210923,203500,47.7,47.7,47.7,47.7,437,0
FV.US,5,20210923,204000,47.7035,47.73,47.7035,47.705,1119,0
FV.US,5,20210923,204500,47.73,47.73,47.72,47.72,1100,0
FV.US,5,20210923,205000,47.7,47.72,47.6904,47.715,1567,0
FV.US,5,20210923,205500,47.7,47.71,47.7,47.71,8715,0
FV.US,5,20210923,210000,47.7009,47.71,47.7,47.7,2050,0
FV.US,5,20210923,211000,47.694,47.694,47.655,47.655,1332,0
FV.US,5,20210923,211500,47.6625,47.6625,47.6386,47.64,499,0
FV.US,5,20210923,212000,47.6329,47.6512,47.6329,47.6512,3173,0
FV.US,5,20210923,212500,47.68,47.68,47.67,47.67,989,0
FV.US,5,20210923,213500,47.6846,47.6846,47.6846,47.6846,105,0
FV.US,5,20210923,214000,47.66,47.66,47.66,47.66,200,0
FV.US,5,20210923,214500,47.65,47.66,47.61,47.66,1513,0
FV.US,5,20210923,215000,47.6301,47.6608,47.58,47.59,2514,0
FV.US,5,20210923,215500,47.5765,47.62,47.55,47.55,1793,0
FV.US,5,20210924,153000,47.4205,47.4205,47.4205,47.4205,650,0
FV.US,5,20210924,153500,47.5387,47.5387,47.5387,47.5387,500,0
FV.US,5,20210924,154000,47.475,47.5295,47.4301,47.5295,550,0
FV.US,5,20210924,154500,47.43,47.43,47.43,47.43,500,0
FV.US,5,20210924,155000,47.3499,47.36,47.3125,47.3561,1037,0
FV.US,5,20210924,155500,47.39,47.58,47.38,47.58,1110,0
FV.US,5,20210924,160000,47.5412,47.5412,47.5412,47.5412,400,0
FV.US,5,20210924,161000,47.49,47.5281,47.49,47.5281,745,0
FV.US,5,20210924,161500,47.4731,47.4731,47.4731,47.4731,150,0
FV.US,5,20210924,162000,47.52,47.533,47.52,47.533,1195,0
FV.US,5,20210924,162500,47.55,47.55,47.55,47.55,100,0
FV.US,5,20210924,163500,47.4901,47.4901,47.4901,47.4901,500,0
FV.US,5,20210924,164500,47.536,47.536,47.5261,47.5261,400,0
FV.US,5,20210924,170000,47.5809,47.5809,47.5809,47.5809,184,0
FV.US,5,20210924,170500,47.6095,47.6199,47.6095,47.6199,650,0
FV.US,5,20210924,171000,47.5623,47.5623,47.5623,47.5623,1003,0
FV.US,5,20210924,171500,47.58,47.6099,47.58,47.607,440,0
FV.US,5,20210924,172500,47.52,47.52,47.52,47.52,308,0
FV.US,5,20210924,173500,47.54,47.54,47.54,47.54,100,0
FV.US,5,20210924,174000,47.5715,47.5999,47.5715,47.5999,895,0
FV.US,5,20210924,174500,47.5438,47.5438,47.5438,47.5438,653,0
FV.US,5,20210924,175500,47.6599,47.6599,47.6599,47.6599,145,0
FV.US,5,20210924,180000,47.62,47.62,47.62,47.62,200,0
FV.US,5,20210924,180500,47.659,47.66,47.659,47.66,5702,0
FV.US,5,20210924,181000,47.6578,47.6859,47.61,47.6859,6148,0
FV.US,5,20210924,181500,47.67,47.67,47.67,47.67,457,0
FV.US,5,20210924,182000,47.6425,47.665,47.6425,47.6647,1881,0
FV.US,5,20210924,184500,47.6999,47.6999,47.6999,47.6999,252,0
FV.US,5,20210924,185000,47.66,47.66,47.66,47.66,100,0
FV.US,5,20210924,185500,47.67,47.6899,47.67,47.6899,509,0
FV.US,5,20210924,190000,47.6538,47.6538,47.6538,47.6538,236,0
FV.US,5,20210924,191000,47.67,47.67,47.65,47.6627,518,0
FV.US,5,20210924,192000,47.64,47.642,47.64,47.64,1448,0
FV.US,5,20210924,193000,47.6635,47.6635,47.59,47.61,2601,0
FV.US,5,20210924,193500,47.615,47.615,47.615,47.615,325,0
FV.US,5,20210924,194500,47.59,47.6001,47.59,47.6001,666,0
FV.US,5,20210924,195000,47.629,47.629,47.6025,47.6025,652,0
FV.US,5,20210924,195500,47.585,47.585,47.585,47.585,1500,0
FV.US,5,20210924,200000,47.5875,47.5875,47.5875,47.5875,246,0
FV.US,5,20210924,200500,47.6,47.6,47.6,47.6,223,0
FV.US,5,20210924,201000,47.575,47.575,47.575,47.575,445,0
FV.US,5,20210924,202000,47.56,47.5999,47.56,47.5999,953,0
FV.US,5,20210924,204500,47.5805,47.6299,47.5805,47.6299,387,0
FV.US,5,20210924,205000,47.6347,47.649,47.6347,47.649,446,0
FV.US,5,20210924,205500,47.6773,47.6773,47.65,47.65,3317,0
FV.US,5,20210924,210000,47.66,47.66,47.61,47.6299,1390,0
FV.US,5,20210924,210500,47.605,47.6247,47.605,47.6247,691,0
FV.US,5,20210924,213000,47.6691,47.6691,47.6691,47.6691,129,0
FV.US,5,20210924,213500,47.65,47.65,47.63,47.63,300,0
FV.US,5,20210924,214000,47.69,47.69,47.65,47.65,600,0
FV.US,5,20210924,214500,47.6971,47.705,47.6971,47.705,425,0
FV.US,5,20210924,215000,47.69,47.71,47.68,47.68,747,0
FV.US,5,20210924,215500,47.6001,47.6399,47.48,47.48,6727,0
FV.US,5,20210927,153000,47.38,47.38,47.38,47.38,919,0
FV.US,5,20210927,153500,47.5888,47.5888,47.5888,47.5888,200,0
FV.US,5,20210927,154000,47.49,47.49,47.4,47.44,1041,0
FV.US,5,20210927,154500,47.5999,47.6,47.5999,47.6,670,0
FV.US,5,20210927,155500,47.59,47.63,47.59,47.63,1096,0
FV.US,5,20210927,160000,47.585,47.585,47.585,47.585,255,0
FV.US,5,20210927,160500,47.7,47.7,47.7,47.7,100,0
FV.US,5,20210927,161000,47.6899,47.6899,47.68,47.68,476,0
FV.US,5,20210927,161500,47.7067,47.7067,47.7067,47.7067,189,0
FV.US,5,20210927,162000,47.7192,47.7192,47.7192,47.7192,119,0
FV.US,5,20210927,162500,47.7058,47.7382,47.7058,47.7382,773,0
FV.US,5,20210927,163500,47.8,47.8065,47.7984,47.7984,5224,0
FV.US,5,20210927,164000,47.8248,47.8248,47.8248,47.8248,104,0
FV.US,5,20210927,165500,47.7608,47.7608,47.7608,47.7608,7003,0
FV.US,5,20210927,170000,47.79,47.81,47.79,47.81,465,0
FV.US,5,20210927,171000,47.74,47.7752,47.715,47.7394,1638,0
FV.US,5,20210927,171500,47.77,47.77,47.7451,47.7451,225,0
FV.US,5,20210927,172000,47.755,47.7755,47.755,47.7755,485,0
FV.US,5,20210927,172500,47.7278,47.7278,47.7278,47.7278,439,0
FV.US,5,20210927,173500,47.755,47.755,47.755,47.755,100,0
FV.US,5,20210927,174000,47.7295,47.7295,47.7215,47.7215,571,0
FV.US,5,20210927,181500,47.74,47.74,47.74,47.74,200,0
FV.US,5,20210927,182000,47.7681,47.78,47.7681,47.78,578,0
FV.US,5,20210927,182500,47.7318,47.7318,47.7318,47.7318,130,0
FV.US,5,20210927,183000,47.73,47.73,47.73,47.73,200,0
FV.US,5,20210927,184000,47.7196,47.7196,47.7196,47.7196,350,0
FV.US,5,20210927,184500,47.66,47.66,47.66,47.66,100,0
FV.US,5,20210927,185000,47.67,47.6763,47.63,47.6763,850,0
FV.US,5,20210927,190000,47.6698,47.68,47.6698,47.68,950,0
FV.US,5,20210927,191000,47.6882,47.6882,47.67,47.67,209,0
FV.US,5,20210927,191500,47.69,47.73,47.69,47.73,469,0
FV.US,5,20210927,192000,47.7401,47.757,47.72,47.72,838,0
FV.US,5,20210927,192500,47.7,47.71,47.7,47.71,200,0
FV.US,5,20210927,193000,47.72,47.72,47.72,47.72,100,0
FV.US,5,20210927,193500,47.6701,47.72,47.6701,47.72,433,0
FV.US,5,20210927,195000,47.7186,47.73,47.7186,47.73,438,0
FV.US,5,20210927,195500,47.7227,47.7227,47.7227,47.7227,170,0
FV.US,5,20210927,200500,47.805,47.805,47.805,47.805,315,0
FV.US,5,20210927,201000,47.795,47.795,47.795,47.795,848,0
FV.US,5,20210927,201500,47.83,47.83,47.8092,47.8092,946,0
FV.US,5,20210927,202000,47.838,47.838,47.83,47.83,498,0
FV.US,5,20210927,203000,47.8145,47.8145,47.805,47.805,356,0
FV.US,5,20210927,203500,47.77,47.77,47.75,47.75,52016,0
FV.US,5,20210927,204000,47.7821,47.79,47.7821,47.7839,1078,0
FV.US,5,20210927,204500,47.73,47.73,47.73,47.73,100,0
FV.US,5,20210927,205000,47.73,47.73,47.73,47.73,100,0
FV.US,5,20210927,205500,47.7313,47.76,47.7313,47.76,916,0
FV.US,5,20210927,210000,47.7465,47.7465,47.72,47.73,1425,0
FV.US,5,20210927,210500,47.7,47.73,47.7,47.73,900,0
FV.US,5,20210927,211000,47.76,47.76,47.76,47.76,1000,0
FV.US,5,20210927,211500,47.7602,47.7602,47.74,47.74,1547,0
FV.US,5,20210927,212000,47.75,47.76,47.73,47.74,1404,0
FV.US,5,20210927,212500,47.72,47.72,47.69,47.69,300,0
FV.US,5,20210927,213000,47.69,47.7204,47.69,47.7204,1700,0
FV.US,5,20210927,213500,47.71,47.72,47.71,47.72,200,0
FV.US,5,20210927,214000,47.72,47.7201,47.72,47.72,617,0
FV.US,5,20210927,214500,47.728,47.728,47.6686,47.6686,753,0
FV.US,5,20210927,215000,47.62,47.63,47.6,47.625,692,0
FV.US,5,20210927,215500,47.61,47.64,47.61,47.61,2914,0
FV.US,5,20210928,153000,47.4,47.4,47.24,47.24,3278,0
FV.US,5,20210928,153500,47.33,47.35,47.25,47.26,91976,0
FV.US,5,20210928,154500,47.2432,47.2432,47.2432,47.2432,1593,0
FV.US,5,20210928,155000,47.1087,47.1087,47.0833,47.0899,2253,0
FV.US,5,20210928,155500,47.08,47.125,47.08,47.11,822,0
FV.US,5,20210928,160000,47.04,47.04,46.88,46.96,7692,0
FV.US,5,20210928,160500,46.93,46.93,46.84,46.84,340,0
FV.US,5,20210928,161500,46.7635,46.7635,46.7635,46.7635,670,0
FV.US,5,20210928,162000,46.7536,46.77,46.73,46.77,530,0
FV.US,5,20210928,162500,46.745,46.79,46.745,46.77,400,0
FV.US,5,20210928,163000,46.7753,46.7954,46.7753,46.7954,605,0
FV.US,5,20210928,163500,46.8,46.8,46.8,46.8,200,0
FV.US,5,20210928,164000,46.8936,46.945,46.8936,46.945,606,0
FV.US,5,20210928,164500,46.93,46.949,46.93,46.949,1400,0
FV.US,5,20210928,165000,46.8682,46.9426,46.83,46.9426,44179,0
FV.US,5,20210928,165500,46.85,46.855,46.85,46.855,265,0
FV.US,5,20210928,170000,46.9,46.9,46.781,46.781,2668,0
FV.US,5,20210928,170500,46.8398,46.8398,46.8398,46.8398,400,0
FV.US,5,20210928,171000,46.7585,46.7585,46.7585,46.7585,670,0
FV.US,5,20210928,171500,46.6865,46.6865,46.6865,46.6865,119,0
FV.US,5,20210928,172000,46.75,46.75,46.75,46.75,532,0
FV.US,5,20210928,172500,46.715,46.715,46.715,46.715,101,0
FV.US,5,20210928,173000,46.65,46.7,46.65,46.6878,400,0
FV.US,5,20210928,173500,46.7331,46.7331,46.7331,46.7331,135,0
FV.US,5,20210928,174000,46.7323,46.7323,46.69,46.69,895,0
FV.US,5,20210928,174500,46.694,46.694,46.69,46.69,1100,0
FV.US,5,20210928,175000,46.66,46.66,46.66,46.66,430,0
FV.US,5,20210928,175500,46.71,46.71,46.71,46.71,100,0
FV.US,5,20210928,180000,46.71,46.71,46.67,46.67,480,0
FV.US,5,20210928,180500,46.651,46.651,46.651,46.651,166,0
FV.US,5,20210928,181000,46.72,46.819,46.72,46.819,831,0
FV.US,5,20210928,181500,46.78,46.81,46.78,46.81,228,0
FV.US,5,20210928,182000,46.76,46.76,46.76,46.76,198,0
FV.US,5,20210928,182500,46.7658,46.7658,46.7658,46.7658,171,0
FV.US,5,20210928,183500,46.735,46.735,46.69,46.7066,956,0
FV.US,5,20210928,184000,46.6993,46.6993,46.65,46.65,1466,0
FV.US,5,20210928,185000,46.64,46.6699,46.6364,46.6364,1204,0
FV.US,5,20210928,185500,46.6566,46.6566,46.6234,46.6234,1198,0
FV.US,5,20210928,190000,46.6366,46.6366,46.6366,46.6366,429,0
FV.US,5,20210928,190500,46.61,46.69,46.61,46.69,400,0
FV.US,5,20210928,191000,46.67,46.6824,46.66,46.67,4005,0
FV.US,5,20210928,191500,46.705,46.705,46.705,46.705,122,0
FV.US,5,20210928,193500,46.74,46.79,46.74,46.765,4356,0
FV.US,5,20210928,194000,46.8,46.8,46.8,46.8,200,0
FV.US,5,20210928,195000,46.75,46.75,46.75,46.75,425,0
FV.US,5,20210928,195500,46.67,46.6724,46.66,46.6724,1793,0
FV.US,5,20210928,200000,46.6435,46.67,46.62,46.67,1239,0
FV.US,5,20210928,201000,46.595,46.595,46.595,46.595,1525,0
FV.US,5,20210928,201500,46.64,46.72,46.64,46.72,207,0
FV.US,5,20210928,202000,46.75,46.75,46.75,46.75,133,0
FV.US,5,20210928,202500,46.75,46.7565,46.75,46.75,4600,0
FV.US,5,20210928,203000,46.74,46.7785,46.74,46.7785,968,0
FV.US,5,20210928,203500,46.68,46.7247,46.68,46.7247,250,0
FV.US,5,20210928,204000,46.7581,46.7581,46.7581,46.7581,100,0
FV.US,5,20210928,205000,46.888,46.888,46.86,46.86,629,0
FV.US,5,20210928,210000,46.8767,46.89,46.868,46.89,497,0
FV.US,5,20210928,210500,46.9198,46.955,46.9198,46.955,875,0
FV.US,5,20210928,211000,46.944,46.944,46.91,46.9154,2082,0
FV.US,5,20210928,212000,46.8523,46.8523,46.8,46.8,1080,0
FV.US,5,20210928,212500,46.7443,46.7602,46.7443,46.7597,1410,0
FV.US,5,20210928,213000,46.779,46.779,46.779,46.779,105,0
FV.US,5,20210928,213500,46.725,46.77,46.725,46.77,1545,0
FV.US,5,20210928,214000,46.775,46.775,46.775,46.775,100,0
FV.US,5,20210928,214500,46.65,46.65,46.65,46.65,400,0
FV.US,5,20210928,215000,46.56,46.6144,46.56,46.59,485,0
FV.US,5,20210928,215500,46.58,46.6099,46.57,46.58,2853,0
FV.US,5,20210929,153000,46.73,46.73,46.73,46.73,1095,0
FV.US,5,20210929,153500,46.68,46.68,46.68,46.68,100,0
FV.US,5,20210929,154000,46.61,46.61,46.61,46.61,173,0
FV.US,5,20210929,154500,46.585,46.5991,46.585,46.5991,485,0
FV.US,5,20210929,155000,46.73,46.8307,46.73,46.8126,2265,0
FV.US,5,20210929,155500,46.8566,46.8566,46.8566,46.8566,150,0
FV.US,5,20210929,160000,46.71,46.73,46.7,46.7,1115,0
FV.US,5,20210929,160500,46.7,46.7,46.7,46.7,160,0
FV.US,5,20210929,162000,46.76,46.76,46.76,46.76,100,0
FV.US,5,20210929,163000,46.62,46.62,46.59,46.59,350,0
FV.US,5,20210929,163500,46.6181,46.6181,46.575,46.575,504,0
FV.US,5,20210929,164500,46.63,46.6579,46.61,46.6579,1688,0
FV.US,5,20210929,165000,46.655,46.655,46.655,46.655,470,0
FV.US,5,20210929,165500,46.63,46.63,46.63,46.63,402,0
FV.US,5,20210929,170000,46.675,46.675,46.6409,46.6409,375,0
FV.US,5,20210929,170500,46.6483,46.6483,46.6483,46.6483,254,0
FV.US,5,20210929,171000,46.62,46.62,46.62,46.62,100,0
FV.US,5,20210929,173500,46.441,46.48,46.441,46.48,1044,0
FV.US,5,20210929,174000,46.479,46.479,46.4699,46.4699,925,0
FV.US,5,20210929,174500,46.46,46.48,46.46,46.48,777,0
FV.US,5,20210929,175500,46.5384,46.5384,46.5384,46.5384,500,0
FV.US,5,20210929,181000,46.4865,46.4865,46.4865,46.4865,198,0
FV.US,5,20210929,182000,46.445,46.445,46.445,46.445,747,0
FV.US,5,20210929,182500,46.3683,46.3683,46.3683,46.3683,600,0
FV.US,5,20210929,183500,46.4,46.4,46.4,46.4,600,0
FV.US,5,20210929,185500,46.465,46.465,46.42,46.42,1818,0
FV.US,5,20210929,190500,46.4,46.43,46.4,46.43,353,0
FV.US,5,20210929,191500,46.5052,46.5052,46.5052,46.5052,364,0
FV.US,5,20210929,192000,46.53,46.53,46.53,46.53,100,0
FV.US,5,20210929,192500,46.4709,46.4709,46.4709,46.4709,900,0
FV.US,5,20210929,193000,46.4,46.4,46.4,46.4,100,0
FV.US,5,20210929,194000,46.4404,46.47,46.4152,46.46,1468,0
FV.US,5,20210929,195500,46.461,46.461,46.451,46.451,1500,0
FV.US,5,20210929,200000,46.5,46.5,46.5,46.5,200,0
FV.US,5,20210929,200500,46.481,46.49,46.481,46.49,1207,0
FV.US,5,20210929,201500,46.655,46.6577,46.63,46.6577,1620,0
FV.US,5,20210929,203000,46.645,46.645,46.6257,46.6338,1198,0
FV.US,5,20210929,204500,46.64,46.64,46.62,46.62,1848,0
FV.US,5,20210929,210500,46.62,46.6422,46.62,46.6246,854,0
FV.US,5,20210929,211000,46.5926,46.5926,46.5926,46.5926,500,0
FV.US,5,20210929,212000,46.5842,46.5842,46.5842,46.5842,112,0
FV.US,5,20210929,212500,46.615,46.6188,46.6014,46.6014,1809,0
FV.US,5,20210929,213000,46.5874,46.5874,46.575,46.575,316,0
FV.US,5,20210929,213500,46.5703,46.59,46.5703,46.59,326,0
FV.US,5,20210929,214500,46.5299,46.5299,46.505,46.505,459,0
FV.US,5,20210929,215000,46.45,46.4599,46.428,46.4399,2725,0
FV.US,5,20210929,215500,46.35,46.42,46.34,46.42,3392,0
FV.US,5,20210930,153000,46.59,46.6,46.59,46.6,2395,0
FV.US,5,20210930,153500,46.49,46.49,46.49,46.49,350,0
FV.US,5,20210930,154000,46.4934,46.4934,46.4934,46.4934,182,0
FV.US,5,20210930,155000,46.561,46.561,46.561,46.561,202,0
FV.US,5,20210930,155500,46.53,46.55,46.53,46.55,700,0
FV.US,5,20210930,160000,46.4646,46.48,46.4646,46.471,635,0
FV.US,5,20210930,160500,46.45,46.45,46.45,46.45,108,0
FV.US,5,20210930,161000,46.4632,46.4632,46.351,46.3743,4779,0
FV.US,5,20210930,161500,46.36,46.45,46.36,46.45,450,0
FV.US,5,20210930,162000,46.3579,46.3579,46.3579,46.3579,365,0
FV.US,5,20210930,163000,46.335,46.335,46.3,46.3,506,0
FV.US,5,20210930,163500,46.325,46.325,46.325,46.325,500,0
FV.US,5,20210930,164000,46.3204,46.3204,46.3204,46.3204,225,0
FV.US,5,20210930,164500,46.29,46.3,46.29,46.3,561,0
FV.US,5,20210930,165000,46.3,46.31,46.3,46.31,214,0
FV.US,5,20210930,165500,46.2545,46.2545,46.2,46.2275,4810,0
FV.US,5,20210930,170000,46.1672,46.1672,46.1672,46.1672,334,0
FV.US,5,20210930,171500,46.3,46.3792,46.3,46.35,1063,0
FV.US,5,20210930,172000,46.37,46.37,46.37,46.37,795,0
FV.US,5,20210930,172500,46.31,46.31,46.31,46.31,300,0
FV.US,5,20210930,173500,46.22,46.22,46.16,46.16,300,0
FV.US,5,20210930,174000,46.13,46.139,46.1104,46.139,1291,0
FV.US,5,20210930,174500,46.1026,46.1026,46.1026,46.1026,296,0
FV.US,5,20210930,175000,46,46.0482,46,46.0482,2291,0
FV.US,5,20210930,180000,46.0328,46.0328,46.0328,46.0328,160,0
FV.US,5,20210930,181000,45.8536,45.8536,45.8536,45.8536,528,0
FV.US,5,20210930,181500,45.8675,45.8675,45.8675,45.8675,102,0
FV.US,5,20210930,182500,45.92,45.92,45.92,45.92,197,0
FV.US,5,20210930,183000,45.8569,45.9,45.8569,45.9,489,0
FV.US,5,20210930,183500,45.93,45.98,45.93,45.98,500,0
FV.US,5,20210930,184000,45.9652,45.9652,45.9652,45.9652,220,0
FV.US,5,20210930,184500,45.935,45.935,45.935,45.935,117,0
FV.US,5,20210930,185500,45.974,45.9884,45.974,45.9884,1181,0
FV.US,5,20210930,190000,45.965,45.9879,45.965,45.9879,507,0
FV.US,5,20210930,191500,46.0644,46.08,46.0644,46.08,1367,0
FV.US,5,20210930,192000,46,46,46,46,100,0
FV.US,5,20210930,193000,45.95,45.95,45.95,45.95,100,0
FV.US,5,20210930,193500,45.9572,45.9572,45.9572,45.9572,289,0
FV.US,5,20210930,195000,45.96,46.025,45.96,46.025,408,0
FV.US,5,20210930,195500,46.0671,46.0671,46.0654,46.0654,1011,0
