<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIGI.US,5,20210922,205000,90.355,90.355,90.355,90.355,206,0
VIGI.US,5,20210922,205500,90.42,90.42,90.31,90.31,225,0
VIGI.US,5,20210922,210500,90.37,90.37,90.37,90.37,126,0
VIGI.US,5,20210922,211000,90.3956,90.508,90.3956,90.4572,963,0
VIGI.US,5,20210922,211500,90.538,90.538,90.538,90.538,429,0
VIGI.US,5,20210922,212000,90.5468,90.62,90.5468,90.62,787,0
VIGI.US,5,20210922,213000,90.55,90.55,90.55,90.55,119,0
VIGI.US,5,20210922,213500,90.44,90.53,90.44,90.529,1876,0
VIGI.US,5,20210922,214000,90.535,90.535,90.43,90.44,800,0
VIGI.US,5,20210922,214500,90.48,90.48,90.402,90.402,331,0
VIGI.US,5,20210922,215000,90.38,90.445,90.38,90.445,374,0
VIGI.US,5,20210922,215500,90.45,90.48,90.211,90.48,4830,0
VIGI.US,5,20210923,153000,90.79,90.91,90.76,90.82,13450,0
VIGI.US,5,20210923,153500,90.805,90.89,90.805,90.89,815,0
VIGI.US,5,20210923,154500,90.95,91.01,90.95,91.01,1588,0
VIGI.US,5,20210923,155000,91,91,90.98,90.98,435,0
VIGI.US,5,20210923,155500,91.01,91.01,91.01,91.01,100,0
VIGI.US,5,20210923,160000,90.98,91.06,90.98,91.06,668,0
VIGI.US,5,20210923,160500,91.02,91.04,91.01,91.01,552,0
VIGI.US,5,20210923,161000,91.04,91.04,91.04,91.04,110,0
VIGI.US,5,20210923,161500,91.03,91.0499,91.03,91.0499,318,0
VIGI.US,5,20210923,162000,90.978,91.03,90.978,91,3038,0
VIGI.US,5,20210923,162500,91.025,91.0254,91.0126,91.0254,597,0
VIGI.US,5,20210923,163000,91.0299,91.0299,91.02,91.02,1250,0
VIGI.US,5,20210923,163500,91.02,91.02,90.99,90.99,200,0
VIGI.US,5,20210923,164000,90.9948,90.9948,90.9948,90.9948,265,0
VIGI.US,5,20210923,164500,90.98,90.98,90.98,90.98,250,0
VIGI.US,5,20210923,165000,91.045,91.08,91.045,91.08,261,0
VIGI.US,5,20210923,165500,91.05,91.05,91.05,91.05,140,0
VIGI.US,5,20210923,170000,91.0429,91.0429,91.0104,91.0104,1054,0
VIGI.US,5,20210923,170500,91.0001,91.0558,91,91,487,0
VIGI.US,5,20210923,171000,90.975,91.03,90.975,91.005,1702,0
VIGI.US,5,20210923,171500,90.9491,90.9537,90.905,90.905,542,0
VIGI.US,5,20210923,172000,90.895,90.9,90.895,90.9,500,0
VIGI.US,5,20210923,173000,90.8863,90.9061,90.8863,90.9061,304,0
VIGI.US,5,20210923,173500,90.885,90.9377,90.86,90.9377,2739,0
VIGI.US,5,20210923,174000,90.878,90.8924,90.845,90.86,1785,0
VIGI.US,5,20210923,174500,90.835,90.84,90.83,90.84,1101,0
VIGI.US,5,20210923,175000,90.8634,90.8634,90.845,90.855,1058,0
VIGI.US,5,20210923,175500,90.91,90.91,90.91,90.91,100,0
VIGI.US,5,20210923,180000,90.8787,90.8787,90.87,90.87,200,0
VIGI.US,5,20210923,180500,90.865,90.89,90.865,90.8888,841,0
VIGI.US,5,20210923,181000,90.9,90.92,90.9,90.92,350,0
VIGI.US,5,20210923,181500,90.92,90.93,90.8979,90.93,1582,0
VIGI.US,5,20210923,182000,90.8975,90.94,90.8901,90.91,3629,0
VIGI.US,5,20210923,182500,90.91,90.94,90.91,90.94,1234,0
VIGI.US,5,20210923,183000,90.9696,90.9696,90.9696,90.9696,100,0
VIGI.US,5,20210923,183500,90.95,90.969,90.95,90.969,1414,0
VIGI.US,5,20210923,184000,90.98,90.98,90.946,90.946,570,0
VIGI.US,5,20210923,184500,90.965,90.965,90.965,90.965,100,0
VIGI.US,5,20210923,185000,90.975,91,90.975,91,395,0
VIGI.US,5,20210923,185500,90.972,90.975,90.972,90.975,440,0
VIGI.US,5,20210923,190000,91.01,91.01,91.01,91.01,100,0
VIGI.US,5,20210923,190500,91.0243,91.0243,91.02,91.02,271,0
VIGI.US,5,20210923,191000,91.043,91.043,91.025,91.03,970,0
VIGI.US,5,20210923,192000,91.03,91.03,91.03,91.03,100,0
VIGI.US,5,20210923,192500,91.03,91.03,91.015,91.015,200,0
VIGI.US,5,20210923,193000,91.015,91.035,91.015,91.035,393,0
VIGI.US,5,20210923,193500,91.0583,91.0583,91.0583,91.0583,334,0
VIGI.US,5,20210923,194000,91.0721,91.0754,91.048,91.0754,1565,0
VIGI.US,5,20210923,194500,91.07,91.07,91.07,91.07,900,0
VIGI.US,5,20210923,195000,91.0748,91.1124,91.0748,91.1124,292,0
VIGI.US,5,20210923,195500,91.129,91.129,91.1158,91.12,520,0
VIGI.US,5,20210923,200000,91.095,91.095,91.095,91.095,100,0
VIGI.US,5,20210923,200500,91.085,91.085,91.07,91.07,210,0
VIGI.US,5,20210923,201500,91.0252,91.04,91.0019,91.0019,911,0
VIGI.US,5,20210923,202000,91.04,91.04,90.98,91,1546,0
VIGI.US,5,20210923,202500,90.9825,90.9825,90.9825,90.9825,273,0
VIGI.US,5,20210923,203000,91.01,91.015,91.01,91.015,336,0
VIGI.US,5,20210923,204500,90.965,90.965,90.965,90.965,200,0
VIGI.US,5,20210923,205000,90.96,90.96,90.96,90.96,252,0
VIGI.US,5,20210923,205500,90.96,90.99,90.955,90.955,5108,0
VIGI.US,5,20210923,210000,90.969,90.97,90.969,90.97,715,0
VIGI.US,5,20210923,210500,90.975,90.98,90.94,90.94,1073,0
VIGI.US,5,20210923,211000,90.97,90.9739,90.955,90.9739,3972,0
VIGI.US,5,20210923,211500,90.96,91,90.94,91,1082,0
VIGI.US,5,20210923,212000,90.99,90.99,90.975,90.975,452,0
VIGI.US,5,20210923,212500,90.955,90.9794,90.93,90.9745,1301,0
VIGI.US,5,20210923,213000,90.95,90.95,90.95,90.95,100,0
VIGI.US,5,20210923,213500,90.96,90.96,90.91,90.935,1819,0
VIGI.US,5,20210923,214000,90.96,90.96,90.96,90.96,1600,0
VIGI.US,5,20210923,214500,90.94,90.955,90.9,90.93,1281,0
VIGI.US,5,20210923,215000,90.9388,90.97,90.92,90.97,2509,0
VIGI.US,5,20210923,215500,90.93,91,90.9256,91,2276,0
VIGI.US,5,20210924,153000,89.94,90.01,89.66,90.01,9754,0
VIGI.US,5,20210924,153500,90,90.055,90,90.03,400,0
VIGI.US,5,20210924,154000,90.05,90.05,90.0001,90.0001,2986,0
VIGI.US,5,20210924,154500,89.94,89.96,89.8914,89.92,3478,0
VIGI.US,5,20210924,155000,89.95,89.9711,89.95,89.9711,571,0
VIGI.US,5,20210924,160000,90.0899,90.11,90.06,90.11,5365,0
VIGI.US,5,20210924,160500,90.0401,90.0401,90.0163,90.022,483,0
VIGI.US,5,20210924,161000,89.965,89.965,89.9141,89.9141,828,0
VIGI.US,5,20210924,161500,89.95,89.95,89.949,89.949,447,0
VIGI.US,5,20210924,162000,89.95,89.97,89.9379,89.97,316,0
VIGI.US,5,20210924,162500,89.98,89.98,89.9499,89.9499,264,0
VIGI.US,5,20210924,163000,89.9132,89.92,89.8924,89.914,2057,0
VIGI.US,5,20210924,163500,89.9168,89.9557,89.9,89.94,6318,0
VIGI.US,5,20210924,164500,89.91,89.9442,89.9,89.9442,58404,0
VIGI.US,5,20210924,165000,89.89,89.9075,89.89,89.89,1424,0
VIGI.US,5,20210924,165500,89.87,89.87,89.87,89.87,300,0
VIGI.US,5,20210924,170000,89.91,89.91,89.91,89.91,345,0
VIGI.US,5,20210924,170500,89.98,89.98,89.955,89.965,1260,0
VIGI.US,5,20210924,171000,89.965,89.965,89.965,89.965,159,0
VIGI.US,5,20210924,171500,89.93,89.93,89.93,89.93,100,0
VIGI.US,5,20210924,172500,89.88,89.88,89.875,89.875,500,0
VIGI.US,5,20210924,173000,89.8708,89.8708,89.8708,89.8708,1000,0
VIGI.US,5,20210924,173500,89.83,89.83,89.82,89.82,1215,0
VIGI.US,5,20210924,174000,89.8574,89.8574,89.8574,89.8574,103,0
VIGI.US,5,20210924,174500,89.86,89.86,89.86,89.86,100,0
VIGI.US,5,20210924,175500,89.9452,89.95,89.91,89.945,2848,0
VIGI.US,5,20210924,180000,89.96,89.96,89.94,89.94,642,0
VIGI.US,5,20210924,180500,89.945,89.96,89.945,89.96,5980,0
VIGI.US,5,20210924,181000,90.0045,90.0172,90.0045,90.0172,1997,0
VIGI.US,5,20210924,182000,90.0168,90.0168,90.0168,90.0168,455,0
VIGI.US,5,20210924,182500,90.04,90.04,90.01,90.03,46862,0
VIGI.US,5,20210924,183000,90.01,90.028,89.99,89.99,2665,0
VIGI.US,5,20210924,183500,89.985,89.985,89.985,89.985,300,0
VIGI.US,5,20210924,184000,90,90,89.9929,90,846,0
VIGI.US,5,20210924,184500,89.9838,89.985,89.9838,89.985,385,0
VIGI.US,5,20210924,185500,89.96,89.96,89.95,89.955,1000,0
VIGI.US,5,20210924,190000,89.95,89.95,89.945,89.95,800,0
VIGI.US,5,20210924,191000,89.965,89.965,89.965,89.965,100,0
VIGI.US,5,20210924,191500,89.9472,89.9497,89.94,89.9497,1294,0
VIGI.US,5,20210924,192500,89.96,89.96,89.96,89.96,500,0
VIGI.US,5,20210924,193000,89.965,89.965,89.94,89.94,1508,0
VIGI.US,5,20210924,193500,89.92,89.92,89.92,89.92,200,0
VIGI.US,5,20210924,195000,89.94,89.96,89.94,89.96,11689,0
VIGI.US,5,20210924,195500,89.93,89.94,89.925,89.93,15500,0
VIGI.US,5,20210924,200000,89.9289,89.9289,89.925,89.925,998,0
VIGI.US,5,20210924,200500,89.93,89.93,89.93,89.93,200,0
VIGI.US,5,20210924,201000,89.92,89.92,89.92,89.92,1478,0
VIGI.US,5,20210924,201500,89.9008,89.92,89.9008,89.92,949,0
VIGI.US,5,20210924,202000,89.929,89.93,89.925,89.93,1400,0
VIGI.US,5,20210924,202500,89.91,89.93,89.91,89.93,1055,0
VIGI.US,5,20210924,203000,89.96,89.9699,89.96,89.9699,217,0
VIGI.US,5,20210924,203500,89.9681,89.9681,89.96,89.9605,1099,0
VIGI.US,5,20210924,204000,89.9592,89.9744,89.9503,89.9744,1969,0
VIGI.US,5,20210924,205000,89.97,89.97,89.97,89.97,390,0
VIGI.US,5,20210924,205500,90.0034,90.0034,89.99,89.99,825,0
VIGI.US,5,20210924,210500,89.99,90,89.99,90,1267,0
VIGI.US,5,20210924,211000,89.9628,89.9628,89.945,89.945,583,0
VIGI.US,5,20210924,211500,89.9781,89.9781,89.9746,89.9746,2833,0
VIGI.US,5,20210924,212000,89.9502,89.971,89.9502,89.971,666,0
VIGI.US,5,20210924,212500,90,90,89.9901,89.991,3504,0
VIGI.US,5,20210924,213000,89.9976,89.9976,89.9976,89.9976,109,0
VIGI.US,5,20210924,213500,89.99,89.99,89.97,89.975,2112,0
VIGI.US,5,20210924,214000,89.97,89.979,89.9643,89.979,726,0
VIGI.US,5,20210924,214500,89.985,89.985,89.972,89.972,2650,0
VIGI.US,5,20210924,215000,89.96,89.985,89.96,89.985,400,0
VIGI.US,5,20210924,215500,89.96,89.96,89.92,89.92,5303,0
VIGI.US,5,20210927,153000,89.25,89.25,89.05,89.11,5029,0
VIGI.US,5,20210927,153500,89.02,89.02,89,89,604,0
VIGI.US,5,20210927,154000,88.93,88.96,88.91,88.95,700,0
VIGI.US,5,20210927,154500,89.07,89.07,89.07,89.07,400,0
VIGI.US,5,20210927,155000,89.09,89.09,89.08,89.08,700,0
VIGI.US,5,20210927,155500,89.115,89.145,89.115,89.145,200,0
VIGI.US,5,20210927,160000,89.16,89.16,89.1201,89.125,677,0
VIGI.US,5,20210927,160500,89.13,89.18,89.1221,89.16,11000,0
VIGI.US,5,20210927,161000,89.145,89.17,89.13,89.17,2900,0
VIGI.US,5,20210927,161500,89.1999,89.1999,89.1999,89.1999,181,0
VIGI.US,5,20210927,162500,89.2716,89.2716,89.24,89.24,1500,0
VIGI.US,5,20210927,163000,89.24,89.2577,89.24,89.25,1206,0
VIGI.US,5,20210927,163500,89.26,89.26,89.24,89.24,4273,0
VIGI.US,5,20210927,164000,89.3,89.3028,89.27,89.27,1547,0
VIGI.US,5,20210927,164500,89.27,89.27,89.27,89.27,131,0
VIGI.US,5,20210927,165000,89.22,89.2242,89.22,89.2242,368,0
VIGI.US,5,20210927,165500,89.1955,89.1955,89.1566,89.1566,588,0
VIGI.US,5,20210927,170000,89.14,89.21,89.14,89.21,382,0
VIGI.US,5,20210927,170500,89.2367,89.2374,89.2367,89.2374,722,0
VIGI.US,5,20210927,171500,89.19,89.1924,89.18,89.18,1967,0
VIGI.US,5,20210927,172000,89.18,89.185,89.15,89.15,1619,0
VIGI.US,5,20210927,172500,89.14,89.1495,89.1,89.1,3429,0
VIGI.US,5,20210927,173000,89.0902,89.11,89.072,89.0734,1301,0
VIGI.US,5,20210927,173500,89.08,89.08,89.07,89.0747,1200,0
VIGI.US,5,20210927,174000,89.0628,89.0628,89.05,89.05,1442,0
VIGI.US,5,20210927,174500,89.0271,89.0669,89.0271,89.0669,1336,0
VIGI.US,5,20210927,175000,89.0545,89.0545,89.0545,89.0545,1544,0
VIGI.US,5,20210927,175500,89.05,89.05,89.05,89.05,105,0
VIGI.US,5,20210927,180000,89.02,89.0575,89.02,89.038,2991,0
VIGI.US,5,20210927,180500,89.0753,89.0753,89.0623,89.0623,271,0
VIGI.US,5,20210927,181500,89.135,89.135,89.135,89.135,100,0
VIGI.US,5,20210927,182000,89.1553,89.16,89.13,89.145,1708,0
VIGI.US,5,20210927,182500,89.158,89.158,89.142,89.15,1289,0
VIGI.US,5,20210927,183000,89.1573,89.1573,89.1573,89.1573,235,0
VIGI.US,5,20210927,183500,89.14,89.16,89.14,89.16,635,0
VIGI.US,5,20210927,184000,89.154,89.154,89.154,89.154,120,0
VIGI.US,5,20210927,184500,89.1481,89.1481,89.13,89.13,408,0
VIGI.US,5,20210927,190000,89.0948,89.13,89.0948,89.13,311,0
VIGI.US,5,20210927,190500,89.15,89.15,89.145,89.145,839,0
VIGI.US,5,20210927,191000,89.1452,89.17,89.1452,89.17,731,0
VIGI.US,5,20210927,191500,89.1796,89.1796,89.1796,89.1796,100,0
VIGI.US,5,20210927,192000,89.17,89.19,89.17,89.19,2410,0
VIGI.US,5,20210927,192500,89.2059,89.2171,89.2059,89.2171,450,0
VIGI.US,5,20210927,193000,89.19,89.199,89.185,89.199,1445,0
VIGI.US,5,20210927,193500,89.185,89.185,89.18,89.18,993,0
VIGI.US,5,20210927,194000,89.1732,89.2096,89.1732,89.195,816,0
VIGI.US,5,20210927,194500,89.2168,89.2262,89.21,89.2262,968,0
VIGI.US,5,20210927,195000,89.21,89.215,89.2052,89.215,725,0
VIGI.US,5,20210927,195500,89.23,89.25,89.23,89.24,742,0
VIGI.US,5,20210927,200000,89.27,89.27,89.27,89.27,126,0
VIGI.US,5,20210927,200500,89.25,89.26,89.25,89.25,617,0
VIGI.US,5,20210927,201000,89.2494,89.28,89.2494,89.28,718,0
VIGI.US,5,20210927,202000,89.3,89.3,89.2999,89.2999,1386,0
VIGI.US,5,20210927,203000,89.3052,89.3163,89.3,89.31,1116,0
VIGI.US,5,20210927,203500,89.29,89.29,89.28,89.2891,536,0
VIGI.US,5,20210927,204000,89.29,89.3,89.29,89.29,900,0
VIGI.US,5,20210927,204500,89.276,89.276,89.276,89.276,600,0
VIGI.US,5,20210927,205000,89.2785,89.2785,89.2785,89.2785,259,0
VIGI.US,5,20210927,205500,89.275,89.275,89.24,89.24,900,0
VIGI.US,5,20210927,210000,89.25,89.25,89.25,89.25,145,0
VIGI.US,5,20210927,210500,89.235,89.2386,89.235,89.2386,344,0
VIGI.US,5,20210927,211500,89.289,89.29,89.26,89.26,2904,0
VIGI.US,5,20210927,212000,89.29,89.3,89.27,89.27,1055,0
VIGI.US,5,20210927,212500,89.26,89.2601,89.25,89.25,1213,0
VIGI.US,5,20210927,213000,89.254,89.26,89.254,89.26,449,0
VIGI.US,5,20210927,213500,89.25,89.255,89.25,89.255,312,0
VIGI.US,5,20210927,214000,89.25,89.27,89.25,89.26,958,0
VIGI.US,5,20210927,214500,89.275,89.275,89.2079,89.22,5874,0
VIGI.US,5,20210927,215000,89.22,89.23,89.1669,89.1669,2245,0
VIGI.US,5,20210927,215500,89.196,89.24,89.175,89.23,5742,0
VIGI.US,5,20210928,153000,87.76,87.76,87.41,87.62,26967,0
VIGI.US,5,20210928,153500,87.551,87.551,87.51,87.535,740,0
VIGI.US,5,20210928,154000,87.505,87.59,87.466,87.466,2149,0
VIGI.US,5,20210928,154500,87.39,87.39,87.3,87.31,3500,0
VIGI.US,5,20210928,155000,87.29,87.29,87.28,87.28,308,0
VIGI.US,5,20210928,155500,87.4099,87.4099,87.39,87.39,604,0
VIGI.US,5,20210928,160000,87.37,87.37,87.27,87.27,1000,0
VIGI.US,5,20210928,160500,87.3441,87.3441,87.21,87.21,548,0
VIGI.US,5,20210928,161000,87.2,87.2,87.16,87.16,538,0
VIGI.US,5,20210928,162000,87.11,87.12,87.08,87.08,7245,0
VIGI.US,5,20210928,162500,87.22,87.25,87.22,87.25,570,0
VIGI.US,5,20210928,163000,87.2616,87.2616,87.17,87.2,2803,0
VIGI.US,5,20210928,163500,87.3,87.365,87.3,87.365,1344,0
VIGI.US,5,20210928,164000,87.34,87.34,87.31,87.31,250,0
VIGI.US,5,20210928,164500,87.329,87.332,87.3,87.3,1534,0
VIGI.US,5,20210928,165000,87.24,87.29,87.24,87.246,1261,0
VIGI.US,5,20210928,170000,87.2,87.2,87.155,87.19,1745,0
VIGI.US,5,20210928,170500,87.155,87.25,87.15,87.15,588,0
VIGI.US,5,20210928,171000,87.14,87.155,87.13,87.13,2600,0
VIGI.US,5,20210928,171500,87.165,87.165,87.165,87.165,144,0
VIGI.US,5,20210928,172000,87.2443,87.2443,87.2443,87.2443,302,0
VIGI.US,5,20210928,172500,87.22,87.23,87.17,87.18,449,0
VIGI.US,5,20210928,173000,87.18,87.18,87.12,87.12,500,0
VIGI.US,5,20210928,173500,87.15,87.15,87.1089,87.1089,754,0
VIGI.US,5,20210928,174000,87.09,87.09,87.04,87.04,4100,0
VIGI.US,5,20210928,174500,87.03,87.0381,87.03,87.0381,410,0
VIGI.US,5,20210928,175000,87.04,87.04,87.04,87.04,100,0
VIGI.US,5,20210928,175500,87.1,87.11,87.0989,87.11,582,0
VIGI.US,5,20210928,180000,87.1027,87.1027,87.0778,87.0778,845,0
VIGI.US,5,20210928,180500,87.0784,87.16,87.045,87.16,989,0
VIGI.US,5,20210928,181000,87.11,87.18,87.11,87.18,478,0
VIGI.US,5,20210928,181500,87.17,87.17,87.17,87.17,200,0
VIGI.US,5,20210928,182000,87.18,87.18,87.18,87.18,100,0
VIGI.US,5,20210928,182500,87.21,87.21,87.195,87.195,394,0
VIGI.US,5,20210928,183000,87.19,87.19,87.13,87.16,430,0
VIGI.US,5,20210928,183500,87.1152,87.1152,87.09,87.09,400,0
VIGI.US,5,20210928,184000,87.05,87.05,87.05,87.05,172,0
VIGI.US,5,20210928,184500,87.0301,87.0469,87.01,87.01,12041,0
VIGI.US,5,20210928,185000,87,87.0583,86.97,87.03,4454,0
VIGI.US,5,20210928,185500,87.02,87.02,86.99,87,549,0
VIGI.US,5,20210928,190000,87.01,87.0247,86.88,86.95,375189,0
VIGI.US,5,20210928,190500,86.95,87.031,86.95,87.031,692,0
VIGI.US,5,20210928,191000,87.01,87.0271,86.97,87.0271,5020,0
VIGI.US,5,20210928,191500,87.0471,87.1005,87.04,87.05,4580,0
VIGI.US,5,20210928,192000,87.06,87.12,87.06,87.09,8650,0
VIGI.US,5,20210928,192500,87.1581,87.16,87.09,87.09,23941,0
VIGI.US,5,20210928,193000,87.07,87.07,87.05,87.0667,14907,0
VIGI.US,5,20210928,193500,87.07,87.0996,87.04,87.0996,1606,0
VIGI.US,5,20210928,194000,87.1,87.135,87.07,87.07,6993,0
VIGI.US,5,20210928,195000,87.0442,87.0442,86.99,86.99,2760,0
VIGI.US,5,20210928,195500,87.01,87.0476,87.01,87.0476,858,0
VIGI.US,5,20210928,200000,87.015,87.0366,87.0031,87.0366,1600,0
VIGI.US,5,20210928,200500,87.009,87.03,86.9789,87.01,7597,0
VIGI.US,5,20210928,201000,87.01,87.01,86.955,86.955,2943,0
VIGI.US,5,20210928,201500,86.98,87.045,86.975,87.044,960,0
VIGI.US,5,20210928,202000,87.1039,87.1252,87.06,87.1252,59137,0
VIGI.US,5,20210928,202500,87.11,87.1246,87.105,87.1246,14000,0
VIGI.US,5,20210928,203000,87.145,87.145,87.08,87.09,18289,0
VIGI.US,5,20210928,203500,87.08,87.08,87.03,87.07,27148,0
VIGI.US,5,20210928,204000,87.14,87.1696,87.105,87.1501,16114,0
VIGI.US,5,20210928,204500,87.1875,87.231,87.18,87.2284,17831,0
VIGI.US,5,20210928,205000,87.22,87.225,87.21,87.225,2974,0
VIGI.US,5,20210928,205500,87.2055,87.24,87.2055,87.24,5100,0
VIGI.US,5,20210928,210000,87.2932,87.2932,87.2,87.22,7929,0
VIGI.US,5,20210928,210500,87.23,87.34,87.23,87.28,33841,0
VIGI.US,5,20210928,211000,87.26,87.285,87.22,87.22,15918,0
VIGI.US,5,20210928,211500,87.26,87.3,87.2138,87.2138,19565,0
VIGI.US,5,20210928,212000,87.2993,87.2993,87.22,87.2256,10350,0
VIGI.US,5,20210928,212500,87.2169,87.2169,87.165,87.1665,1154,0
VIGI.US,5,20210928,213000,87.105,87.105,87.1,87.1001,2058,0
VIGI.US,5,20210928,213500,87.11,87.16,87.11,87.11,2393,0
VIGI.US,5,20210928,214000,87.14,87.195,87.1252,87.1252,1799,0
VIGI.US,5,20210928,214500,87.125,87.15,87.05,87.05,2735,0
VIGI.US,5,20210928,215000,87.04,87.069,87.0237,87.055,2856,0
VIGI.US,5,20210928,215500,87.01,87.11,87.01,87.11,12869,0
VIGI.US,5,20210929,153000,87.47,87.47,87.4363,87.4363,2491,0
VIGI.US,5,20210929,153500,87.41,87.44,87.36,87.4194,4394,0
VIGI.US,5,20210929,154000,87.27,87.27,87.27,87.27,200,0
VIGI.US,5,20210929,154500,87.25,87.31,87.25,87.3,2460,0
VIGI.US,5,20210929,155000,87.361,87.454,87.361,87.454,995,0
VIGI.US,5,20210929,160000,87.496,87.53,87.47,87.5,2040,0
VIGI.US,5,20210929,160500,87.49,87.49,87.41,87.4392,2613,0
VIGI.US,5,20210929,161000,87.42,87.43,87.3225,87.34,1500,0
VIGI.US,5,20210929,161500,87.3909,87.3909,87.345,87.37,1005,0
VIGI.US,5,20210929,162000,87.44,87.44,87.4,87.4,300,0
VIGI.US,5,20210929,162500,87.38,87.4,87.36,87.36,585,0
VIGI.US,5,20210929,163000,87.36,87.36,87.2338,87.2899,1193,0
VIGI.US,5,20210929,163500,87.32,87.32,87.3199,87.3199,319,0
VIGI.US,5,20210929,164000,87.3,87.3,87.2884,87.2884,340,0
VIGI.US,5,20210929,164500,87.3,87.3792,87.3,87.3792,859,0
VIGI.US,5,20210929,165000,87.36,87.3943,87.36,87.3683,1037,0
VIGI.US,5,20210929,165500,87.3502,87.3502,87.325,87.325,534,0
