<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCL.US,5,20210922,183000,21.085,21.085,21.08,21.08,450,0
BSCL.US,5,20210922,183500,21.0831,21.0849,21.08,21.08,947,0
BSCL.US,5,20210922,184000,21.0847,21.085,21.08,21.085,17234,0
BSCL.US,5,20210922,185000,21.085,21.085,21.085,21.085,300,0
BSCL.US,5,20210922,185500,21.09,21.09,21.085,21.09,4399,0
BSCL.US,5,20210922,191000,21.085,21.085,21.085,21.085,200,0
BSCL.US,5,20210922,191500,21.0849,21.0849,21.08,21.0813,7091,0
BSCL.US,5,20210922,192000,21.085,21.085,21.085,21.085,1033,0
BSCL.US,5,20210922,192500,21.0822,21.085,21.0819,21.0845,5695,0
BSCL.US,5,20210922,193000,21.0886,21.0886,21.085,21.085,1496,0
BSCL.US,5,20210922,193500,21.085,21.09,21.0821,21.0821,1524,0
BSCL.US,5,20210922,194000,21.085,21.09,21.085,21.085,5220,0
BSCL.US,5,20210922,194500,21.085,21.085,21.085,21.085,1821,0
BSCL.US,5,20210922,195000,21.083,21.09,21.08,21.085,2553,0
BSCL.US,5,20210922,195500,21.0838,21.085,21.0809,21.0809,4219,0
BSCL.US,5,20210922,200000,21.09,21.09,21.082,21.082,1125,0
BSCL.US,5,20210922,200500,21.0876,21.09,21.08,21.085,6304,0
BSCL.US,5,20210922,201000,21.085,21.085,21.0815,21.0815,754,0
BSCL.US,5,20210922,201500,21.0817,21.0817,21.08,21.08,1700,0
BSCL.US,5,20210922,202500,21.0862,21.0862,21.08,21.085,12749,0
BSCL.US,5,20210922,203000,21.085,21.09,21.0825,21.09,1843,0
BSCL.US,5,20210922,203500,21.09,21.09,21.085,21.085,3672,0
BSCL.US,5,20210922,204500,21.0804,21.0804,21.0804,21.0804,3405,0
BSCL.US,5,20210922,205500,21.085,21.085,21.08,21.0817,1578,0
BSCL.US,5,20210922,210000,21.0809,21.09,21.0809,21.085,5341,0
BSCL.US,5,20210922,210500,21.085,21.085,21.0836,21.085,1981,0
BSCL.US,5,20210922,211000,21.085,21.09,21.08,21.085,18436,0
BSCL.US,5,20210922,211500,21.085,21.085,21.08,21.085,2407,0
BSCL.US,5,20210922,212000,21.085,21.09,21.085,21.085,800,0
BSCL.US,5,20210922,212500,21.085,21.085,21.085,21.085,800,0
BSCL.US,5,20210922,213000,21.0834,21.085,21.08,21.085,2604,0
BSCL.US,5,20210922,213500,21.085,21.09,21.08,21.085,2600,0
BSCL.US,5,20210922,214000,21.085,21.09,21.08,21.085,192557,0
BSCL.US,5,20210922,214500,21.0839,21.09,21.08,21.08,4101,0
BSCL.US,5,20210922,215000,21.0826,21.09,21.08,21.085,1590,0
BSCL.US,5,20210922,215500,21.09,21.09,21.08,21.08,17020,0
BSCL.US,5,20210923,153000,21.09,21.09,21.09,21.09,20337,0
BSCL.US,5,20210923,155000,21.0841,21.0841,21.08,21.0823,7707,0
BSCL.US,5,20210923,155500,21.085,21.09,21.085,21.09,634,0
BSCL.US,5,20210923,160000,21.08,21.085,21.08,21.085,644,0
BSCL.US,5,20210923,160500,21.085,21.085,21.085,21.085,132,0
BSCL.US,5,20210923,161500,21.09,21.09,21.08,21.0855,1140,0
BSCL.US,5,20210923,163500,21.083,21.083,21.0822,21.0822,1148,0
BSCL.US,5,20210923,164000,21.08,21.08,21.08,21.08,185,0
BSCL.US,5,20210923,164500,21.085,21.09,21.0817,21.0817,911,0
BSCL.US,5,20210923,165000,21.0853,21.0853,21.08,21.08,1921,0
BSCL.US,5,20210923,165500,21.0823,21.0865,21.0823,21.0847,6204,0
BSCL.US,5,20210923,170000,21.085,21.0871,21.085,21.0866,3260,0
BSCL.US,5,20210923,170500,21.085,21.087,21.085,21.087,399,0
BSCL.US,5,20210923,171000,21.0875,21.0875,21.085,21.085,458,0
BSCL.US,5,20210923,171500,21.0801,21.086,21.0801,21.086,1699,0
BSCL.US,5,20210923,172000,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210923,172500,21.085,21.09,21.085,21.09,3572,0
BSCL.US,5,20210923,173000,21.085,21.09,21.08,21.08,5693,0
BSCL.US,5,20210923,173500,21.085,21.086,21.085,21.0856,2856,0
BSCL.US,5,20210923,174000,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210923,174500,21.0858,21.0858,21.085,21.085,1390,0
BSCL.US,5,20210923,175000,21.085,21.09,21.08,21.08,1612,0
BSCL.US,5,20210923,175500,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210923,180000,21.08,21.09,21.08,21.085,16101,0
BSCL.US,5,20210923,180500,21.0848,21.09,21.0848,21.085,1220,0
BSCL.US,5,20210923,181500,21.085,21.085,21.085,21.085,250,0
BSCL.US,5,20210923,182000,21.085,21.085,21.0817,21.0817,844,0
BSCL.US,5,20210923,182500,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210923,183500,21.085,21.09,21.08,21.09,166773,0
BSCL.US,5,20210923,184000,21.085,21.09,21.082,21.0826,51426,0
BSCL.US,5,20210923,184500,21.085,21.085,21.085,21.085,2092,0
BSCL.US,5,20210923,185500,21.085,21.085,21.085,21.085,975,0
BSCL.US,5,20210923,190000,21.085,21.09,21.08,21.085,21984,0
BSCL.US,5,20210923,190500,21.084,21.085,21.084,21.085,263,0
BSCL.US,5,20210923,191000,21.0853,21.0853,21.085,21.085,2948,0
BSCL.US,5,20210923,191500,21.085,21.09,21.0824,21.09,2013,0
BSCL.US,5,20210923,192000,21.085,21.085,21.085,21.085,300,0
BSCL.US,5,20210923,192500,21.083,21.085,21.083,21.085,500,0
BSCL.US,5,20210923,193000,21.085,21.09,21.085,21.085,2570,0
BSCL.US,5,20210923,193500,21.085,21.085,21.08,21.08,5716,0
BSCL.US,5,20210923,194000,21.0825,21.0884,21.0825,21.0884,5335,0
BSCL.US,5,20210923,194500,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210923,195000,21.0825,21.09,21.0825,21.085,6374,0
BSCL.US,5,20210923,195500,21.09,21.09,21.0801,21.0801,7244,0
BSCL.US,5,20210923,200000,21.086,21.086,21.0805,21.085,2354,0
BSCL.US,5,20210923,200500,21.085,21.085,21.085,21.085,2800,0
BSCL.US,5,20210923,201000,21.089,21.089,21.085,21.085,250,0
BSCL.US,5,20210923,202000,21.085,21.09,21.0826,21.0826,3674,0
BSCL.US,5,20210923,202500,21.085,21.085,21.085,21.085,500,0
BSCL.US,5,20210923,203000,21.085,21.085,21.085,21.085,400,0
BSCL.US,5,20210923,203500,21.0801,21.085,21.0801,21.085,2315,0
BSCL.US,5,20210923,204000,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210923,204500,21.0804,21.0804,21.0801,21.0801,8220,0
BSCL.US,5,20210923,205000,21.085,21.09,21.085,21.085,2014,0
BSCL.US,5,20210923,205500,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210923,210000,21.085,21.085,21.085,21.085,300,0
BSCL.US,5,20210923,210500,21.085,21.09,21.085,21.085,492,0
BSCL.US,5,20210923,211000,21.09,21.09,21.085,21.09,1140,0
BSCL.US,5,20210923,211500,21.085,21.085,21.085,21.085,400,0
BSCL.US,5,20210923,212000,21.085,21.09,21.085,21.09,2505,0
BSCL.US,5,20210923,212500,21.085,21.09,21.08,21.085,4426,0
BSCL.US,5,20210923,213000,21.085,21.09,21.08,21.09,1518,0
BSCL.US,5,20210923,213500,21.085,21.09,21.085,21.09,6937,0
BSCL.US,5,20210923,214000,21.085,21.09,21.085,21.09,5100,0
BSCL.US,5,20210923,214500,21.085,21.09,21.0817,21.0817,12286,0
BSCL.US,5,20210923,215000,21.085,21.09,21.08,21.085,10494,0
BSCL.US,5,20210923,215500,21.085,21.09,21.08,21.08,41427,0
BSCL.US,5,20210924,153000,21.08,21.0824,21.08,21.08,4358,0
BSCL.US,5,20210924,153500,21.0875,21.0875,21.0875,21.0875,400,0
BSCL.US,5,20210924,154000,21.0899,21.0899,21.0899,21.0899,1433,0
BSCL.US,5,20210924,154500,21.085,21.085,21.085,21.085,1400,0
BSCL.US,5,20210924,161000,21.085,21.085,21.085,21.085,6405,0
BSCL.US,5,20210924,161500,21.085,21.09,21.0801,21.085,12043,0
BSCL.US,5,20210924,162000,21.08,21.08,21.08,21.08,1183,0
BSCL.US,5,20210924,163000,21.0838,21.085,21.08,21.083,1230,0
BSCL.US,5,20210924,163500,21.085,21.085,21.085,21.085,1770,0
BSCL.US,5,20210924,164000,21.0824,21.0824,21.0824,21.0824,361,0
BSCL.US,5,20210924,164500,21.085,21.085,21.085,21.085,4779,0
BSCL.US,5,20210924,165000,21.0822,21.0873,21.0822,21.085,8710,0
BSCL.US,5,20210924,165500,21.08,21.085,21.08,21.085,1207,0
BSCL.US,5,20210924,170000,21.0878,21.0878,21.0878,21.0878,1000,0
BSCL.US,5,20210924,170500,21.0825,21.0825,21.0825,21.0825,235,0
BSCL.US,5,20210924,171000,21.085,21.0874,21.0825,21.083,2955,0
BSCL.US,5,20210924,172000,21.08,21.08,21.08,21.08,130,0
BSCL.US,5,20210924,172500,21.0838,21.0838,21.0838,21.0838,146,0
BSCL.US,5,20210924,173500,21.0856,21.09,21.085,21.0889,30714,0
BSCL.US,5,20210924,174000,21.0823,21.085,21.08,21.085,3439,0
BSCL.US,5,20210924,175000,21.085,21.09,21.085,21.085,1092,0
BSCL.US,5,20210924,175500,21.0858,21.09,21.0858,21.09,498,0
BSCL.US,5,20210924,180000,21.085,21.09,21.085,21.085,1776,0
BSCL.US,5,20210924,180500,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210924,181000,21.085,21.085,21.0828,21.0828,400,0
BSCL.US,5,20210924,181500,21.0802,21.085,21.0802,21.085,5117,0
BSCL.US,5,20210924,182000,21.0838,21.09,21.08,21.085,105717,0
BSCL.US,5,20210924,182500,21.085,21.09,21.085,21.085,300638,0
BSCL.US,5,20210924,183000,21.0822,21.0822,21.0822,21.0822,265,0
BSCL.US,5,20210924,183500,21.085,21.09,21.085,21.085,1000600,0
BSCL.US,5,20210924,184000,21.085,21.085,21.0801,21.0801,521,0
BSCL.US,5,20210924,184500,21.085,21.09,21.081,21.085,4969,0
BSCL.US,5,20210924,185000,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210924,185500,21.0801,21.0801,21.0801,21.0801,438,0
BSCL.US,5,20210924,190000,21.08,21.085,21.08,21.085,258,0
BSCL.US,5,20210924,190500,21.085,21.0878,21.085,21.0878,2510,0
BSCL.US,5,20210924,191500,21.085,21.085,21.0816,21.0816,1649,0
BSCL.US,5,20210924,192000,21.083,21.083,21.08,21.08,1738,0
BSCL.US,5,20210924,192500,21.09,21.09,21.085,21.085,1650,0
BSCL.US,5,20210924,193000,21.085,21.085,21.0831,21.085,3867,0
BSCL.US,5,20210924,193500,21.085,21.085,21.085,21.085,1970,0
BSCL.US,5,20210924,194000,21.0815,21.085,21.0815,21.085,4337,0
BSCL.US,5,20210924,194500,21.085,21.085,21.085,21.085,221,0
BSCL.US,5,20210924,195000,21.0801,21.0801,21.0801,21.0801,3535,0
BSCL.US,5,20210924,195500,21.0817,21.085,21.0817,21.085,708,0
BSCL.US,5,20210924,200500,21.085,21.085,21.085,21.085,1000,0
BSCL.US,5,20210924,201000,21.085,21.085,21.085,21.085,2171,0
BSCL.US,5,20210924,201500,21.085,21.09,21.085,21.085,2019,0
BSCL.US,5,20210924,202000,21.0841,21.0841,21.08,21.08,590,0
BSCL.US,5,20210924,202500,21.08,21.085,21.08,21.085,768,0
BSCL.US,5,20210924,203000,21.085,21.085,21.08,21.08,300,0
BSCL.US,5,20210924,203500,21.0813,21.085,21.0813,21.0823,2512,0
BSCL.US,5,20210924,204000,21.085,21.085,21.085,21.085,198,0
BSCL.US,5,20210924,204500,21.085,21.09,21.0847,21.085,4616,0
BSCL.US,5,20210924,205000,21.085,21.085,21.0801,21.0801,267,0
BSCL.US,5,20210924,205500,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210924,210000,21.085,21.085,21.08,21.085,5195,0
BSCL.US,5,20210924,210500,21.0823,21.0823,21.08,21.08,384,0
BSCL.US,5,20210924,211000,21.085,21.085,21.085,21.085,300,0
BSCL.US,5,20210924,211500,21.085,21.0888,21.08,21.085,4408,0
BSCL.US,5,20210924,212000,21.085,21.09,21.085,21.0859,5339,0
BSCL.US,5,20210924,212500,21.085,21.085,21.085,21.085,200,0
BSCL.US,5,20210924,213000,21.0841,21.09,21.08,21.085,23389,0
BSCL.US,5,20210924,213500,21.085,21.085,21.085,21.085,1187,0
BSCL.US,5,20210924,214000,21.0826,21.09,21.08,21.085,23732,0
BSCL.US,5,20210924,214500,21.085,21.085,21.0831,21.085,1812,0
BSCL.US,5,20210924,215000,21.081,21.09,21.08,21.085,20348,0
BSCL.US,5,20210924,215500,21.085,21.085,21.08,21.08,20309,0
BSCL.US,5,20210927,153000,21.09,21.1,21.09,21.1,18170,0
BSCL.US,5,20210927,153500,21.08,21.0948,21.08,21.0948,453,0
BSCL.US,5,20210927,154500,21.09,21.09,21.09,21.09,1729,0
BSCL.US,5,20210927,155000,21.09,21.09,21.09,21.09,480,0
BSCL.US,5,20210927,160000,21.09,21.09,21.0801,21.0801,438,0
BSCL.US,5,20210927,161000,21.09,21.09,21.09,21.09,200,0
BSCL.US,5,20210927,161500,21.085,21.085,21.085,21.085,1500,0
BSCL.US,5,20210927,162000,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210927,162500,21.0862,21.09,21.08,21.09,650,0
BSCL.US,5,20210927,163000,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210927,163500,21.085,21.085,21.085,21.085,171,0
BSCL.US,5,20210927,164500,21.0855,21.0855,21.08,21.0822,3465,0
BSCL.US,5,20210927,165000,21.0894,21.0894,21.085,21.085,5375,0
BSCL.US,5,20210927,165500,21.085,21.085,21.0829,21.0829,242,0
BSCL.US,5,20210927,170000,21.089,21.089,21.0824,21.0824,590,0
BSCL.US,5,20210927,170500,21.08,21.0875,21.08,21.085,8188,0
BSCL.US,5,20210927,171000,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210927,171500,21.08,21.0857,21.08,21.085,478,0
BSCL.US,5,20210927,172000,21.08,21.085,21.08,21.085,7044,0
BSCL.US,5,20210927,172500,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210927,173000,21.085,21.09,21.085,21.085,3416,0
BSCL.US,5,20210927,173500,21.085,21.085,21.085,21.085,600,0
BSCL.US,5,20210927,174000,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210927,174500,21.089,21.0895,21.089,21.0895,18100,0
BSCL.US,5,20210927,175000,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210927,175500,21.085,21.085,21.085,21.085,249,0
BSCL.US,5,20210927,180000,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210927,180500,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210927,181000,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210927,181500,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210927,182000,21.085,21.0851,21.08,21.08,845,0
BSCL.US,5,20210927,182500,21.085,21.085,21.085,21.085,300,0
BSCL.US,5,20210927,183000,21.0885,21.0885,21.0885,21.0885,674,0
BSCL.US,5,20210927,183500,21.085,21.0851,21.085,21.0851,535,0
BSCL.US,5,20210927,184000,21.0893,21.09,21.085,21.09,7442,0
BSCL.US,5,20210927,184500,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210927,185000,21.085,21.0879,21.085,21.085,3746,0
BSCL.US,5,20210927,185500,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210927,190000,21.085,21.085,21.085,21.085,690,0
BSCL.US,5,20210927,190500,21.085,21.0899,21.085,21.0899,656,0
BSCL.US,5,20210927,191000,21.0815,21.09,21.0815,21.085,1266,0
BSCL.US,5,20210927,191500,21.085,21.09,21.085,21.085,2339,0
BSCL.US,5,20210927,192000,21.085,21.085,21.085,21.085,500,0
BSCL.US,5,20210927,192500,21.0829,21.0829,21.0821,21.0821,1372,0
BSCL.US,5,20210927,193000,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210927,193500,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210927,194000,21.085,21.09,21.085,21.09,2285,0
BSCL.US,5,20210927,194500,21.085,21.085,21.08,21.08,1777,0
BSCL.US,5,20210927,195000,21.085,21.0881,21.085,21.0881,1025,0
BSCL.US,5,20210927,195500,21.0865,21.0865,21.085,21.085,1608,0
BSCL.US,5,20210927,200000,21.0844,21.085,21.0844,21.085,307,0
BSCL.US,5,20210927,200500,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210927,201000,21.085,21.085,21.085,21.085,700,0
BSCL.US,5,20210927,202000,21.085,21.085,21.0823,21.085,6461,0
BSCL.US,5,20210927,202500,21.085,21.085,21.085,21.085,200,0
BSCL.US,5,20210927,203000,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210927,203500,21.085,21.09,21.08,21.085,4540,0
BSCL.US,5,20210927,204000,21.085,21.09,21.0809,21.085,9268,0
BSCL.US,5,20210927,204500,21.0875,21.0875,21.085,21.085,247,0
BSCL.US,5,20210927,205000,21.085,21.09,21.085,21.085,591,0
BSCL.US,5,20210927,205500,21.085,21.085,21.085,21.085,100,0
BSCL.US,5,20210927,210000,21.0833,21.085,21.08,21.085,912,0
BSCL.US,5,20210927,210500,21.085,21.09,21.08,21.09,10475,0
BSCL.US,5,20210927,211000,21.085,21.09,21.085,21.085,452,0
BSCL.US,5,20210927,211500,21.085,21.09,21.085,21.085,7816,0
BSCL.US,5,20210927,212000,21.085,21.09,21.0801,21.085,13298,0
BSCL.US,5,20210927,212500,21.085,21.085,21.0808,21.0808,1325,0
BSCL.US,5,20210927,213000,21.085,21.085,21.08,21.085,2979,0
BSCL.US,5,20210927,213500,21.085,21.0854,21.0824,21.085,4682,0
BSCL.US,5,20210927,214000,21.085,21.085,21.0822,21.0822,2253,0
BSCL.US,5,20210927,214500,21.085,21.0859,21.08,21.085,13606,0
BSCL.US,5,20210927,215000,21.085,21.085,21.085,21.085,3599,0
BSCL.US,5,20210927,215500,21.085,21.085,21.08,21.08,20193,0
BSCL.US,5,20210928,153000,21.0816,21.0821,21.08,21.0821,3658,0
BSCL.US,5,20210928,153500,21.08,21.0801,21.08,21.0801,6443,0
BSCL.US,5,20210928,154000,21.09,21.09,21.09,21.09,3000,0
BSCL.US,5,20210928,154500,21.09,21.09,21.09,21.09,1785,0
BSCL.US,5,20210928,155000,21.0875,21.0875,21.0875,21.0875,173,0
BSCL.US,5,20210928,160000,21.0827,21.09,21.08,21.09,6424,0
BSCL.US,5,20210928,160500,21.085,21.09,21.08,21.085,15396,0
BSCL.US,5,20210928,161000,21.08,21.085,21.08,21.085,2682,0
BSCL.US,5,20210928,161500,21.0819,21.0864,21.0819,21.0864,995,0
BSCL.US,5,20210928,162000,21.09,21.09,21.09,21.09,100,0
BSCL.US,5,20210928,163000,21.09,21.09,21.085,21.085,949,0
BSCL.US,5,20210928,163500,21.085,21.085,21.0825,21.0825,1300,0
BSCL.US,5,20210928,164000,21.085,21.09,21.085,21.085,1573,0
BSCL.US,5,20210928,165000,21.085,21.085,21.085,21.085,6814,0
BSCL.US,5,20210928,165500,21.0821,21.085,21.08,21.08,7969,0
BSCL.US,5,20210928,170000,21.085,21.085,21.08,21.085,3464,0
BSCL.US,5,20210928,170500,21.08,21.09,21.08,21.085,441,0
BSCL.US,5,20210928,171000,21.085,21.09,21.08,21.08,1125,0
BSCL.US,5,20210928,171500,21.08,21.085,21.08,21.085,906,0
BSCL.US,5,20210928,172000,21.085,21.085,21.0809,21.0809,15796,0
BSCL.US,5,20210928,172500,21.085,21.09,21.085,21.0882,1700,0
BSCL.US,5,20210928,173000,21.083,21.085,21.08,21.085,1800,0
BSCL.US,5,20210928,173500,21.0828,21.09,21.0828,21.09,30233,0
BSCL.US,5,20210928,174000,21.085,21.0894,21.08,21.085,54857,0
BSCL.US,5,20210928,174500,21.09,21.09,21.08,21.085,3827,0
BSCL.US,5,20210928,175000,21.0829,21.0829,21.0829,21.0829,200,0
BSCL.US,5,20210928,175500,21.085,21.085,21.08,21.08,500,0
BSCL.US,5,20210928,180000,21.0839,21.085,21.08,21.085,2300,0
BSCL.US,5,20210928,180500,21.0829,21.0876,21.0829,21.0876,629,0
BSCL.US,5,20210928,181000,21.0859,21.09,21.085,21.085,620,0
BSCL.US,5,20210928,181500,21.082,21.082,21.082,21.082,907,0
BSCL.US,5,20210928,182000,21.09,21.09,21.09,21.09,100,0
BSCL.US,5,20210928,182500,21.085,21.085,21.08,21.085,7700,0
BSCL.US,5,20210928,183000,21.085,21.085,21.08,21.085,1900,0
BSCL.US,5,20210928,183500,21.085,21.085,21.085,21.085,200,0
BSCL.US,5,20210928,184000,21.085,21.085,21.085,21.085,200,0
BSCL.US,5,20210928,184500,21.0802,21.085,21.0802,21.0837,1246,0
BSCL.US,5,20210928,185000,21.0828,21.085,21.0804,21.085,74481,0
BSCL.US,5,20210928,190000,21.085,21.09,21.08,21.085,3705,0
BSCL.US,5,20210928,190500,21.085,21.085,21.085,21.085,1203,0
BSCL.US,5,20210928,191500,21.0854,21.0854,21.0854,21.0854,100,0
BSCL.US,5,20210928,193000,21.0821,21.09,21.08,21.09,21715,0
BSCL.US,5,20210928,194000,21.0871,21.0871,21.0827,21.0827,705,0
BSCL.US,5,20210928,194500,21.09,21.09,21.08,21.0828,16689,0
BSCL.US,5,20210928,195000,21.0826,21.0826,21.0826,21.0826,295,0
BSCL.US,5,20210928,195500,21.08,21.085,21.08,21.085,2534,0
BSCL.US,5,20210928,200000,21.0801,21.09,21.0801,21.0821,2873,0
BSCL.US,5,20210928,200500,21.0836,21.0836,21.0836,21.0836,250,0
BSCL.US,5,20210928,201000,21.085,21.085,21.08,21.085,11762,0
BSCL.US,5,20210928,201500,21.0821,21.09,21.0821,21.085,1825,0
BSCL.US,5,20210928,202000,21.0825,21.0825,21.0825,21.0825,253,0
BSCL.US,5,20210928,202500,21.085,21.085,21.08,21.085,5173,0
BSCL.US,5,20210928,203500,21.085,21.0851,21.08,21.085,19000,0
BSCL.US,5,20210928,204000,21.082,21.082,21.082,21.082,600,0
BSCL.US,5,20210928,204500,21.0878,21.09,21.0833,21.0833,1373,0
BSCL.US,5,20210928,205000,21.09,21.09,21.082,21.082,777,0
BSCL.US,5,20210928,205500,21.0864,21.0864,21.0864,21.0864,757,0
BSCL.US,5,20210928,210000,21.0822,21.085,21.0822,21.085,1467,0
BSCL.US,5,20210928,210500,21.0825,21.0825,21.0825,21.0825,100,0
BSCL.US,5,20210928,212000,21.085,21.085,21.08,21.085,1000,0
BSCL.US,5,20210928,213000,21.085,21.09,21.08,21.09,5859,0
BSCL.US,5,20210928,213500,21.082,21.09,21.0804,21.09,4604,0
BSCL.US,5,20210928,214000,21.09,21.09,21.09,21.09,576,0
BSCL.US,5,20210928,214500,21.085,21.09,21.0844,21.09,20160,0
BSCL.US,5,20210928,215000,21.085,21.09,21.08,21.085,427072,0
BSCL.US,5,20210928,215500,21.085,21.09,21.08,21.08,69970,0
BSCL.US,5,20210929,153000,21.09,21.09,21.0802,21.0802,7467,0
BSCL.US,5,20210929,154000,21.0818,21.083,21.08,21.083,4034,0
BSCL.US,5,20210929,154500,21.0854,21.09,21.0854,21.088,4609,0
BSCL.US,5,20210929,155000,21.09,21.09,21.085,21.085,1426,0
BSCL.US,5,20210929,160000,21.085,21.085,21.085,21.085,2592,0
BSCL.US,5,20210929,161000,21.085,21.085,21.085,21.085,1514,0
BSCL.US,5,20210929,161500,21.08,21.085,21.08,21.085,2216,0
BSCL.US,5,20210929,162000,21.0833,21.0833,21.0833,21.0833,1082,0
BSCL.US,5,20210929,162500,21.085,21.09,21.08,21.0871,39319,0
BSCL.US,5,20210929,163000,21.09,21.09,21.085,21.085,26200,0
BSCL.US,5,20210929,163500,21.089,21.089,21.0822,21.089,2193,0
BSCL.US,5,20210929,164000,21.0828,21.09,21.0806,21.0806,4232,0
BSCL.US,5,20210929,164500,21.089,21.0899,21.0823,21.089,3943,0
BSCL.US,5,20210929,165000,21.089,21.09,21.085,21.089,1000,0
BSCL.US,5,20210929,165500,21.085,21.089,21.0801,21.089,14937,0
BSCL.US,5,20210929,170000,21.089,21.089,21.085,21.085,4667,0
BSCL.US,5,20210929,170500,21.0887,21.089,21.085,21.089,913,0
BSCL.US,5,20210929,171000,21.085,21.089,21.085,21.089,4789,0
BSCL.US,5,20210929,171500,21.085,21.089,21.0826,21.085,2450,0
BSCL.US,5,20210929,172000,21.089,21.089,21.085,21.085,500,0
BSCL.US,5,20210929,172500,21.08,21.089,21.08,21.0829,707,0
BSCL.US,5,20210929,173000,21.085,21.09,21.085,21.089,1932,0
BSCL.US,5,20210929,173500,21.089,21.089,21.085,21.089,500,0
BSCL.US,5,20210929,174000,21.085,21.089,21.083,21.089,841,0
BSCL.US,5,20210929,174500,21.089,21.089,21.085,21.089,1500,0
BSCL.US,5,20210929,175000,21.0838,21.089,21.08,21.085,6803,0
BSCL.US,5,20210929,175500,21.085,21.09,21.085,21.085,300,0
BSCL.US,5,20210929,180000,21.085,21.085,21.085,21.085,1185,0
BSCL.US,5,20210929,181000,21.085,21.09,21.0825,21.085,3608,0
BSCL.US,5,20210929,181500,21.0857,21.0857,21.085,21.085,1535,0
BSCL.US,5,20210929,182000,21.085,21.085,21.085,21.085,300,0
BSCL.US,5,20210929,182500,21.089,21.089,21.089,21.089,2200,0
