<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENZL.US,5,20210924,195000,63.33,63.33,63.33,63.33,140,0
ENZL.US,5,20210924,201000,63.315,63.315,63.315,63.315,121,0
ENZL.US,5,20210924,210000,63.38,63.38,63.33,63.33,450,0
ENZL.US,5,20210924,215000,63.43,63.43,63.23,63.43,720,0
ENZL.US,5,20210924,215500,63.46,63.46,63.46,63.46,100,0
ENZL.US,5,20210927,153000,62.1,62.35,62.1,62.35,1542,0
ENZL.US,5,20210927,153500,62.88,62.88,62.88,62.88,300,0
ENZL.US,5,20210927,174000,62.79,62.79,62.79,62.79,300,0
ENZL.US,5,20210927,175000,62.79,62.79,62.79,62.79,154,0
ENZL.US,5,20210927,180500,62.78,62.78,62.78,62.78,144,0
ENZL.US,5,20210927,183000,62.81,62.86,62.81,62.82,700,0
ENZL.US,5,20210927,184000,62.8,62.8,62.8,62.8,435,0
ENZL.US,5,20210927,193500,62.83,62.83,62.83,62.83,154,0
ENZL.US,5,20210927,194500,62.76,62.76,62.76,62.76,253,0
ENZL.US,5,20210927,200000,62.9,62.9,62.9,62.9,100,0
ENZL.US,5,20210927,210500,62.935,62.935,62.935,62.935,607,0
ENZL.US,5,20210927,211000,62.935,62.935,62.9,62.91,731,0
ENZL.US,5,20210927,212000,62.91,62.91,62.91,62.91,620,0
ENZL.US,5,20210927,214000,62.9,62.9,62.9,62.9,200,0
ENZL.US,5,20210927,215000,62.935,62.98,62.89,62.93,2700,0
ENZL.US,5,20210927,215500,62.89,62.96,62.89,62.96,886,0
ENZL.US,5,20210928,153000,62.19,62.19,61.92,61.92,1677,0
ENZL.US,5,20210928,153500,62.125,62.22,62.125,62.13,516,0
ENZL.US,5,20210928,154500,61.91,61.91,61.91,61.91,301,0
ENZL.US,5,20210928,155000,61.9213,61.9213,61.9213,61.9213,275,0
ENZL.US,5,20210928,160500,62,62,62,62,300,0
ENZL.US,5,20210928,161000,61.94,61.94,61.94,61.94,100,0
ENZL.US,5,20210928,161500,61.98,61.98,61.98,61.98,220,0
ENZL.US,5,20210928,162000,61.9,61.9,61.9,61.9,160,0
ENZL.US,5,20210928,162500,61.92,61.92,61.92,61.92,100,0
ENZL.US,5,20210928,163500,61.92,62.03,61.92,62.03,1468,0
ENZL.US,5,20210928,164000,62.01,62.01,62.01,62.01,100,0
ENZL.US,5,20210928,164500,62.021,62.021,62.021,62.021,300,0
ENZL.US,5,20210928,165000,61.94,61.94,61.85,61.85,890,0
ENZL.US,5,20210928,165500,61.85,61.85,61.85,61.85,200,0
ENZL.US,5,20210928,191500,61.665,61.665,61.58,61.58,370,0
ENZL.US,5,20210928,192500,61.76,61.76,61.76,61.76,100,0
ENZL.US,5,20210928,194500,61.63,61.63,61.63,61.63,100,0
ENZL.US,5,20210928,195000,61.7,61.83,61.7,61.8,2212,0
ENZL.US,5,20210928,200000,61.81,61.81,61.81,61.81,200,0
ENZL.US,5,20210928,200500,61.81,61.81,61.81,61.81,140,0
ENZL.US,5,20210928,201000,61.8,61.81,61.8,61.8,460,0
ENZL.US,5,20210928,201500,61.81,61.81,61.81,61.81,820,0
ENZL.US,5,20210928,202000,61.8,61.8,61.8,61.8,120,0
ENZL.US,5,20210928,202500,61.81,61.82,61.81,61.82,200,0
ENZL.US,5,20210928,204500,61.8209,61.8209,61.8209,61.8209,165,0
ENZL.US,5,20210928,214000,61.92,61.92,61.92,61.92,322,0
ENZL.US,5,20210928,215500,61.82,61.82,61.82,61.82,300,0
ENZL.US,5,20210929,153000,61.7,61.7,61.57,61.57,598,0
ENZL.US,5,20210929,161000,61.584,61.584,61.584,61.584,100,0
ENZL.US,5,20210929,163500,61.53,61.543,61.53,61.543,200,0
ENZL.US,5,20210929,164500,61.481,61.481,61.48,61.48,471,0
ENZL.US,5,20210929,170000,61.48,61.48,61.48,61.48,100,0
ENZL.US,5,20210929,171500,61.48,61.4801,61.48,61.4801,600,0
ENZL.US,5,20210929,173000,61.44,61.44,61.44,61.44,1059,0
ENZL.US,5,20210929,173500,61.4,61.4,61.4,61.4,280,0
ENZL.US,5,20210929,174500,61.35,61.35,61.35,61.35,100,0
ENZL.US,5,20210929,180000,61.48,61.48,61.415,61.48,800,0
ENZL.US,5,20210929,182000,61.34,61.34,61.34,61.34,100,0
ENZL.US,5,20210929,184000,61.3,61.3,61.3,61.3,269,0
ENZL.US,5,20210929,190500,61.47,61.47,61.47,61.47,180,0
ENZL.US,5,20210929,193500,61.5,61.5,61.38,61.38,2600,0
ENZL.US,5,20210929,195000,61.4,61.4,61.4,61.4,110,0
ENZL.US,5,20210929,201000,61.54,61.54,61.54,61.54,394,0
ENZL.US,5,20210929,203000,61.52,61.52,61.52,61.52,100,0
ENZL.US,5,20210929,215500,61.4,61.4,61.4,61.4,6592,0
ENZL.US,5,20210930,153500,61.95,61.95,61.95,61.95,200,0
ENZL.US,5,20210930,155000,61.965,61.965,61.965,61.965,1000,0
ENZL.US,5,20210930,155500,61.86,62.06,61.86,62.06,200,0
ENZL.US,5,20210930,161500,62.01,62.01,62.01,62.01,100,0
ENZL.US,5,20210930,164500,61.81,61.81,61.81,61.81,309,0
ENZL.US,5,20210930,165000,61.92,61.92,61.92,61.92,158,0
ENZL.US,5,20210930,165500,61.81,61.81,61.792,61.792,200,0
ENZL.US,5,20210930,171000,61.99,61.99,61.99,61.99,200,0
ENZL.US,5,20210930,171500,62.1,62.18,62.1,62.18,600,0
ENZL.US,5,20210930,172000,62.01,62.01,62,62.0069,2932,0
ENZL.US,5,20210930,172500,62.16,62.16,62.16,62.16,100,0
ENZL.US,5,20210930,173000,62.17,62.33,62.17,62.33,200,0
ENZL.US,5,20210930,173500,62.18,62.29,62.18,62.29,201,0
ENZL.US,5,20210930,174500,61.98,61.98,61.98,61.98,185,0
ENZL.US,5,20210930,180500,61.2902,61.2902,61.2902,61.2902,104,0
ENZL.US,5,20210930,181500,61.82,61.82,61.62,61.62,300,0
ENZL.US,5,20210930,183500,61.6,61.6,61.55,61.55,700,0
ENZL.US,5,20210930,190500,61.61,61.61,61.61,61.61,300,0
ENZL.US,5,20210930,195000,61.5219,61.5219,61.5219,61.5219,1000,0
ENZL.US,5,20210930,200000,61.63,61.71,61.63,61.71,500,0
ENZL.US,5,20210930,200500,61.7,61.71,61.7,61.71,200,0
ENZL.US,5,20210930,202500,61.75,61.75,61.73,61.7301,2702,0
ENZL.US,5,20210930,203500,61.95,61.95,61.95,61.95,100,0
ENZL.US,5,20210930,205000,61.85,61.85,61.85,61.85,200,0
ENZL.US,5,20210930,205500,61.84,61.84,61.84,61.84,100,0
ENZL.US,5,20210930,210000,61.96,61.96,61.96,61.96,100,0
ENZL.US,5,20210930,212500,61.9,61.9,61.85,61.85,400,0
ENZL.US,5,20210930,214000,61.83,61.83,61.83,61.83,100,0
ENZL.US,5,20210930,214500,61.86,61.86,61.86,61.86,100,0
ENZL.US,5,20210930,215000,61.69,61.69,61.69,61.69,100,0
ENZL.US,5,20210930,215500,61.75,61.75,61.75,61.75,200,0
ENZL.US,5,20211001,153000,62.47,62.47,62.47,62.47,724,0
ENZL.US,5,20211001,153500,62.31,62.33,62.195,62.195,700,0
ENZL.US,5,20211001,154000,62.3,62.3,62.3,62.3,200,0
ENZL.US,5,20211001,155000,62.4,62.4,62.3999,62.3999,200,0
ENZL.US,5,20211001,160000,62.3001,62.355,62.3001,62.31,2100,0
ENZL.US,5,20211001,161000,62.44,62.44,62.44,62.44,548,0
ENZL.US,5,20211001,163500,62.29,62.3,62.29,62.3,800,0
ENZL.US,5,20211001,164000,62.152,62.152,62.152,62.152,100,0
ENZL.US,5,20211001,164500,62.1742,62.1742,62.1742,62.1742,1000,0
ENZL.US,5,20211001,171000,62.35,62.35,62.35,62.35,300,0
ENZL.US,5,20211001,171500,62.39,62.53,62.39,62.39,1789,0
ENZL.US,5,20211001,172500,62.53,62.53,62.405,62.53,1200,0
ENZL.US,5,20211001,173000,62.52,62.53,62.3504,62.3504,3354,0
ENZL.US,5,20211001,174500,62.54,62.54,62.54,62.54,200,0
ENZL.US,5,20211001,175500,62.38,62.38,62.38,62.38,140,0
ENZL.US,5,20211001,180500,62.55,62.55,62.55,62.55,100,0
ENZL.US,5,20211001,185500,62.48,62.48,62.48,62.48,100,0
ENZL.US,5,20211001,190500,62.53,62.53,62.45,62.45,400,0
ENZL.US,5,20211001,191000,62.53,62.53,62.53,62.53,100,0
ENZL.US,5,20211001,193000,62.6191,62.6191,62.6191,62.6191,753,0
ENZL.US,5,20211001,194500,62.57,62.57,62.57,62.57,160,0
ENZL.US,5,20211001,202500,62.72,62.72,62.72,62.72,100,0
ENZL.US,5,20211001,203500,62.69,62.69,62.69,62.69,100,0
ENZL.US,5,20211001,211000,62.69,62.69,62.69,62.69,653,0
ENZL.US,5,20211001,211500,62.81,62.81,62.81,62.81,119,0
ENZL.US,5,20211001,215500,62.64,62.66,62.56,62.66,600,0
ENZL.US,5,20211004,153000,63.22,63.22,63.22,63.22,261,0
ENZL.US,5,20211004,153500,63,63,63,63,217,0
ENZL.US,5,20211004,155500,63.135,63.135,63.135,63.135,167,0
ENZL.US,5,20211004,160000,63.02,63.02,63.02,63.02,1000,0
ENZL.US,5,20211004,161000,63.08,63.08,63.05,63.05,1977,0
ENZL.US,5,20211004,161500,63.14,63.14,63.14,63.14,276,0
ENZL.US,5,20211004,163500,62.78,62.78,62.78,62.78,400,0
ENZL.US,5,20211004,164000,62.9,62.9,62.9,62.9,120,0
ENZL.US,5,20211004,171000,62.99,62.99,62.99,62.99,294,0
ENZL.US,5,20211004,174000,62.765,62.765,62.765,62.765,296,0
ENZL.US,5,20211004,174500,62.8,62.8,62.8,62.8,128,0
ENZL.US,5,20211004,182000,62.94,62.94,62.94,62.94,1698,0
ENZL.US,5,20211004,182500,62.92,62.92,62.92,62.92,100,0
ENZL.US,5,20211004,190500,62.83,62.83,62.83,62.83,100,0
ENZL.US,5,20211004,200000,62.86,62.87,62.86,62.87,396,0
ENZL.US,5,20211004,205500,62.7759,62.7759,62.7759,62.7759,141,0
ENZL.US,5,20211004,210500,62.72,62.72,62.72,62.72,336,0
ENZL.US,5,20211004,212000,62.63,62.63,62.63,62.63,420,0
ENZL.US,5,20211004,212500,62.68,62.68,62.68,62.68,737,0
ENZL.US,5,20211004,213500,62.8261,62.8261,62.8261,62.8261,159,0
ENZL.US,5,20211004,215000,62.75,62.75,62.69,62.69,200,0
ENZL.US,5,20211004,215500,62.69,62.76,62.69,62.76,205,0
ENZL.US,5,20211005,153000,62.61,62.76,62.61,62.76,611,0
ENZL.US,5,20211005,153500,62.6,62.6,62.6,62.6,102,0
ENZL.US,5,20211005,160000,62.62,63.15,62.62,62.73,2000,0
ENZL.US,5,20211005,162000,62.79,62.79,62.79,62.79,323,0
ENZL.US,5,20211005,164000,62.8399,62.8399,62.8399,62.8399,287,0
ENZL.US,5,20211005,164500,62.76,62.76,62.76,62.76,650,0
ENZL.US,5,20211005,165500,62.7828,62.7828,62.7828,62.7828,134,0
ENZL.US,5,20211005,170500,62.79,62.8,62.79,62.8,200,0
ENZL.US,5,20211005,173000,62.9499,62.9499,62.9499,62.9499,114,0
ENZL.US,5,20211005,174000,62.94,62.94,62.94,62.94,257,0
ENZL.US,5,20211005,180500,62.888,62.888,62.888,62.888,200,0
ENZL.US,5,20211005,183000,62.83,62.83,62.83,62.83,100,0
ENZL.US,5,20211005,191000,62.85,62.85,62.85,62.85,100,0
ENZL.US,5,20211005,192500,62.612,62.612,62.612,62.612,500,0
ENZL.US,5,20211005,193000,62.76,62.76,62.76,62.76,100,0
ENZL.US,5,20211005,200000,62.79,62.79,62.79,62.79,100,0
ENZL.US,5,20211006,153000,61.63,61.63,61.59,61.59,804,0
ENZL.US,5,20211006,153500,61.75,61.75,61.75,61.75,100,0
ENZL.US,5,20211006,154000,61.785,61.785,61.75,61.75,400,0
ENZL.US,5,20211006,155000,61.755,61.755,61.74,61.74,300,0
ENZL.US,5,20211006,155500,61.56,61.56,61.56,61.56,1196,0
ENZL.US,5,20211006,160000,61.56,61.56,61.51,61.51,1096,0
ENZL.US,5,20211006,160500,61.52,61.55,61.52,61.55,300,0
ENZL.US,5,20211006,161000,61.58,61.58,61.58,61.58,200,0
ENZL.US,5,20211006,161500,61.702,61.702,61.63,61.63,913,0
ENZL.US,5,20211006,163000,61.88,61.88,61.88,61.88,398,0
ENZL.US,5,20211006,164500,61.82,61.82,61.82,61.82,500,0
ENZL.US,5,20211006,165500,61.782,61.782,61.771,61.771,556,0
ENZL.US,5,20211006,171000,61.89,61.89,61.89,61.89,500,0
ENZL.US,5,20211006,172000,61.82,61.82,61.82,61.82,300,0
ENZL.US,5,20211006,174000,61.75,61.75,61.72,61.72,710,0
ENZL.US,5,20211006,175500,61.7369,61.7369,61.7369,61.7369,158,0
ENZL.US,5,20211006,180000,61.895,61.895,61.895,61.895,100,0
ENZL.US,5,20211006,180500,61.82,61.82,61.82,61.82,115,0
ENZL.US,5,20211006,181000,61.81,61.81,61.81,61.81,200,0
ENZL.US,5,20211006,184500,61.89,61.89,61.85,61.85,1200,0
ENZL.US,5,20211006,195000,62,62,61.98,62,700,0
ENZL.US,5,20211006,202500,62.14,62.14,62.14,62.14,500,0
ENZL.US,5,20211006,203000,62.11,62.11,62.11,62.11,600,0
ENZL.US,5,20211006,212000,62.12,62.12,62.12,62.12,700,0
ENZL.US,5,20211006,213500,62.08,62.08,62.08,62.08,500,0
ENZL.US,5,20211006,215000,62.17,62.17,62.17,62.17,663,0
ENZL.US,5,20211006,215500,62.309,62.31,62.309,62.31,600,0
ENZL.US,5,20211007,153000,61.71,61.73,61.462,61.462,3490,0
ENZL.US,5,20211007,154500,61.77,61.77,61.64,61.64,1500,0
ENZL.US,5,20211007,162000,62.02,62.05,62.02,62.035,500,0
ENZL.US,5,20211007,183500,61.99,61.99,61.99,61.99,100,0
ENZL.US,5,20211007,190000,61.96,61.96,61.96,61.96,300,0
ENZL.US,5,20211007,190500,62.03,62.14,62.03,62.14,400,0
ENZL.US,5,20211007,191000,62.12,62.12,62.12,62.12,100,0
ENZL.US,5,20211007,210500,62.05,62.05,62.05,62.05,100,0
ENZL.US,5,20211008,153000,61.98,61.98,61.98,61.98,224,0
ENZL.US,5,20211008,161500,62,62,62,62,220,0
ENZL.US,5,20211008,172000,62,62,62,62,198,0
ENZL.US,5,20211008,201000,61.7481,61.7481,61.7481,61.7481,100,0
ENZL.US,5,20211008,205000,61.73,61.73,61.73,61.73,151,0
ENZL.US,5,20211008,215000,61.804,61.804,61.804,61.804,169,0
ENZL.US,5,20211008,215500,61.82,61.82,61.82,61.82,100,0
ENZL.US,5,20211011,153000,61.53,61.53,61.53,61.53,175,0
ENZL.US,5,20211011,153500,61.46,61.46,61.46,61.46,200,0
ENZL.US,5,20211011,154000,61.43,61.49,61.43,61.49,500,0
ENZL.US,5,20211011,161000,61.69,61.69,61.69,61.69,300,0
ENZL.US,5,20211011,170000,61.7017,61.7017,61.7017,61.7017,252,0
ENZL.US,5,20211011,173500,61.72,61.72,61.72,61.72,300,0
ENZL.US,5,20211011,181000,61.56,61.56,61.56,61.56,100,0
ENZL.US,5,20211011,183000,61.58,61.58,61.58,61.58,500,0
ENZL.US,5,20211011,185000,61.57,61.57,61.57,61.57,140,0
ENZL.US,5,20211011,190000,61.71,61.71,61.71,61.71,100,0
ENZL.US,5,20211011,192500,61.55,61.565,61.49,61.49,1745,0
ENZL.US,5,20211011,200500,61.482,61.482,61.482,61.482,100,0
ENZL.US,5,20211011,202500,61.5,61.5,61.5,61.5,100,0
ENZL.US,5,20211011,203000,61.5,61.5,61.5,61.5,211,0
ENZL.US,5,20211011,212500,61.4801,61.4801,61.4801,61.4801,195,0
ENZL.US,5,20211011,213000,61.48,61.48,61.48,61.48,200,0
ENZL.US,5,20211011,213500,61.5,61.5,61.23,61.23,3200,0
ENZL.US,5,20211011,214000,61.39,61.39,61.39,61.39,600,0
ENZL.US,5,20211011,215500,61.6,61.6,61.45,61.45,811,0
ENZL.US,5,20211012,153000,61.55,61.55,61.55,61.55,497,0
ENZL.US,5,20211012,154500,61.56,61.56,61.56,61.56,1000,0
ENZL.US,5,20211012,155000,61.47,61.47,61.47,61.47,158,0
ENZL.US,5,20211012,162500,61.45,61.45,61.45,61.45,240,0
ENZL.US,5,20211012,170500,61.6,61.6,61.6,61.6,100,0
ENZL.US,5,20211012,172000,61.65,61.65,61.577,61.577,420,0
ENZL.US,5,20211012,173500,61.65,61.65,61.65,61.65,100,0
ENZL.US,5,20211012,174500,61.4401,61.4401,61.4401,61.4401,126,0
ENZL.US,5,20211012,175000,61.45,61.45,61.45,61.45,410,0
ENZL.US,5,20211012,180000,61.65,61.65,61.65,61.65,380,0
ENZL.US,5,20211012,180500,61.81,61.81,61.81,61.81,100,0
ENZL.US,5,20211012,202000,61.561,61.561,61.561,61.561,170,0
ENZL.US,5,20211012,204000,61.5122,61.5122,61.5122,61.5122,558,0
ENZL.US,5,20211012,205000,61.72,61.72,61.72,61.72,200,0
ENZL.US,5,20211012,214500,61.55,61.55,61.55,61.55,100,0
ENZL.US,5,20211012,215500,61.51,61.51,61.43,61.43,208,0
ENZL.US,5,20211013,153000,61.48,61.58,61.48,61.58,544,0
ENZL.US,5,20211013,154000,61.82,61.82,61.82,61.82,205,0
ENZL.US,5,20211013,155500,61.62,61.62,61.62,61.62,310,0
ENZL.US,5,20211013,161500,61.61,61.61,61.61,61.61,499,0
ENZL.US,5,20211013,163000,61.799,61.799,61.799,61.799,161,0
ENZL.US,5,20211013,163500,61.8,61.8,61.8,61.8,100,0
ENZL.US,5,20211013,164500,61.79,61.79,61.79,61.79,200,0
ENZL.US,5,20211013,165000,61.73,61.73,61.73,61.73,103,0
ENZL.US,5,20211013,165500,61.7,61.7,61.7,61.7,111,0
ENZL.US,5,20211013,170000,61.75,61.75,61.75,61.75,100,0
ENZL.US,5,20211013,182500,61.95,61.95,61.95,61.95,200,0
ENZL.US,5,20211013,185000,61.95,61.95,61.9216,61.9216,900,0
ENZL.US,5,20211013,190000,61.96,61.96,61.96,61.96,100,0
ENZL.US,5,20211013,191000,61.84,61.885,61.84,61.885,800,0
ENZL.US,5,20211013,213000,62.06,62.06,62.06,62.06,414,0
ENZL.US,5,20211013,214500,62.11,62.11,62.11,62.11,100,0
ENZL.US,5,20211013,215000,62.12,62.12,62.12,62.12,100,0
ENZL.US,5,20211013,215500,62.13,62.13,62.13,62.13,200,0
ENZL.US,5,20211014,153000,62.66,62.66,62.66,62.66,370,0
ENZL.US,5,20211014,153500,62.54,62.54,62.54,62.54,407,0
ENZL.US,5,20211014,162000,62.48,62.48,62.48,62.48,100,0
ENZL.US,5,20211014,163000,62.4201,62.4201,62.4201,62.4201,112,0
ENZL.US,5,20211014,163500,62.545,62.545,62.545,62.545,156,0
ENZL.US,5,20211014,172000,62.581,62.581,62.581,62.581,125,0
ENZL.US,5,20211014,184500,62.5801,62.5801,62.5801,62.5801,151,0
ENZL.US,5,20211014,210000,62.62,62.62,62.62,62.62,186,0
ENZL.US,5,20211014,210500,62.53,62.53,62.53,62.53,748,0
ENZL.US,5,20211014,214000,62.52,62.52,62.52,62.52,161,0
ENZL.US,5,20211014,214500,62.5359,62.73,62.5359,62.73,1306,0
ENZL.US,5,20211014,215000,62.74,62.74,62.74,62.74,200,0
ENZL.US,5,20211014,215500,62.79,62.79,62.77,62.77,242,0
ENZL.US,5,20211015,153000,62.97,62.97,62.97,62.97,567,0
ENZL.US,5,20211015,153500,62.89,62.89,62.89,62.89,300,0
ENZL.US,5,20211015,154000,62.81,62.81,62.77,62.77,700,0
ENZL.US,5,20211015,155000,62.9,62.99,62.9,62.99,266,0
ENZL.US,5,20211015,160500,63.08,63.08,63.08,63.08,278,0
ENZL.US,5,20211015,163500,62.89,62.89,62.795,62.795,300,0
ENZL.US,5,20211015,164500,62.97,62.97,62.9,62.95,837,0
ENZL.US,5,20211015,165000,62.83,62.83,62.83,62.83,502,0
ENZL.US,5,20211015,165500,62.92,62.92,62.92,62.92,100,0
ENZL.US,5,20211015,171000,62.97,62.97,62.97,62.97,300,0
ENZL.US,5,20211015,171500,63.06,63.06,63.06,63.06,100,0
ENZL.US,5,20211015,172000,63.06,63.06,63.06,63.06,100,0
ENZL.US,5,20211015,182500,62.73,62.73,62.73,62.73,130,0
ENZL.US,5,20211015,185000,62.99,62.99,62.99,62.99,100,0
ENZL.US,5,20211015,194500,62.99,62.99,62.99,62.99,200,0
ENZL.US,5,20211015,204500,63.04,63.04,63.04,63.04,375,0
ENZL.US,5,20211015,205500,63.04,63.08,63.04,63.06,500,0
ENZL.US,5,20211015,210000,63.08,63.08,63.08,63.08,100,0
ENZL.US,5,20211015,214500,63.08,63.08,63.08,63.08,100,0
ENZL.US,5,20211018,153000,62.47,62.47,62.47,62.47,322,0
ENZL.US,5,20211018,160000,62.455,62.455,62.455,62.455,100,0
ENZL.US,5,20211018,161000,62.39,62.39,62.39,62.39,100,0
ENZL.US,5,20211018,163500,62.57,62.57,62.57,62.57,242,0
ENZL.US,5,20211018,172000,62.61,62.61,62.61,62.61,100,0
ENZL.US,5,20211018,180000,62.65,62.65,62.65,62.65,100,0
ENZL.US,5,20211018,185500,62.57,62.57,62.57,62.57,125,0
ENZL.US,5,20211018,194500,62.5,62.5,62.5,62.5,370,0
ENZL.US,5,20211019,153000,63.59,63.84,63.574,63.574,1327,0
ENZL.US,5,20211019,153500,63.6,63.6,63.6,63.6,100,0
ENZL.US,5,20211019,154000,63.46,63.47,63.46,63.47,225,0
ENZL.US,5,20211019,165500,63.675,63.675,63.675,63.675,420,0
ENZL.US,5,20211019,171500,63.6225,63.6225,63.6225,63.6225,200,0
ENZL.US,5,20211019,172500,63.5968,63.5968,63.5968,63.5968,100,0
ENZL.US,5,20211019,192000,63.76,63.76,63.76,63.76,300,0
ENZL.US,5,20211019,211500,63.79,63.79,63.79,63.79,100,0
ENZL.US,5,20211020,153000,64.1,65.01,64.1,65.01,1203,0
ENZL.US,5,20211020,160500,64.195,64.195,64.195,64.195,2500,0
ENZL.US,5,20211020,161500,64.2668,64.2668,64.2668,64.2668,190,0
ENZL.US,5,20211020,164500,64.485,64.485,64.48,64.48,300,0
ENZL.US,5,20211020,170000,64.34,64.34,64.34,64.34,180,0
ENZL.US,5,20211020,175000,64.49,64.51,64.49,64.5,2600,0
ENZL.US,5,20211020,180000,64.51,64.51,64.51,64.51,5000,0
ENZL.US,5,20211020,180500,64.375,64.5,64.375,64.5,200,0
ENZL.US,5,20211020,181000,64.5,64.62,64.5,64.6,5490,0
ENZL.US,5,20211020,181500,64.61,64.62,64.61,64.62,278,0
ENZL.US,5,20211020,192000,64.36,64.36,64.36,64.36,100,0
ENZL.US,5,20211020,193000,64.445,64.445,64.445,64.445,100,0
ENZL.US,5,20211020,193500,64.577,64.577,64.577,64.577,100,0
ENZL.US,5,20211020,201500,64.57,64.57,64.57,64.57,100,0
ENZL.US,5,20211020,210500,64.61,64.63,64.61,64.63,850,0
ENZL.US,5,20211020,214500,64.62,64.62,64.62,64.62,100,0
ENZL.US,5,20211020,215000,64.39,64.39,64.39,64.39,200,0
ENZL.US,5,20211020,215500,64.62,64.62,64.49,64.49,530,0
ENZL.US,5,20211021,153000,63.98,64.53,63.98,64.19,2185,0
ENZL.US,5,20211021,153500,64.17,64.17,64.15,64.15,1590,0
ENZL.US,5,20211021,162500,64.013,64.013,64.013,64.013,100,0
ENZL.US,5,20211021,163500,64.2465,64.2465,64.23,64.23,200,0
ENZL.US,5,20211021,164500,64.27,64.27,64.27,64.27,100,0
ENZL.US,5,20211021,165000,64.04,64.05,64.04,64.04,301,0
ENZL.US,5,20211021,171000,64.14,64.14,64.14,64.14,139,0
ENZL.US,5,20211021,173000,64.05,64.05,64.05,64.05,100,0
ENZL.US,5,20211021,175000,64.015,64.015,64.015,64.015,300,0
ENZL.US,5,20211021,195500,63.86,63.86,63.86,63.86,300,0
ENZL.US,5,20211021,200500,63.69,63.69,63.69,63.69,100,0
ENZL.US,5,20211021,204000,63.85,63.85,63.85,63.85,172,0
ENZL.US,5,20211021,213500,63.78,63.78,63.78,63.78,100,0
ENZL.US,5,20211021,214000,63.78,63.78,63.78,63.78,150,0
ENZL.US,5,20211021,215000,63.78,63.78,63.78,63.78,100,0
ENZL.US,5,20211021,215500,63.76,64.03,63.76,63.79,479,0
ENZL.US,5,20211022,153000,63.8,63.8,63.8,63.8,131,0
ENZL.US,5,20211022,163500,64.014,64.145,63.9,63.9,684,0
ENZL.US,5,20211022,182000,63.815,63.815,63.815,63.815,140,0
ENZL.US,5,20211022,182500,63.815,63.815,63.815,63.815,126,0
ENZL.US,5,20211022,185000,63.84,63.85,63.8,63.85,1094,0
ENZL.US,5,20211022,191000,63.94,63.94,63.94,63.94,300,0
ENZL.US,5,20211022,205000,63.8135,63.815,63.8135,63.815,400,0
ENZL.US,5,20211022,215500,63.87,63.87,63.87,63.87,100,0
ENZL.US,5,20211025,153000,64.17,64.17,64.17,64.17,300,0
ENZL.US,5,20211025,154000,63.98,63.98,63.98,63.98,260,0
ENZL.US,5,20211025,165000,64.1116,64.2589,64.1116,64.2589,623,0
ENZL.US,5,20211025,175500,64.1,64.1,64.04,64.1,858,0
