<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQRR.US,5,20211025,183500,52.9539,52.9539,52.9539,52.9539,1000,0
EQRR.US,5,20211025,184000,52.95,52.95,52.95,52.95,4196,0
EQRR.US,5,20211025,185500,52.95,52.95,52.95,52.95,100,0
EQRR.US,5,20211025,193500,53,53,53,53,100,0
EQRR.US,5,20211025,194000,53,53,53,53,100,0
EQRR.US,5,20211025,201000,53.0017,53.0017,53.0017,53.0017,100,0
EQRR.US,5,20211025,201500,53,53,53,53,100,0
EQRR.US,5,20211025,215000,53.01,53.01,53.01,53.01,100,0
EQRR.US,5,20211025,215500,53,53,53,53,100,0
EQRR.US,5,20211026,153000,53.16,53.16,53.1,53.1,700,0
EQRR.US,5,20211026,153500,53,53.06,53,53.0508,600,0
EQRR.US,5,20211026,162500,53.1705,53.1705,53.1705,53.1705,120,0
EQRR.US,5,20211026,175000,53.26,53.26,53.2344,53.2344,200,0
EQRR.US,5,20211026,184500,52.9,52.9,52.9,52.9,150,0
EQRR.US,5,20211026,204500,53.07,53.09,53.07,53.09,300,0
EQRR.US,5,20211026,205000,53.07,53.07,53.07,53.07,100,0
EQRR.US,5,20211026,211000,53.13,53.13,53.12,53.12,200,0
EQRR.US,5,20211026,214500,53.07,53.07,53.0151,53.0151,200,0
EQRR.US,5,20211026,215000,53.03,53.04,52.9101,52.9101,400,0
EQRR.US,5,20211027,153000,52.6,52.6,52.4,52.4,204,0
EQRR.US,5,20211027,153500,52.18,52.18,52.18,52.18,385,0
EQRR.US,5,20211027,155000,52.3299,52.3299,52.2513,52.2513,600,0
EQRR.US,5,20211027,164500,52.02,52.02,52.01,52.01,500,0
EQRR.US,5,20211027,175000,52.01,52.01,52.01,52.01,200,0
EQRR.US,5,20211027,180000,52,52,52,52,160,0
EQRR.US,5,20211027,193500,51.8,51.8,51.7,51.7,640,0
EQRR.US,5,20211027,195500,51.8,51.81,51.8,51.8,700,0
EQRR.US,5,20211027,204500,51.69,51.69,51.67,51.67,2400,0
EQRR.US,5,20211027,205000,51.67,51.67,51.665,51.67,1006,0
EQRR.US,5,20211027,211500,51.52,51.52,51.52,51.52,100,0
EQRR.US,5,20211027,214500,51.6,51.6,51.6,51.6,100,0
EQRR.US,5,20211027,215000,51.51,51.52,51.5,51.5,653,0
EQRR.US,5,20211027,215500,51.5,51.5,51.5,51.5,200,0
EQRR.US,5,20211028,153000,51.55,51.55,51.55,51.55,106,0
EQRR.US,5,20211028,212500,51.7,51.7,51.69,51.694,500,0
EQRR.US,5,20211028,213500,51.75,51.756,51.7405,51.7407,900,0
EQRR.US,5,20211028,214500,51.82,51.84,51.82,51.84,415,0
EQRR.US,5,20211029,153000,52.11,52.11,52.11,52.11,601,0
EQRR.US,5,20211029,155500,51.96,51.96,51.96,51.96,100,0
EQRR.US,5,20211029,160500,51.8,51.8,51.8,51.8,106,0
EQRR.US,5,20211029,162500,51.53,51.57,51.53,51.57,536,0
EQRR.US,5,20211029,192500,51.59,51.59,51.534,51.534,200,0
EQRR.US,5,20211029,204500,51.48,51.48,51.48,51.48,400,0
EQRR.US,5,20211029,213500,51.41,51.41,51.41,51.41,100,0
EQRR.US,5,20211029,215000,51.54,51.54,51.54,51.54,200,0
EQRR.US,5,20211101,143000,52.33,52.33,52.33,52.33,1001,0
EQRR.US,5,20211101,143500,52,52,52,52,100,0
EQRR.US,5,20211101,170500,52.07,52.07,52.07,52.07,1500,0
EQRR.US,5,20211101,173000,52.09,52.11,52.09,52.11,500,0
EQRR.US,5,20211101,175000,52.13,52.14,52.13,52.14,200,0
EQRR.US,5,20211101,182500,52.09,52.1,52.08,52.1,444,0
EQRR.US,5,20211101,191000,52.04,52.05,52.04,52.05,200,0
EQRR.US,5,20211101,193500,52.07,52.1,52.07,52.07,1000,0
EQRR.US,5,20211101,204000,52.1,52.15,52.1,52.15,600,0
EQRR.US,5,20211101,204500,52.15,52.2,52.15,52.2,1900,0
EQRR.US,5,20211101,205000,52.15,52.15,52.15,52.15,185,0
EQRR.US,5,20211101,205500,52.13,52.15,52.13,52.15,200,0
EQRR.US,5,20211102,143000,52.35,52.35,52.35,52.35,471,0
EQRR.US,5,20211102,144000,52.2,52.2,52.2,52.2,100,0
EQRR.US,5,20211102,154000,52.2799,52.2799,52.2799,52.2799,500,0
EQRR.US,5,20211102,161500,52.2,52.2,52.2,52.2,100,0
EQRR.US,5,20211102,163500,52.21,52.21,52.21,52.21,400,0
EQRR.US,5,20211102,164500,52.23,52.23,52.23,52.23,100,0
EQRR.US,5,20211102,170500,52.02,52.03,52.02,52.03,200,0
EQRR.US,5,20211102,171000,52.09,52.12,52.09,52.12,500,0
EQRR.US,5,20211102,173000,52.14,52.2,52.14,52.2,1100,0
EQRR.US,5,20211102,195500,52.14,52.18,52.14,52.18,1100,0
EQRR.US,5,20211102,202000,52.17,52.18,52.17,52.18,200,0
EQRR.US,5,20211102,204500,52.2,52.2,52.2,52.2,100,0
EQRR.US,5,20211103,143000,52.18,52.18,52.18,52.18,451,0
EQRR.US,5,20211103,150000,52.33,52.34,52.33,52.34,275,0
EQRR.US,5,20211103,155000,52.494,52.494,52.4708,52.4708,500,0
EQRR.US,5,20211103,161500,52.52,52.52,52.52,52.52,100,0
EQRR.US,5,20211103,170000,52.42,52.43,52.418,52.43,600,0
EQRR.US,5,20211103,171000,52.39,52.39,52.3359,52.3367,2359,0
EQRR.US,5,20211103,172000,52.4,52.449,52.39,52.39,1800,0
EQRR.US,5,20211103,173500,52.3013,52.3013,52.3013,52.3013,100,0
EQRR.US,5,20211103,174500,52.32,52.36,52.32,52.36,800,0
EQRR.US,5,20211103,175000,52.3,52.3,52.3,52.3,100,0
EQRR.US,5,20211103,182500,52.32,52.36,52.32,52.36,1000,0
EQRR.US,5,20211103,184500,52.25,52.25,52.25,52.25,200,0
EQRR.US,5,20211103,191000,52.46,52.49,52.41,52.41,700,0
EQRR.US,5,20211103,200000,52.67,52.679,52.67,52.679,300,0
EQRR.US,5,20211103,205500,52.56,52.56,52.56,52.56,100,0
EQRR.US,5,20211104,143000,52.8,52.8,52.8,52.8,121,0
EQRR.US,5,20211104,152500,52.2789,52.2789,52.2789,52.2789,387,0
EQRR.US,5,20211104,155000,52.2,52.2,52.18,52.2,7415,0
EQRR.US,5,20211104,160500,51.97,51.97,51.95,51.96,1545,0
EQRR.US,5,20211104,180000,51.862,51.862,51.862,51.862,100,0
EQRR.US,5,20211104,182000,51.88,51.884,51.88,51.884,1300,0
EQRR.US,5,20211104,184000,51.95,51.95,51.95,51.95,200,0
EQRR.US,5,20211104,200500,51.76,51.76,51.76,51.76,100,0
EQRR.US,5,20211104,201000,51.8,51.8,51.8,51.8,100,0
EQRR.US,5,20211104,203500,51.98,52.01,51.98,52.01,750,0
EQRR.US,5,20211104,204500,51.97,51.97,51.97,51.97,100,0
EQRR.US,5,20211104,205500,52.06,52.06,52.06,52.06,100,0
EQRR.US,5,20211105,150000,52.55,52.55,52.55,52.55,100,0
EQRR.US,5,20211105,182500,52.3442,52.3442,52.315,52.315,600,0
EQRR.US,5,20211105,191500,52.47,52.48,52.47,52.48,564,0
EQRR.US,5,20211105,193500,52.4347,52.4347,52.4347,52.4347,233,0
EQRR.US,5,20211105,194500,52.39,52.39,52.37,52.38,1000,0
EQRR.US,5,20211108,153000,52.83,52.83,52.83,52.83,502,0
EQRR.US,5,20211108,165000,53.12,53.13,53.12,53.13,600,0
EQRR.US,5,20211109,154000,52.641,52.641,52.641,52.641,100,0
EQRR.US,5,20211109,171500,52.64,52.64,52.64,52.64,100,0
EQRR.US,5,20211109,174500,52.57,52.57,52.57,52.57,300,0
EQRR.US,5,20211109,175500,52.4014,52.4014,52.4,52.4,300,0
EQRR.US,5,20211109,182000,52.4708,52.4708,52.4708,52.4708,300,0
EQRR.US,5,20211109,184000,52.5501,52.5501,52.55,52.55,200,0
EQRR.US,5,20211109,201000,52.57,52.57,52.57,52.57,120,0
EQRR.US,5,20211109,210000,52.78,52.81,52.78,52.81,1000,0
EQRR.US,5,20211109,215000,52.82,52.82,52.82,52.82,380,0
EQRR.US,5,20211110,161500,52.68,52.68,52.68,52.68,100,0
EQRR.US,5,20211110,190000,52.49,52.49,52.49,52.49,400,0
EQRR.US,5,20211110,191000,52.5014,52.5014,52.5,52.5,461,0
EQRR.US,5,20211110,191500,52.5,52.5,52.5,52.5,124,0
EQRR.US,5,20211110,195500,52.21,52.21,52.21,52.21,595,0
EQRR.US,5,20211110,200000,52.2,52.2,52.2,52.2,100,0
EQRR.US,5,20211110,210500,52.1,52.1,52.1,52.1,100,0
EQRR.US,5,20211110,214500,52.19,52.19,52.19,52.19,1500,0
EQRR.US,5,20211111,161500,52.545,52.545,52.545,52.545,795,0
EQRR.US,5,20211111,163000,52.47,52.47,52.47,52.47,200,0
EQRR.US,5,20211111,170500,52.62,52.62,52.62,52.62,100,0
EQRR.US,5,20211111,192000,52.66,52.66,52.65,52.65,600,0
EQRR.US,5,20211111,200500,52.7,52.7,52.7,52.7,400,0
EQRR.US,5,20211111,214000,52.69,52.69,52.69,52.69,200,0
