<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCQ.US,5,20210922,201500,21.5482,21.5482,21.545,21.545,660,0
BSCQ.US,5,20210922,203000,21.5479,21.55,21.5471,21.5471,2041,0
BSCQ.US,5,20210922,203500,21.54,21.545,21.54,21.545,3963,0
BSCQ.US,5,20210922,204000,21.54,21.545,21.54,21.54,2267,0
BSCQ.US,5,20210922,204500,21.5399,21.5399,21.51,21.51,9752,0
BSCQ.US,5,20210922,205500,21.5128,21.515,21.5128,21.515,666,0
BSCQ.US,5,20210922,210000,21.515,21.515,21.515,21.515,100,0
BSCQ.US,5,20210922,210500,21.53,21.53,21.53,21.53,100,0
BSCQ.US,5,20210922,211000,21.525,21.525,21.525,21.525,1000,0
BSCQ.US,5,20210922,211500,21.5259,21.53,21.525,21.53,927,0
BSCQ.US,5,20210922,212500,21.53,21.53,21.53,21.53,200,0
BSCQ.US,5,20210922,213500,21.525,21.525,21.525,21.525,200,0
BSCQ.US,5,20210922,214500,21.525,21.53,21.52,21.53,4684,0
BSCQ.US,5,20210922,215000,21.53,21.53,21.53,21.53,800,0
BSCQ.US,5,20210922,215500,21.53,21.53,21.52,21.53,1583,0
BSCQ.US,5,20210923,153000,21.49,21.49,21.49,21.49,522,0
BSCQ.US,5,20210923,153500,21.49,21.49,21.49,21.49,1100,0
BSCQ.US,5,20210923,154000,21.49,21.5,21.48,21.485,7048,0
BSCQ.US,5,20210923,154500,21.485,21.49,21.485,21.49,7000,0
BSCQ.US,5,20210923,155000,21.4815,21.494,21.4815,21.494,8693,0
BSCQ.US,5,20210923,155500,21.49,21.49,21.49,21.49,2800,0
BSCQ.US,5,20210923,160000,21.49,21.4961,21.49,21.49,6005,0
BSCQ.US,5,20210923,160500,21.48,21.49,21.48,21.49,3100,0
BSCQ.US,5,20210923,161000,21.49,21.49,21.48,21.48,300,0
BSCQ.US,5,20210923,161500,21.4888,21.4888,21.4888,21.4888,5143,0
BSCQ.US,5,20210923,162000,21.485,21.485,21.485,21.485,600,0
BSCQ.US,5,20210923,162500,21.485,21.485,21.485,21.485,24900,0
BSCQ.US,5,20210923,163000,21.485,21.485,21.48,21.48,300,0
BSCQ.US,5,20210923,163500,21.48,21.4864,21.48,21.485,3000,0
BSCQ.US,5,20210923,164000,21.48,21.485,21.48,21.48,2100,0
BSCQ.US,5,20210923,164500,21.48,21.48,21.48,21.48,200,0
BSCQ.US,5,20210923,165000,21.48,21.48,21.48,21.48,100,0
BSCQ.US,5,20210923,165500,21.485,21.485,21.485,21.485,14400,0
BSCQ.US,5,20210923,170000,21.48,21.485,21.48,21.485,8600,0
BSCQ.US,5,20210923,170500,21.485,21.485,21.475,21.475,5200,0
BSCQ.US,5,20210923,171000,21.47,21.47,21.47,21.47,100,0
BSCQ.US,5,20210923,171500,21.47,21.475,21.47,21.47,3525,0
BSCQ.US,5,20210923,172000,21.47,21.47,21.47,21.47,7800,0
BSCQ.US,5,20210923,173500,21.48,21.48,21.48,21.48,200,0
BSCQ.US,5,20210923,175000,21.48,21.48,21.4737,21.475,1565,0
BSCQ.US,5,20210923,175500,21.48,21.48,21.48,21.48,300,0
BSCQ.US,5,20210923,180500,21.475,21.475,21.475,21.475,460,0
BSCQ.US,5,20210923,181500,21.48,21.48,21.48,21.48,13998,0
BSCQ.US,5,20210923,183500,21.4875,21.49,21.4875,21.49,3229,0
BSCQ.US,5,20210923,184000,21.485,21.485,21.485,21.485,200,0
BSCQ.US,5,20210923,184500,21.485,21.485,21.485,21.485,602,0
BSCQ.US,5,20210923,185000,21.485,21.485,21.485,21.485,523,0
BSCQ.US,5,20210923,185500,21.48,21.48,21.48,21.48,1042,0
BSCQ.US,5,20210923,191000,21.485,21.485,21.485,21.485,255,0
BSCQ.US,5,20210923,191500,21.48,21.48,21.48,21.48,8020,0
BSCQ.US,5,20210923,192000,21.485,21.49,21.4801,21.4801,4932,0
BSCQ.US,5,20210923,192500,21.489,21.49,21.485,21.49,23833,0
BSCQ.US,5,20210923,193500,21.489,21.49,21.485,21.49,17165,0
BSCQ.US,5,20210923,194000,21.49,21.49,21.485,21.49,1000,0
BSCQ.US,5,20210923,194500,21.485,21.49,21.485,21.49,1939,0
BSCQ.US,5,20210923,195000,21.485,21.485,21.485,21.485,143,0
BSCQ.US,5,20210923,195500,21.49,21.49,21.4874,21.49,714,0
BSCQ.US,5,20210923,200000,21.4878,21.4878,21.4878,21.4878,1863,0
BSCQ.US,5,20210923,201000,21.485,21.485,21.485,21.485,110,0
BSCQ.US,5,20210923,201500,21.485,21.485,21.485,21.485,700,0
BSCQ.US,5,20210923,202500,21.485,21.485,21.4817,21.4825,1990,0
BSCQ.US,5,20210923,203000,21.4818,21.4867,21.48,21.4867,495,0
BSCQ.US,5,20210923,203500,21.4866,21.4869,21.48,21.48,3074,0
BSCQ.US,5,20210923,204000,21.475,21.475,21.475,21.475,1400,0
BSCQ.US,5,20210923,204500,21.479,21.479,21.474,21.4748,9372,0
BSCQ.US,5,20210923,205500,21.4783,21.4783,21.4783,21.4783,468,0
BSCQ.US,5,20210923,210000,21.48,21.48,21.48,21.48,242,0
BSCQ.US,5,20210923,210500,21.473,21.475,21.473,21.475,614,0
BSCQ.US,5,20210923,211000,21.475,21.475,21.475,21.475,466,0
BSCQ.US,5,20210923,211500,21.4784,21.4799,21.475,21.4794,2504,0
BSCQ.US,5,20210923,212500,21.48,21.4854,21.4792,21.4854,5082,0
BSCQ.US,5,20210923,213000,21.4702,21.4702,21.4702,21.4702,1343,0
BSCQ.US,5,20210923,213500,21.4844,21.4844,21.4844,21.4844,232,0
BSCQ.US,5,20210923,214000,21.48,21.48,21.471,21.4782,3529,0
BSCQ.US,5,20210923,214500,21.47,21.47,21.47,21.47,100,0
BSCQ.US,5,20210923,215000,21.4772,21.4772,21.4772,21.4772,111,0
BSCQ.US,5,20210923,215500,21.48,21.49,21.48,21.49,19573,0
BSCQ.US,5,20210924,153000,21.5,21.5,21.5,21.5,2458,0
BSCQ.US,5,20210924,153500,21.47,21.47,21.46,21.46,2800,0
BSCQ.US,5,20210924,154000,21.45,21.47,21.45,21.45,4915,0
BSCQ.US,5,20210924,154500,21.45,21.458,21.45,21.45,2471,0
BSCQ.US,5,20210924,155000,21.46,21.46,21.455,21.455,490,0
BSCQ.US,5,20210924,160000,21.4699,21.4699,21.4699,21.4699,942,0
BSCQ.US,5,20210924,160500,21.45,21.45,21.45,21.45,300,0
BSCQ.US,5,20210924,161000,21.45,21.45,21.45,21.45,300,0
BSCQ.US,5,20210924,161500,21.45,21.45,21.45,21.45,100,0
BSCQ.US,5,20210924,162000,21.45,21.46,21.45,21.4552,2807,0
BSCQ.US,5,20210924,162500,21.455,21.46,21.455,21.46,800,0
BSCQ.US,5,20210924,163500,21.46,21.46,21.45,21.4594,3567,0
BSCQ.US,5,20210924,164000,21.46,21.46,21.4566,21.4583,2440,0
BSCQ.US,5,20210924,164500,21.45,21.46,21.45,21.46,400,0
BSCQ.US,5,20210924,165500,21.4589,21.4589,21.4589,21.4589,466,0
BSCQ.US,5,20210924,170500,21.4548,21.4548,21.4548,21.4548,126,0
BSCQ.US,5,20210924,172000,21.4648,21.4648,21.4648,21.4648,575,0
BSCQ.US,5,20210924,172500,21.4663,21.4663,21.4663,21.4663,2000,0
BSCQ.US,5,20210924,174000,21.47,21.47,21.4655,21.4655,4518,0
BSCQ.US,5,20210924,175000,21.47,21.47,21.46,21.46,3248,0
BSCQ.US,5,20210924,175500,21.4699,21.4699,21.4633,21.4633,1466,0
BSCQ.US,5,20210924,180000,21.4677,21.4677,21.4603,21.4659,1942,0
BSCQ.US,5,20210924,180500,21.465,21.465,21.465,21.465,146,0
BSCQ.US,5,20210924,181000,21.47,21.47,21.47,21.47,100,0
BSCQ.US,5,20210924,181500,21.4665,21.4665,21.4665,21.4665,232,0
BSCQ.US,5,20210924,183500,21.47,21.47,21.47,21.47,100,0
BSCQ.US,5,20210924,184000,21.4614,21.4614,21.4614,21.4614,264,0
BSCQ.US,5,20210924,184500,21.468,21.468,21.468,21.468,350,0
BSCQ.US,5,20210924,190000,21.465,21.465,21.465,21.465,100,0
BSCQ.US,5,20210924,190500,21.465,21.47,21.465,21.465,2484,0
BSCQ.US,5,20210924,191500,21.4672,21.47,21.465,21.465,6254,0
BSCQ.US,5,20210924,192000,21.47,21.47,21.47,21.47,8667,0
BSCQ.US,5,20210924,193000,21.4672,21.4672,21.4672,21.4672,1074,0
BSCQ.US,5,20210924,193500,21.4665,21.4665,21.465,21.465,4850,0
BSCQ.US,5,20210924,194500,21.46,21.4637,21.46,21.4637,746,0
BSCQ.US,5,20210924,195000,21.4657,21.469,21.4657,21.469,4489,0
BSCQ.US,5,20210924,195500,21.4625,21.4625,21.4625,21.4625,200,0
BSCQ.US,5,20210924,200500,21.4602,21.4602,21.4602,21.4602,145,0
BSCQ.US,5,20210924,201000,21.465,21.465,21.465,21.465,378,0
BSCQ.US,5,20210924,201500,21.469,21.469,21.469,21.469,110,0
BSCQ.US,5,20210924,203000,21.4699,21.47,21.469,21.47,734,0
BSCQ.US,5,20210924,203500,21.4625,21.465,21.46,21.46,3232,0
BSCQ.US,5,20210924,204000,21.451,21.4651,21.451,21.4651,1520,0
BSCQ.US,5,20210924,205000,21.46,21.4628,21.46,21.4628,243,0
BSCQ.US,5,20210924,205500,21.4642,21.4642,21.4642,21.4642,116,0
BSCQ.US,5,20210924,211500,21.46,21.46,21.46,21.46,500,0
BSCQ.US,5,20210924,212000,21.465,21.465,21.465,21.465,2096,0
BSCQ.US,5,20210924,214000,21.465,21.47,21.46,21.4666,4000,0
BSCQ.US,5,20210924,214500,21.4669,21.4669,21.4669,21.4669,380,0
BSCQ.US,5,20210924,215000,21.467,21.467,21.463,21.463,1318,0
BSCQ.US,5,20210924,215500,21.47,21.48,21.47,21.47,1441,0
BSCQ.US,5,20210927,153000,21.46,21.46,21.4312,21.4312,460,0
BSCQ.US,5,20210927,153500,21.4671,21.4671,21.4671,21.4671,148,0
BSCQ.US,5,20210927,154000,21.4551,21.4778,21.4551,21.4778,1095,0
BSCQ.US,5,20210927,155000,21.4489,21.4489,21.4489,21.4489,900,0
BSCQ.US,5,20210927,160000,21.465,21.465,21.465,21.465,120,0
BSCQ.US,5,20210927,162500,21.49,21.49,21.49,21.49,366,0
BSCQ.US,5,20210927,163500,21.4803,21.4803,21.4803,21.4803,154,0
BSCQ.US,5,20210927,164000,21.485,21.485,21.485,21.485,1861,0
BSCQ.US,5,20210927,165000,21.4857,21.4857,21.4857,21.4857,1910,0
BSCQ.US,5,20210927,165500,21.475,21.475,21.475,21.475,203,0
BSCQ.US,5,20210927,170000,21.47,21.4742,21.47,21.4742,213,0
BSCQ.US,5,20210927,171000,21.478,21.48,21.47,21.47,7150,0
BSCQ.US,5,20210927,171500,21.47,21.4738,21.47,21.47,1030,0
BSCQ.US,5,20210927,172000,21.475,21.475,21.4736,21.4736,670,0
BSCQ.US,5,20210927,172500,21.47,21.47,21.47,21.47,151,0
BSCQ.US,5,20210927,173000,21.4783,21.4783,21.465,21.465,1563,0
BSCQ.US,5,20210927,173500,21.4642,21.469,21.4625,21.4625,1290,0
BSCQ.US,5,20210927,174000,21.4625,21.4663,21.4625,21.465,530,0
BSCQ.US,5,20210927,174500,21.4639,21.4639,21.4639,21.4639,1360,0
BSCQ.US,5,20210927,180000,21.465,21.465,21.465,21.465,2530,0
BSCQ.US,5,20210927,181000,21.46,21.4624,21.46,21.4624,323,0
BSCQ.US,5,20210927,185000,21.4635,21.4688,21.4635,21.4688,1099,0
BSCQ.US,5,20210927,190000,21.46,21.465,21.46,21.465,900,0
BSCQ.US,5,20210927,190500,21.47,21.47,21.47,21.47,598,0
BSCQ.US,5,20210927,191500,21.46,21.46,21.44,21.44,1307,0
BSCQ.US,5,20210927,192500,21.4699,21.4699,21.455,21.455,900,0
BSCQ.US,5,20210927,193000,21.465,21.465,21.455,21.455,2825,0
BSCQ.US,5,20210927,194000,21.4598,21.4598,21.4598,21.4598,1900,0
BSCQ.US,5,20210927,194500,21.4501,21.46,21.45,21.46,3812,0
BSCQ.US,5,20210927,201500,21.4699,21.4699,21.4699,21.4699,168,0
BSCQ.US,5,20210927,202000,21.46,21.46,21.46,21.46,5190,0
BSCQ.US,5,20210927,203000,21.46,21.46,21.46,21.46,962,0
BSCQ.US,5,20210927,203500,21.465,21.47,21.4601,21.4689,11196,0
BSCQ.US,5,20210927,204000,21.465,21.47,21.465,21.4654,4162,0
BSCQ.US,5,20210927,204500,21.4601,21.4601,21.4543,21.4543,787,0
BSCQ.US,5,20210927,205500,21.4508,21.4687,21.4508,21.4687,633,0
BSCQ.US,5,20210927,210000,21.4546,21.4546,21.4546,21.4546,600,0
BSCQ.US,5,20210927,210500,21.455,21.455,21.455,21.455,1384,0
BSCQ.US,5,20210927,211000,21.455,21.455,21.455,21.455,138,0
BSCQ.US,5,20210927,211500,21.455,21.455,21.455,21.455,626,0
BSCQ.US,5,20210927,212000,21.455,21.455,21.4541,21.4541,386,0
BSCQ.US,5,20210927,214000,21.4528,21.4564,21.4528,21.4564,292,0
BSCQ.US,5,20210927,215000,21.455,21.4599,21.455,21.455,9011,0
BSCQ.US,5,20210927,215500,21.45,21.45,21.45,21.45,500,0
BSCQ.US,5,20210928,153000,21.45,21.45,21.45,21.45,1425,0
BSCQ.US,5,20210928,153500,21.44,21.44,21.44,21.44,300,0
BSCQ.US,5,20210928,154000,21.42,21.42,21.4,21.4027,2200,0
BSCQ.US,5,20210928,154500,21.41,21.42,21.41,21.41,3710,0
BSCQ.US,5,20210928,155000,21.41,21.41,21.41,21.41,236,0
BSCQ.US,5,20210928,160000,21.4047,21.41,21.4047,21.41,1274,0
BSCQ.US,5,20210928,160500,21.4003,21.41,21.4003,21.41,6570,0
BSCQ.US,5,20210928,161500,21.41,21.41,21.41,21.41,212,0
BSCQ.US,5,20210928,162500,21.4103,21.42,21.41,21.42,1640,0
BSCQ.US,5,20210928,163000,21.42,21.42,21.42,21.42,900,0
BSCQ.US,5,20210928,163500,21.42,21.42,21.42,21.42,2500,0
BSCQ.US,5,20210928,164000,21.42,21.42,21.42,21.42,200,0
BSCQ.US,5,20210928,165000,21.41,21.4299,21.41,21.4299,4634,0
BSCQ.US,5,20210928,165500,21.426,21.43,21.426,21.43,650,0
BSCQ.US,5,20210928,170000,21.43,21.43,21.425,21.425,220,0
BSCQ.US,5,20210928,170500,21.4279,21.43,21.4279,21.43,4800,0
BSCQ.US,5,20210928,171000,21.43,21.4388,21.4263,21.4388,1461,0
BSCQ.US,5,20210928,171500,21.4247,21.4247,21.4247,21.4247,399,0
BSCQ.US,5,20210928,172000,21.4276,21.4276,21.4276,21.4276,430,0
BSCQ.US,5,20210928,172500,21.43,21.43,21.43,21.43,158,0
BSCQ.US,5,20210928,173000,21.4251,21.4251,21.4201,21.4201,1160,0
BSCQ.US,5,20210928,173500,21.43,21.43,21.43,21.43,1676,0
BSCQ.US,5,20210928,174000,21.43,21.4361,21.43,21.4361,1106,0
BSCQ.US,5,20210928,174500,21.4303,21.4303,21.4303,21.4303,3514,0
BSCQ.US,5,20210928,175000,21.43,21.43,21.43,21.43,100,0
BSCQ.US,5,20210928,180000,21.43,21.43,21.43,21.43,536,0
BSCQ.US,5,20210928,180500,21.44,21.44,21.44,21.44,643,0
BSCQ.US,5,20210928,182500,21.44,21.44,21.424,21.425,104818,0
BSCQ.US,5,20210928,183500,21.43,21.43,21.42,21.42,300,0
BSCQ.US,5,20210928,184000,21.43,21.43,21.43,21.43,100,0
BSCQ.US,5,20210928,185000,21.43,21.43,21.425,21.425,3385,0
BSCQ.US,5,20210928,185500,21.4201,21.4201,21.4201,21.4201,445,0
BSCQ.US,5,20210928,190000,21.42,21.43,21.42,21.43,3600,0
BSCQ.US,5,20210928,190500,21.4258,21.4258,21.4258,21.4258,263,0
BSCQ.US,5,20210928,191500,21.43,21.43,21.4133,21.4133,4536,0
BSCQ.US,5,20210928,192000,21.426,21.426,21.42,21.42,1469,0
BSCQ.US,5,20210928,192500,21.414,21.43,21.414,21.43,3422,0
BSCQ.US,5,20210928,193000,21.42,21.42,21.41,21.41,28175,0
BSCQ.US,5,20210928,193500,21.4248,21.4248,21.42,21.42,547,0
BSCQ.US,5,20210928,200000,21.4221,21.4221,21.4221,21.4221,3360,0
BSCQ.US,5,20210928,201000,21.42,21.42,21.42,21.42,670,0
BSCQ.US,5,20210928,202000,21.425,21.425,21.425,21.425,351,0
BSCQ.US,5,20210928,203500,21.422,21.422,21.422,21.422,615,0
BSCQ.US,5,20210928,204000,21.4263,21.4263,21.4263,21.4263,551,0
BSCQ.US,5,20210928,204500,21.42,21.42,21.42,21.42,180,0
BSCQ.US,5,20210928,205000,21.42,21.42,21.42,21.42,465,0
BSCQ.US,5,20210928,205500,21.4295,21.4295,21.425,21.425,2649,0
BSCQ.US,5,20210928,210000,21.4293,21.4293,21.4293,21.4293,500,0
BSCQ.US,5,20210928,210500,21.425,21.425,21.41,21.41,1067,0
BSCQ.US,5,20210928,211000,21.41,21.41,21.41,21.41,1000,0
BSCQ.US,5,20210928,212500,21.4143,21.4143,21.4143,21.4143,148,0
BSCQ.US,5,20210928,213000,21.41,21.41,21.4088,21.4088,1486,0
BSCQ.US,5,20210928,213500,21.4034,21.415,21.4034,21.415,3051,0
BSCQ.US,5,20210928,214000,21.415,21.42,21.4125,21.415,5763,0
BSCQ.US,5,20210928,214500,21.415,21.415,21.4121,21.415,811,0
BSCQ.US,5,20210928,215000,21.415,21.415,21.415,21.415,313,0
BSCQ.US,5,20210928,215500,21.41,21.42,21.41,21.42,3005,0
BSCQ.US,5,20210929,153000,21.42,21.445,21.42,21.445,516,0
BSCQ.US,5,20210929,153500,21.44,21.44,21.43,21.43,4886,0
BSCQ.US,5,20210929,154000,21.43,21.44,21.43,21.435,1622,0
BSCQ.US,5,20210929,154500,21.435,21.44,21.435,21.435,5116,0
BSCQ.US,5,20210929,155000,21.44,21.44,21.4346,21.4346,400,0
BSCQ.US,5,20210929,155500,21.43,21.43,21.43,21.43,500,0
BSCQ.US,5,20210929,160000,21.43,21.43,21.43,21.43,1300,0
BSCQ.US,5,20210929,161000,21.43,21.4321,21.43,21.43,1100,0
BSCQ.US,5,20210929,161500,21.44,21.44,21.4363,21.439,1700,0
BSCQ.US,5,20210929,162500,21.43,21.43,21.43,21.43,371,0
BSCQ.US,5,20210929,163000,21.44,21.44,21.44,21.44,100,0
BSCQ.US,5,20210929,164000,21.44,21.44,21.4388,21.4388,1114,0
BSCQ.US,5,20210929,164500,21.435,21.44,21.435,21.435,1256,0
BSCQ.US,5,20210929,165000,21.435,21.44,21.43,21.43,3178,0
BSCQ.US,5,20210929,165500,21.439,21.439,21.439,21.439,129,0
BSCQ.US,5,20210929,170000,21.429,21.429,21.429,21.429,1000,0
BSCQ.US,5,20210929,171500,21.42,21.42,21.42,21.42,400,0
BSCQ.US,5,20210929,172000,21.425,21.43,21.42,21.43,10875,0
BSCQ.US,5,20210929,172500,21.42,21.4248,21.42,21.4248,5200,0
BSCQ.US,5,20210929,173000,21.44,21.44,21.4242,21.4242,10000,0
BSCQ.US,5,20210929,173500,21.43,21.43,21.4201,21.4234,20000,0
BSCQ.US,5,20210929,175500,21.4299,21.43,21.4266,21.4266,1092,0
BSCQ.US,5,20210929,181000,21.43,21.43,21.425,21.425,14299,0
BSCQ.US,5,20210929,182500,21.425,21.425,21.4224,21.4224,441,0
BSCQ.US,5,20210929,183500,21.4235,21.4235,21.4235,21.4235,122,0
BSCQ.US,5,20210929,185500,21.42,21.42,21.42,21.42,9425,0
BSCQ.US,5,20210929,191500,21.42,21.43,21.42,21.42,2544,0
BSCQ.US,5,20210929,192000,21.42,21.42,21.42,21.42,400,0
BSCQ.US,5,20210929,193000,21.42,21.42,21.42,21.42,400,0
BSCQ.US,5,20210929,193500,21.4173,21.4173,21.415,21.415,1288,0
BSCQ.US,5,20210929,194000,21.415,21.415,21.415,21.415,500,0
BSCQ.US,5,20210929,200500,21.42,21.43,21.42,21.42,700,0
BSCQ.US,5,20210929,201000,21.42,21.43,21.42,21.43,700,0
BSCQ.US,5,20210929,201500,21.43,21.43,21.4295,21.43,3026,0
BSCQ.US,5,20210929,202000,21.42,21.42,21.42,21.42,1000,0
BSCQ.US,5,20210929,202500,21.42,21.42,21.42,21.42,1000,0
BSCQ.US,5,20210929,203000,21.42,21.43,21.42,21.43,1000,0
BSCQ.US,5,20210929,203500,21.43,21.43,21.4155,21.42,1785,0
BSCQ.US,5,20210929,204000,21.43,21.43,21.41,21.42,4509,0
BSCQ.US,5,20210929,204500,21.42,21.42,21.42,21.42,1300,0
BSCQ.US,5,20210929,205000,21.42,21.425,21.419,21.425,1500,0
BSCQ.US,5,20210929,205500,21.425,21.425,21.4227,21.425,1744,0
BSCQ.US,5,20210929,210000,21.425,21.4253,21.4201,21.4253,3407,0
BSCQ.US,5,20210929,210500,21.425,21.4273,21.4205,21.425,2448,0
BSCQ.US,5,20210929,211000,21.425,21.425,21.4232,21.425,1489,0
BSCQ.US,5,20210929,211500,21.425,21.425,21.424,21.425,2487,0
BSCQ.US,5,20210929,212000,21.425,21.425,21.425,21.425,1600,0
BSCQ.US,5,20210929,212500,21.425,21.425,21.425,21.425,1400,0
BSCQ.US,5,20210929,213000,21.425,21.4292,21.425,21.425,2356,0
BSCQ.US,5,20210929,213500,21.425,21.4272,21.425,21.425,2461,0
BSCQ.US,5,20210929,214000,21.425,21.425,21.425,21.425,5361,0
BSCQ.US,5,20210929,214500,21.425,21.43,21.425,21.425,9550,0
BSCQ.US,5,20210929,215000,21.42,21.42,21.42,21.42,100,0
BSCQ.US,5,20210929,215500,21.4299,21.4299,21.42,21.42,2117,0
BSCQ.US,5,20210930,153000,21.42,21.4302,21.42,21.4302,285,0
BSCQ.US,5,20210930,153500,21.43,21.43,21.42,21.42,1152,0
BSCQ.US,5,20210930,154000,21.42,21.43,21.42,21.42,3671,0
BSCQ.US,5,20210930,155000,21.43,21.43,21.42,21.42,249,0
BSCQ.US,5,20210930,155500,21.42,21.42,21.42,21.42,1400,0
BSCQ.US,5,20210930,160000,21.42,21.42,21.4188,21.4188,405,0
BSCQ.US,5,20210930,160500,21.42,21.42,21.4186,21.4186,1512,0
BSCQ.US,5,20210930,162000,21.427,21.427,21.427,21.427,1265,0
BSCQ.US,5,20210930,162500,21.42,21.42,21.42,21.42,100,0
BSCQ.US,5,20210930,163000,21.4295,21.4295,21.42,21.42,952,0
BSCQ.US,5,20210930,163500,21.42,21.43,21.42,21.425,5700,0
BSCQ.US,5,20210930,164000,21.425,21.425,21.425,21.425,2951,0
BSCQ.US,5,20210930,165500,21.4293,21.4293,21.4293,21.4293,848,0
BSCQ.US,5,20210930,170500,21.425,21.43,21.425,21.43,3495,0
BSCQ.US,5,20210930,171000,21.429,21.43,21.4287,21.43,4649,0
BSCQ.US,5,20210930,171500,21.43,21.43,21.43,21.43,200,0
BSCQ.US,5,20210930,172000,21.4286,21.4286,21.4286,21.4286,2100,0
BSCQ.US,5,20210930,172500,21.425,21.425,21.425,21.425,700,0
BSCQ.US,5,20210930,173500,21.4342,21.4342,21.4342,21.4342,358,0
BSCQ.US,5,20210930,174500,21.4398,21.4398,21.439,21.439,520,0
BSCQ.US,5,20210930,180500,21.43,21.43,21.43,21.43,1600,0
BSCQ.US,5,20210930,181000,21.4399,21.4399,21.4399,21.4399,5270,0
BSCQ.US,5,20210930,181500,21.42,21.42,21.42,21.42,2095,0
BSCQ.US,5,20210930,182000,21.43,21.437,21.43,21.437,552,0
BSCQ.US,5,20210930,182500,21.4347,21.4347,21.4347,21.4347,600,0
BSCQ.US,5,20210930,183000,21.43,21.43,21.43,21.43,180,0
BSCQ.US,5,20210930,192000,21.435,21.435,21.435,21.435,176,0
BSCQ.US,5,20210930,192500,21.435,21.435,21.435,21.435,500,0
BSCQ.US,5,20210930,194000,21.435,21.435,21.435,21.435,386,0
BSCQ.US,5,20210930,195500,21.435,21.435,21.435,21.435,641,0
BSCQ.US,5,20210930,200500,21.4301,21.435,21.4301,21.435,905,0
BSCQ.US,5,20210930,201000,21.43,21.435,21.43,21.435,685,0
BSCQ.US,5,20210930,201500,21.435,21.44,21.435,21.435,64633,0
BSCQ.US,5,20210930,202000,21.435,21.437,21.435,21.435,5436,0
BSCQ.US,5,20210930,203000,21.435,21.435,21.435,21.435,864,0
BSCQ.US,5,20210930,203500,21.4399,21.4399,21.4399,21.4399,203,0
BSCQ.US,5,20210930,204500,21.435,21.435,21.435,21.435,1939,0
BSCQ.US,5,20210930,205000,21.4363,21.4363,21.4363,21.4363,1073,0
BSCQ.US,5,20210930,210000,21.435,21.435,21.435,21.435,1200,0
BSCQ.US,5,20210930,210500,21.4385,21.4385,21.435,21.435,5065,0
