<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAL.US,5,20210927,183000,54.8001,54.85,54.8001,54.85,1682,0
FCAL.US,5,20210927,192000,54.8265,54.8265,54.8265,54.8265,350,0
FCAL.US,5,20210927,193000,54.85,54.85,54.85,54.85,1600,0
FCAL.US,5,20210927,193500,54.85,54.859,54.85,54.85,2000,0
FCAL.US,5,20210927,201000,54.8049,54.8049,54.8049,54.8049,1180,0
FCAL.US,5,20210927,204500,54.812,54.85,54.812,54.83,1060,0
FCAL.US,5,20210927,213500,54.83,54.86,54.83,54.85,3427,0
FCAL.US,5,20210927,215500,54.84,54.84,54.84,54.84,153,0
FCAL.US,5,20210928,154500,54.7,54.7,54.7,54.7,206,0
FCAL.US,5,20210928,155000,54.7,54.7,54.68,54.69,3700,0
FCAL.US,5,20210928,162500,54.675,54.675,54.675,54.675,150,0
FCAL.US,5,20210928,173000,54.71,54.71,54.665,54.665,2500,0
FCAL.US,5,20210928,192000,54.72,54.72,54.72,54.72,140,0
FCAL.US,5,20210928,192500,54.6186,54.6186,54.6186,54.6186,500,0
FCAL.US,5,20210928,193000,54.619,54.619,54.619,54.619,400,0
FCAL.US,5,20210928,202500,54.665,54.665,54.665,54.665,200,0
FCAL.US,5,20210928,204500,54.68,54.69,54.61,54.61,3458,0
FCAL.US,5,20210928,210500,54.665,54.69,54.6145,54.6145,400,0
FCAL.US,5,20210928,211500,54.71,54.71,54.68,54.7,700,0
FCAL.US,5,20210928,212500,54.5751,54.71,54.5751,54.71,4290,0
FCAL.US,5,20210928,213500,54.6196,54.6196,54.6196,54.6196,147,0
FCAL.US,5,20210928,215000,54.71,54.71,54.71,54.71,350,0
FCAL.US,5,20210928,215500,54.6956,54.6956,54.66,54.66,1763,0
FCAL.US,5,20210929,153000,54.6,54.6,54.6,54.6,634,0
FCAL.US,5,20210929,163000,54.6,54.6,54.6,54.6,100,0
FCAL.US,5,20210929,165500,54.6,54.6,54.58,54.58,499,0
FCAL.US,5,20210929,185500,54.6187,54.6187,54.6187,54.6187,147,0
FCAL.US,5,20210929,203500,54.6193,54.6193,54.6193,54.6193,183,0
FCAL.US,5,20210930,163500,54.566,54.566,54.566,54.566,735,0
FCAL.US,5,20210930,183500,54.5814,54.5814,54.5814,54.5814,100,0
FCAL.US,5,20210930,185000,54.584,54.584,54.584,54.584,147,0
FCAL.US,5,20210930,185500,54.565,54.58,54.565,54.58,2000,0
FCAL.US,5,20210930,192000,54.542,54.542,54.542,54.542,972,0
FCAL.US,5,20210930,193500,54.54,54.55,54.43,54.48,10186,0
FCAL.US,5,20210930,194000,54.482,54.49,54.38,54.41,10350,0
FCAL.US,5,20210930,194500,54.38,54.46,54.38,54.4,15000,0
FCAL.US,5,20210930,195000,54.38,54.485,54.38,54.42,7600,0
FCAL.US,5,20210930,200000,54.5331,54.5331,54.5331,54.5331,500,0
FCAL.US,5,20210930,215500,54.5239,54.5239,54.5239,54.5239,595,0
FCAL.US,5,20211001,153000,54.53,54.53,54.53,54.53,1777,0
FCAL.US,5,20211001,160000,54.56,54.56,54.56,54.56,119,0
FCAL.US,5,20211001,163500,54.63,54.63,54.63,54.63,550,0
FCAL.US,5,20211001,185000,54.56,54.56,54.56,54.56,110,0
FCAL.US,5,20211001,191500,54.56,54.56,54.56,54.56,3283,0
FCAL.US,5,20211001,195000,54.6,54.6,54.6,54.6,500,0
FCAL.US,5,20211001,213000,54.575,54.575,54.575,54.575,100,0
FCAL.US,5,20211001,215500,54.54,54.54,54.54,54.54,125,0
FCAL.US,5,20211004,153000,54.07,54.39,54.07,54.3401,3300,0
FCAL.US,5,20211004,164000,54.545,54.55,54.545,54.55,224,0
FCAL.US,5,20211004,190000,54.54,54.54,54.54,54.54,200,0
FCAL.US,5,20211004,200000,54.445,54.445,54.445,54.445,1392,0
FCAL.US,5,20211004,200500,54.4774,54.4774,54.4774,54.4774,1392,0
FCAL.US,5,20211004,212000,54.5488,54.5488,54.5488,54.5488,2400,0
FCAL.US,5,20211004,213000,54.54,54.54,54.52,54.54,1500,0
FCAL.US,5,20211005,153000,54.54,54.54,54.54,54.54,458,0
FCAL.US,5,20211005,155000,54.51,54.51,54.51,54.51,200,0
FCAL.US,5,20211005,161000,54.52,54.52,54.52,54.52,250,0
FCAL.US,5,20211005,170000,54.515,54.515,54.515,54.515,160,0
FCAL.US,5,20211005,180000,54.51,54.51,54.51,54.51,100,0
FCAL.US,5,20211005,185000,54.5,54.5,54.5,54.5,100,0
FCAL.US,5,20211005,185500,54.495,54.495,54.495,54.495,200,0
FCAL.US,5,20211005,201500,54.52,54.52,54.52,54.52,100,0
FCAL.US,5,20211005,203500,54.52,54.52,54.52,54.52,194,0
FCAL.US,5,20211005,205000,54.51,54.51,54.51,54.51,808,0
FCAL.US,5,20211005,212000,54.51,54.51,54.51,54.51,100,0
FCAL.US,5,20211005,214000,54.51,54.51,54.505,54.505,1664,0
FCAL.US,5,20211006,153000,54.49,54.49,54.49,54.49,200,0
FCAL.US,5,20211006,180000,54.5411,54.55,54.42,54.42,8016,0
FCAL.US,5,20211006,200000,54.51,54.51,54.51,54.51,100,0
FCAL.US,5,20211006,210000,54.51,54.51,54.51,54.51,813,0
FCAL.US,5,20211006,211500,54.48,54.48,54.48,54.48,100,0
FCAL.US,5,20211007,153000,54.56,54.56,54.56,54.56,181,0
FCAL.US,5,20211007,204000,54.5543,54.5543,54.5543,54.5543,283,0
FCAL.US,5,20211007,213000,54.51,54.51,54.51,54.51,200,0
FCAL.US,5,20211007,215000,54.51,54.51,54.51,54.51,200,0
FCAL.US,5,20211008,153000,54.51,54.51,54.51,54.51,127,0
FCAL.US,5,20211008,214500,54.45,54.451,54.43,54.43,4900,0
FCAL.US,5,20211011,153000,54.42,54.42,54.42,54.42,100,0
FCAL.US,5,20211011,170000,54.455,54.455,54.4,54.4368,1102,0
FCAL.US,5,20211011,183000,54.455,54.455,54.455,54.455,100,0
FCAL.US,5,20211011,184500,54.455,54.455,54.455,54.455,100,0
FCAL.US,5,20211011,185500,54.455,54.455,54.455,54.455,515,0
FCAL.US,5,20211011,200500,54.4192,54.455,54.4,54.4,1544,0
FCAL.US,5,20211011,205500,54.5,54.5,54.5,54.5,1455,0
FCAL.US,5,20211011,210500,54.49,54.5,54.41,54.41,1200,0
FCAL.US,5,20211011,212500,54.4,54.4,54.4,54.4,900,0
FCAL.US,5,20211011,214500,54.455,54.455,54.455,54.455,142,0
FCAL.US,5,20211011,215000,54.49,54.51,54.45,54.45,1300,0
FCAL.US,5,20211011,215500,54.41,54.41,54.41,54.41,100,0
FCAL.US,5,20211012,153000,54.53,54.53,54.53,54.53,126,0
FCAL.US,5,20211012,162500,54.4423,54.4423,54.4423,54.4423,500,0
FCAL.US,5,20211012,183000,54.5158,54.5158,54.5158,54.5158,166,0
FCAL.US,5,20211012,205000,54.44,54.44,54.44,54.44,191,0
FCAL.US,5,20211012,210500,54.445,54.445,54.41,54.445,1800,0
FCAL.US,5,20211012,212500,54.4398,54.4398,54.4398,54.4398,211,0
FCAL.US,5,20211012,213500,54.47,54.47,54.47,54.47,200,0
FCAL.US,5,20211012,215000,54.46,54.46,54.46,54.46,100,0
FCAL.US,5,20211013,153000,54.4,54.4,54.4,54.4,575,0
FCAL.US,5,20211013,160500,54.41,54.41,54.41,54.41,500,0
FCAL.US,5,20211013,172500,54.41,54.43,54.41,54.43,250,0
FCAL.US,5,20211013,180000,54.42,54.4227,54.42,54.4227,200,0
FCAL.US,5,20211013,211000,54.5087,54.5087,54.5087,54.5087,170,0
FCAL.US,5,20211013,215000,54.43,54.43,54.43,54.43,601,0
FCAL.US,5,20211014,153000,54.4408,54.4408,54.4408,54.4408,500,0
FCAL.US,5,20211014,174500,54.48,54.48,54.48,54.48,600,0
FCAL.US,5,20211014,193500,54.44,54.44,54.44,54.44,331,0
FCAL.US,5,20211014,212500,54.485,54.485,54.485,54.485,256,0
FCAL.US,5,20211014,213500,54.53,54.53,54.53,54.53,871,0
FCAL.US,5,20211015,154500,54.4646,54.4646,54.4646,54.4646,500,0
FCAL.US,5,20211015,201500,54.4944,54.4944,54.4918,54.4918,690,0
FCAL.US,5,20211015,203000,54.5,54.5,54.5,54.5,2168,0
FCAL.US,5,20211015,204000,54.47,54.49,54.47,54.485,1000,0
FCAL.US,5,20211015,211500,54.45,54.45,54.45,54.45,163,0
FCAL.US,5,20211015,213000,54.45,54.45,54.45,54.45,300,0
FCAL.US,5,20211015,215000,54.46,54.46,54.45,54.46,2080,0
FCAL.US,5,20211018,155500,54.475,54.53,54.475,54.53,1360,0
FCAL.US,5,20211018,163000,54.43,54.43,54.43,54.43,500,0
FCAL.US,5,20211018,190000,54.4871,54.4871,54.4871,54.4871,549,0
FCAL.US,5,20211018,193500,54.48,54.5276,54.48,54.515,2280,0
FCAL.US,5,20211018,200500,54.5209,54.5209,54.5209,54.5209,550,0
FCAL.US,5,20211018,202000,54.5215,54.5215,54.5215,54.5215,750,0
FCAL.US,5,20211018,210000,54.48,54.48,54.48,54.48,203,0
FCAL.US,5,20211018,210500,54.48,54.48,54.48,54.48,1200,0
FCAL.US,5,20211018,212500,54.463,54.463,54.463,54.463,103,0
FCAL.US,5,20211019,153000,54.46,54.46,54.46,54.46,162,0
FCAL.US,5,20211019,160500,54.3401,54.3401,54.3401,54.3401,500,0
FCAL.US,5,20211019,163000,54.48,54.48,54.48,54.48,1100,0
FCAL.US,5,20211019,165500,54.415,54.415,54.415,54.415,250,0
FCAL.US,5,20211019,173000,54.36,54.41,54.34,54.41,5000,0
FCAL.US,5,20211019,173500,54.41,54.41,54.41,54.41,100,0
FCAL.US,5,20211019,183000,54.44,54.44,54.439,54.439,456,0
FCAL.US,5,20211019,183500,54.439,54.439,54.439,54.439,100,0
FCAL.US,5,20211019,191000,54.42,54.44,54.42,54.44,1677,0
FCAL.US,5,20211019,193000,54.43,54.44,54.43,54.44,200,0
FCAL.US,5,20211019,211500,54.44,54.44,54.44,54.44,100,0
FCAL.US,5,20211020,153500,54.4292,54.4292,54.4292,54.4292,257,0
FCAL.US,5,20211020,160000,54.41,54.41,54.41,54.41,900,0
FCAL.US,5,20211020,164000,54.41,54.41,54.4,54.4001,3100,0
FCAL.US,5,20211020,164500,54.405,54.405,54.405,54.405,1000,0
FCAL.US,5,20211020,190000,54.4,54.4,54.4,54.4,175,0
FCAL.US,5,20211020,192500,54.401,54.401,54.401,54.401,100,0
FCAL.US,5,20211020,194000,54.419,54.419,54.419,54.419,100,0
FCAL.US,5,20211020,202000,54.42,54.43,54.42,54.43,2614,0
FCAL.US,5,20211020,214000,54.415,54.415,54.415,54.415,400,0
FCAL.US,5,20211020,215000,54.4,54.4,54.4,54.4,500,0
FCAL.US,5,20211021,155000,54.3899,54.3899,54.3899,54.3899,735,0
FCAL.US,5,20211021,155500,54.3101,54.328,54.3101,54.328,3000,0
FCAL.US,5,20211021,161000,54.32,54.32,54.32,54.32,100,0
FCAL.US,5,20211021,161500,54.28,54.31,54.23,54.25,900,0
FCAL.US,5,20211021,162000,54.25,54.25,54.25,54.25,500,0
FCAL.US,5,20211021,162500,54.25,54.25,54.25,54.25,200,0
FCAL.US,5,20211021,164000,54.25,54.25,54.25,54.25,500,0
FCAL.US,5,20211021,192000,54.22,54.22,54.22,54.22,314,0
FCAL.US,5,20211021,193500,54.235,54.235,54.235,54.235,230,0
FCAL.US,5,20211021,200000,54.249,54.25,54.249,54.25,899,0
FCAL.US,5,20211021,200500,54.2231,54.23,54.2231,54.23,4510,0
FCAL.US,5,20211021,202000,54.249,54.249,54.249,54.249,110,0
FCAL.US,5,20211021,212500,54.23,54.23,54.23,54.23,300,0
FCAL.US,5,20211021,215000,54.235,54.235,54.235,54.235,220,0
FCAL.US,5,20211021,215500,54.235,54.235,54.235,54.235,145,0
FCAL.US,5,20211022,153500,54.21,54.21,54.21,54.21,500,0
FCAL.US,5,20211022,165000,54.2,54.2,54.2,54.2,301,0
FCAL.US,5,20211022,192000,54.23,54.2305,54.23,54.2305,300,0
FCAL.US,5,20211022,201000,54.238,54.24,54.238,54.24,1580,0
FCAL.US,5,20211022,202000,54.245,54.245,54.245,54.245,445,0
FCAL.US,5,20211022,203500,54.2684,54.2684,54.22,54.225,3491,0
FCAL.US,5,20211022,210000,54.2478,54.2478,54.2478,54.2478,194,0
FCAL.US,5,20211022,211000,54.24,54.24,54.24,54.24,6381,0
FCAL.US,5,20211022,214000,54.21,54.21,54.21,54.21,500,0
FCAL.US,5,20211025,153000,53.85,53.85,53.85,53.85,694,0
FCAL.US,5,20211025,160500,54.17,54.17,54.17,54.17,500,0
FCAL.US,5,20211025,163000,54.229,54.23,54.229,54.23,800,0
FCAL.US,5,20211025,163500,54.1495,54.1495,54.1495,54.1495,325,0
FCAL.US,5,20211025,181500,54.229,54.23,54.229,54.23,262,0
FCAL.US,5,20211025,183500,54.229,54.23,54.229,54.23,200,0
FCAL.US,5,20211025,185000,54.2091,54.2091,54.2091,54.2091,277,0
FCAL.US,5,20211025,192500,54.229,54.229,54.2107,54.2107,700,0
FCAL.US,5,20211025,201500,54.23,54.23,54.216,54.216,500,0
FCAL.US,5,20211025,211000,54.229,54.23,54.229,54.23,351,0
FCAL.US,5,20211025,213000,54.229,54.229,54.216,54.216,200,0
FCAL.US,5,20211026,153000,54.04,54.04,54.04,54.04,580,0
FCAL.US,5,20211026,153500,54.161,54.161,54.16,54.16,400,0
FCAL.US,5,20211026,155000,54.16,54.19,54.16,54.19,1122,0
FCAL.US,5,20211026,162000,54.17,54.17,54.141,54.141,600,0
FCAL.US,5,20211026,173500,54.17,54.17,54.17,54.17,500,0
FCAL.US,5,20211026,181000,54.17,54.17,54.17,54.17,100,0
FCAL.US,5,20211026,194000,54.1526,54.1526,54.1526,54.1526,703,0
FCAL.US,5,20211026,211000,54.19,54.19,54.19,54.19,200,0
FCAL.US,5,20211026,214000,54.1805,54.1805,54.17,54.17,1043,0
FCAL.US,5,20211027,153000,54.2,54.2,54.2,54.2,166,0
FCAL.US,5,20211027,161500,54.22,54.22,54.22,54.22,600,0
FCAL.US,5,20211027,182500,54.24,54.25,54.24,54.25,2000,0
FCAL.US,5,20211027,190000,54.2,54.2,54.2,54.2,117,0
FCAL.US,5,20211027,191000,54.21,54.21,54.21,54.21,100,0
FCAL.US,5,20211027,200500,54.25,54.25,54.25,54.25,700,0
FCAL.US,5,20211027,212500,54.2752,54.2752,54.2752,54.2752,300,0
FCAL.US,5,20211027,215000,54.26,54.26,54.26,54.26,300,0
FCAL.US,5,20211027,215500,54.26,54.26,54.245,54.26,977,0
FCAL.US,5,20211028,153000,54,54,54,54,1843,0
FCAL.US,5,20211028,153500,54.28,54.29,54.28,54.29,1600,0
FCAL.US,5,20211028,160500,54.255,54.255,54.255,54.255,600,0
FCAL.US,5,20211028,165000,54.25,54.25,54.24,54.24,200,0
FCAL.US,5,20211028,172500,54.26,54.26,54.26,54.26,600,0
FCAL.US,5,20211028,175000,54.28,54.28,54.28,54.28,600,0
FCAL.US,5,20211028,192500,54.28,54.29,54.28,54.29,250,0
FCAL.US,5,20211028,193000,54.24,54.24,54.24,54.24,2000,0
FCAL.US,5,20211028,201000,54.28,54.28,54.28,54.28,200,0
FCAL.US,5,20211028,201500,54.265,54.265,54.265,54.265,100,0
FCAL.US,5,20211028,202000,54.28,54.28,54.28,54.28,900,0
FCAL.US,5,20211028,202500,54.265,54.265,54.265,54.265,117,0
FCAL.US,5,20211029,153000,54.34,54.34,54.34,54.34,6115,0
FCAL.US,5,20211029,153500,54.2798,54.2798,54.2798,54.2798,500,0
FCAL.US,5,20211029,184000,54.3046,54.3046,54.3046,54.3046,347,0
FCAL.US,5,20211029,185000,54.3,54.3,54.3,54.3,300,0
FCAL.US,5,20211029,190500,54.33,54.33,54.3,54.3,900,0
FCAL.US,5,20211029,191000,54.2989,54.2989,54.2989,54.2989,920,0
FCAL.US,5,20211029,192000,54.3,54.3,54.3,54.3,300,0
FCAL.US,5,20211029,205500,54.2664,54.33,54.2664,54.2968,1914,0
FCAL.US,5,20211029,210000,54.3247,54.3247,54.3247,54.3247,307,0
FCAL.US,5,20211029,215000,54.34,54.34,54.33,54.3329,1482,0
FCAL.US,5,20211029,215500,54.34,54.34,54.32,54.32,1700,0
FCAL.US,5,20211101,155500,54.2579,54.2579,54.2579,54.2579,500,0
FCAL.US,5,20211101,175000,54.25,54.25,54.25,54.25,184,0
FCAL.US,5,20211101,190000,54.26,54.26,54.26,54.26,349,0
FCAL.US,5,20211101,195500,54.31,54.31,54.31,54.31,1038,0
FCAL.US,5,20211102,150000,54.345,54.345,54.345,54.345,143,0
FCAL.US,5,20211102,151000,54.35,54.35,54.35,54.35,500,0
FCAL.US,5,20211102,165000,54.3,54.345,54.29,54.3,5854,0
FCAL.US,5,20211102,171000,54.345,54.345,54.345,54.345,376,0
FCAL.US,5,20211102,172500,54.345,54.345,54.345,54.345,650,0
FCAL.US,5,20211102,182000,54.323,54.323,54.323,54.323,165,0
FCAL.US,5,20211102,195000,54.29,54.29,54.29,54.29,2500,0
FCAL.US,5,20211102,195500,54.3884,54.3884,54.3884,54.3884,500,0
FCAL.US,5,20211102,203000,54.34,54.34,54.34,54.34,183,0
FCAL.US,5,20211102,203500,54.3318,54.3318,54.3318,54.3318,123,0
FCAL.US,5,20211102,204500,54.3879,54.3879,54.3879,54.3879,409,0
FCAL.US,5,20211102,205500,54.29,54.29,54.29,54.29,200,0
FCAL.US,5,20211103,143000,54.39,54.39,54.39,54.39,505,0
FCAL.US,5,20211103,151500,54.36,54.36,54.36,54.36,500,0
FCAL.US,5,20211103,155500,54.45,54.48,54.415,54.465,8023,0
FCAL.US,5,20211103,162500,54.45,54.46,54.45,54.46,1100,0
FCAL.US,5,20211103,170500,54.405,54.405,54.405,54.405,409,0
FCAL.US,5,20211103,180000,54.3995,54.3995,54.3995,54.3995,184,0
FCAL.US,5,20211103,191500,54.405,54.405,54.405,54.405,459,0
FCAL.US,5,20211103,195000,54.4785,54.4785,54.4785,54.4785,100,0
FCAL.US,5,20211103,202500,54.405,54.405,54.405,54.405,185,0
FCAL.US,5,20211104,143000,54.53,54.53,54.53,54.53,248,0
FCAL.US,5,20211104,151500,54.431,54.431,54.431,54.431,500,0
FCAL.US,5,20211104,180000,54.5224,54.5224,54.5224,54.5224,351,0
FCAL.US,5,20211104,185000,54.5049,54.5049,54.5049,54.5049,202,0
FCAL.US,5,20211104,205500,54.44,54.44,54.44,54.44,100,0
FCAL.US,5,20211105,145000,54.5903,54.5903,54.5903,54.5903,500,0
FCAL.US,5,20211105,170000,54.6078,54.6078,54.6078,54.6078,457,0
FCAL.US,5,20211105,170500,54.57,54.57,54.57,54.57,189,0
FCAL.US,5,20211105,181000,54.66,54.66,54.66,54.66,3000,0
FCAL.US,5,20211105,200000,54.6497,54.6497,54.6497,54.6497,113,0
FCAL.US,5,20211105,201000,54.6269,54.6269,54.6269,54.6269,373,0
FCAL.US,5,20211105,205500,54.6,54.61,54.6,54.6,1000,0
FCAL.US,5,20211108,153000,54.59,54.59,54.51,54.51,1503,0
FCAL.US,5,20211108,153500,54.585,54.585,54.53,54.5635,700,0
FCAL.US,5,20211108,170500,54.585,54.585,54.585,54.585,100,0
FCAL.US,5,20211108,182000,54.64,54.64,54.64,54.64,365,0
FCAL.US,5,20211108,183000,54.585,54.585,54.585,54.585,300,0
FCAL.US,5,20211108,203500,54.585,54.6421,54.49,54.6421,3416,0
FCAL.US,5,20211108,210500,54.57,54.57,54.57,54.57,1400,0
FCAL.US,5,20211108,212500,54.6354,54.6354,54.6354,54.6354,500,0
FCAL.US,5,20211108,214000,54.544,54.544,54.544,54.544,440,0
FCAL.US,5,20211108,215500,54.52,54.52,54.52,54.52,300,0
FCAL.US,5,20211109,153000,54.77,54.77,54.77,54.77,1001,0
FCAL.US,5,20211109,154500,54.64,54.6534,54.64,54.6534,1200,0
FCAL.US,5,20211109,161000,54.64,54.64,54.64,54.64,100,0
FCAL.US,5,20211109,165000,54.64,54.6422,54.64,54.6422,400,0
FCAL.US,5,20211109,175500,54.69,54.69,54.69,54.69,2200,0
FCAL.US,5,20211109,180000,54.69,54.69,54.65,54.69,3600,0
FCAL.US,5,20211109,181000,54.6927,54.6927,54.6927,54.6927,100,0
FCAL.US,5,20211109,193500,54.68,54.68,54.68,54.68,200,0
FCAL.US,5,20211109,194500,54.66,54.66,54.651,54.651,376,0
FCAL.US,5,20211109,211500,54.65,54.65,54.65,54.65,575,0
FCAL.US,5,20211109,212000,54.675,54.675,54.675,54.675,100,0
FCAL.US,5,20211109,213500,54.675,54.675,54.675,54.675,579,0
FCAL.US,5,20211109,215500,54.67,54.675,54.66,54.675,1000,0
FCAL.US,5,20211110,171500,54.73,54.73,54.73,54.73,500,0
FCAL.US,5,20211110,174500,54.67,54.67,54.67,54.67,100,0
FCAL.US,5,20211110,175000,54.71,54.71,54.71,54.71,100,0
FCAL.US,5,20211110,190500,54.64,54.64,54.63,54.64,2169,0
FCAL.US,5,20211110,193000,54.69,54.69,54.69,54.69,100,0
FCAL.US,5,20211110,195000,54.69,54.7,54.665,54.7,5000,0
FCAL.US,5,20211110,202500,54.72,54.72,54.72,54.72,300,0
FCAL.US,5,20211110,215000,54.69,54.69,54.69,54.69,300,0
FCAL.US,5,20211111,160000,54.59,54.6,54.585,54.585,500,0
FCAL.US,5,20211111,190000,54.59,54.59,54.58,54.58,500,0
FCAL.US,5,20211111,193500,54.655,54.655,54.655,54.655,450,0
FCAL.US,5,20211111,195500,54.73,54.75,54.73,54.75,5500,0
FCAL.US,5,20211111,201500,54.73,54.73,54.73,54.73,200,0
FCAL.US,5,20211111,204000,54.73,54.735,54.6806,54.6806,900,0
FCAL.US,5,20211111,211000,54.73,54.74,54.655,54.74,3000,0
FCAL.US,5,20211111,211500,54.72,54.72,54.72,54.72,100,0
FCAL.US,5,20211111,214000,54.655,54.655,54.655,54.655,936,0
FCAL.US,5,20211111,214500,54.655,54.655,54.655,54.655,547,0
FCAL.US,5,20211111,215000,54.7499,54.7499,54.7499,54.7499,116,0
