<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEUZ.US,5,20211105,205500,48.19,48.25,48.19,48.25,1401,0
FEUZ.US,5,20211108,153000,48.2,48.2,48.2,48.2,102,0
FEUZ.US,5,20211108,165500,48.2077,48.2077,48.2077,48.2077,186,0
FEUZ.US,5,20211108,170000,48.2877,48.2877,48.2877,48.2877,344,0
FEUZ.US,5,20211108,183000,48.17,48.35,48.17,48.35,200,0
FEUZ.US,5,20211109,155000,48.2265,48.2265,48.2265,48.2265,250,0
FEUZ.US,5,20211109,205000,48.115,48.115,48.115,48.115,133,0
FEUZ.US,5,20211110,154500,48.1399,48.1399,48.1399,48.1399,260,0
FEUZ.US,5,20211110,204500,47.6102,47.6102,47.6102,47.6102,235,0
FEUZ.US,5,20211111,153000,47.54,47.54,47.54,47.54,103,0
