<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTH.US,5,20210930,182000,25.405,25.405,25.405,25.405,200,0
IBTH.US,5,20210930,201500,25.405,25.405,25.405,25.405,120,0
IBTH.US,5,20211001,155500,25.4489,25.4489,25.4489,25.4489,169,0
IBTH.US,5,20211001,160000,25.44,25.44,25.44,25.44,100,0
IBTH.US,5,20211004,163000,25.4477,25.448,25.4477,25.448,334,0
IBTH.US,5,20211004,164500,25.46,25.46,25.46,25.46,100,0
IBTH.US,5,20211004,170500,25.4579,25.4579,25.4579,25.4579,322,0
IBTH.US,5,20211004,174000,25.4425,25.4425,25.4425,25.4425,1023,0
IBTH.US,5,20211004,213000,25.44,25.44,25.44,25.44,400,0
IBTH.US,5,20211004,214000,25.436,25.436,25.436,25.436,1300,0
IBTH.US,5,20211005,153500,25.415,25.415,25.415,25.415,520,0
IBTH.US,5,20211005,173000,25.3977,25.3977,25.3977,25.3977,158,0
IBTH.US,5,20211005,173500,25.3978,25.3978,25.3978,25.3978,270,0
IBTH.US,5,20211005,174500,25.395,25.395,25.395,25.395,104,0
IBTH.US,5,20211005,194500,25.4,25.4,25.4,25.4,1100,0
IBTH.US,5,20211005,205000,25.4,25.4,25.4,25.4,7874,0
IBTH.US,5,20211005,215500,25.396,25.396,25.396,25.396,180,0
IBTH.US,5,20211006,153000,25.39,25.39,25.39,25.39,2200,0
IBTH.US,5,20211006,161500,25.4,25.408,25.4,25.4,1200,0
IBTH.US,5,20211006,162000,25.4,25.4,25.4,25.4,5900,0
IBTH.US,5,20211006,162500,25.4,25.4,25.4,25.4,5100,0
IBTH.US,5,20211006,164000,25.4,25.4,25.4,25.4,1600,0
IBTH.US,5,20211006,164500,25.4,25.405,25.4,25.405,1659,0
IBTH.US,5,20211006,184000,25.4,25.4,25.4,25.4,600,0
IBTH.US,5,20211006,204500,25.385,25.385,25.385,25.385,195,0
IBTH.US,5,20211006,205000,25.3858,25.3858,25.3858,25.3858,360,0
IBTH.US,5,20211006,214000,25.39,25.39,25.39,25.39,8395,0
IBTH.US,5,20211007,153000,25.36,25.36,25.36,25.36,167,0
IBTH.US,5,20211007,161000,25.37,25.37,25.37,25.37,119,0
IBTH.US,5,20211007,163500,25.35,25.35,25.35,25.35,849,0
IBTH.US,5,20211007,212000,25.3399,25.3399,25.335,25.335,490,0
IBTH.US,5,20211007,214500,25.34,25.34,25.34,25.34,849,0
IBTH.US,5,20211008,155500,25.32,25.32,25.31,25.31,200,0
IBTH.US,5,20211008,163500,25.3,25.3,25.3,25.3,900,0
IBTH.US,5,20211008,174500,25.293,25.293,25.293,25.293,900,0
IBTH.US,5,20211011,155500,25.3,25.3,25.3,25.3,146,0
IBTH.US,5,20211011,160000,25.2836,25.2836,25.2836,25.2836,125,0
IBTH.US,5,20211011,160500,25.2447,25.2447,25.2447,25.2447,517,0
IBTH.US,5,20211011,164000,25.265,25.265,25.265,25.265,235,0
IBTH.US,5,20211011,174500,25.2796,25.2796,25.2796,25.2796,285,0
IBTH.US,5,20211012,161500,25.285,25.285,25.28,25.28,309,0
IBTH.US,5,20211012,162500,25.285,25.2899,25.285,25.2899,1245,0
IBTH.US,5,20211012,184000,25.279,25.28,25.279,25.28,2320,0
IBTH.US,5,20211012,211500,25.28,25.28,25.28,25.28,100,0
IBTH.US,5,20211013,160000,25.309,25.309,25.309,25.309,484,0
IBTH.US,5,20211013,161000,25.313,25.313,25.313,25.313,934,0
IBTH.US,5,20211013,173500,25.287,25.287,25.287,25.287,790,0
IBTH.US,5,20211013,200000,25.29,25.29,25.29,25.29,380,0
IBTH.US,5,20211013,213500,25.283,25.283,25.283,25.283,328,0
IBTH.US,5,20211014,161000,25.32,25.32,25.32,25.32,350,0
IBTH.US,5,20211014,161500,25.315,25.315,25.315,25.315,887,0
IBTH.US,5,20211014,165000,25.32,25.32,25.32,25.32,200,0
IBTH.US,5,20211014,182000,25.35,25.35,25.35,25.35,200,0
IBTH.US,5,20211014,194000,25.33,25.33,25.33,25.33,200,0
IBTH.US,5,20211014,204500,25.33,25.33,25.33,25.33,100,0
IBTH.US,5,20211014,205500,25.33,25.33,25.33,25.33,100,0
IBTH.US,5,20211014,215000,25.33,25.33,25.33,25.33,100,0
IBTH.US,5,20211015,155000,25.269,25.269,25.269,25.269,109,0
IBTH.US,5,20211015,160000,25.278,25.278,25.278,25.278,100,0
IBTH.US,5,20211015,173000,25.28,25.28,25.28,25.28,1215,0
IBTH.US,5,20211015,183000,25.257,25.257,25.257,25.257,292,0
IBTH.US,5,20211015,205500,25.24,25.24,25.24,25.24,395,0
IBTH.US,5,20211018,183000,25.175,25.175,25.175,25.175,730,0
IBTH.US,5,20211018,211500,25.1912,25.1912,25.1912,25.1912,301,0
IBTH.US,5,20211019,165000,25.183,25.183,25.183,25.183,190,0
IBTH.US,5,20211019,193000,25.18,25.18,25.18,25.18,124,0
IBTH.US,5,20211019,193500,25.185,25.185,25.185,25.185,795,0
IBTH.US,5,20211020,161500,25.18,25.18,25.18,25.18,249,0
IBTH.US,5,20211020,162000,25.19,25.19,25.19,25.19,245,0
IBTH.US,5,20211020,163000,25.19,25.19,25.19,25.19,183,0
IBTH.US,5,20211020,163500,25.2,25.2,25.2,25.2,395,0
IBTH.US,5,20211020,170000,25.17,25.17,25.17,25.17,235,0
IBTH.US,5,20211020,182500,25.19,25.19,25.18,25.18,515,0
IBTH.US,5,20211020,213500,25.185,25.185,25.185,25.185,400,0
IBTH.US,5,20211020,214000,25.19,25.19,25.19,25.19,1190,0
IBTH.US,5,20211020,214500,25.18,25.18,25.18,25.18,1229,0
IBTH.US,5,20211021,153000,25.15,25.15,25.15,25.15,1270,0
IBTH.US,5,20211021,161500,25.1199,25.1199,25.1199,25.1199,2882,0
IBTH.US,5,20211021,163500,25.13,25.13,25.13,25.13,300,0
IBTH.US,5,20211021,164500,25.125,25.13,25.125,25.13,200,0
IBTH.US,5,20211021,170000,25.124,25.124,25.1101,25.1101,468,0
IBTH.US,5,20211021,170500,25.12,25.12,25.12,25.12,788,0
IBTH.US,5,20211021,171000,25.12,25.12,25.1182,25.1182,366,0
IBTH.US,5,20211021,172500,25.127,25.127,25.127,25.127,1474,0
IBTH.US,5,20211021,173000,25.13,25.13,25.13,25.13,5048,0
IBTH.US,5,20211021,174000,25.14,25.14,25.14,25.14,18055,0
IBTH.US,5,20211021,181500,25.13,25.13,25.13,25.13,1260,0
IBTH.US,5,20211021,190000,25.13,25.13,25.1297,25.13,2084,0
IBTH.US,5,20211021,190500,25.12,25.12,25.11,25.11,2083,0
IBTH.US,5,20211021,191000,25.12,25.12,25.12,25.12,132331,0
IBTH.US,5,20211021,194500,25.12,25.12,25.12,25.12,200,0
IBTH.US,5,20211021,203500,25.103,25.103,25.103,25.103,628,0
IBTH.US,5,20211021,204000,25.11,25.11,25.11,25.11,373,0
IBTH.US,5,20211021,213000,25.105,25.105,25.105,25.105,300,0
IBTH.US,5,20211022,173500,25.0821,25.0821,25.0821,25.0821,810,0
IBTH.US,5,20211022,202000,25.119,25.119,25.115,25.115,1150,0
IBTH.US,5,20211022,204000,25.12,25.12,25.12,25.12,575,0
IBTH.US,5,20211022,210000,25.13,25.13,25.13,25.13,395,0
IBTH.US,5,20211022,214500,25.13,25.13,25.13,25.13,600,0
IBTH.US,5,20211025,162000,25.179,25.179,25.179,25.179,272,0
IBTH.US,5,20211025,163500,25.18,25.18,25.17,25.18,9020,0
IBTH.US,5,20211025,173000,25.1712,25.1712,25.1712,25.1712,310,0
IBTH.US,5,20211025,173500,25.177,25.18,25.177,25.18,213,0
IBTH.US,5,20211025,201000,25.165,25.165,25.165,25.165,9900,0
IBTH.US,5,20211025,201500,25.165,25.165,25.165,25.165,54603,0
IBTH.US,5,20211025,214500,25.165,25.165,25.165,25.165,100,0
IBTH.US,5,20211026,164500,25.14,25.14,25.14,25.14,100,0
IBTH.US,5,20211026,173000,25.145,25.145,25.1448,25.1448,9069,0
IBTH.US,5,20211026,185500,25.165,25.165,25.165,25.165,126,0
IBTH.US,5,20211026,190500,25.17,25.17,25.17,25.17,165,0
IBTH.US,5,20211026,191000,25.17,25.17,25.17,25.17,100,0
IBTH.US,5,20211026,195000,25.165,25.165,25.165,25.165,2744,0
IBTH.US,5,20211027,155500,25.215,25.215,25.21,25.21,337,0
IBTH.US,5,20211027,160000,25.199,25.1999,25.199,25.1999,1680,0
IBTH.US,5,20211027,165000,25.1876,25.1876,25.1876,25.1876,125,0
IBTH.US,5,20211027,210500,25.23,25.23,25.23,25.23,264,0
IBTH.US,5,20211028,163500,25.2,25.2,25.2,25.2,203,0
IBTH.US,5,20211028,200500,25.175,25.175,25.175,25.175,190,0
IBTH.US,5,20211028,212500,25.18,25.19,25.18,25.19,1715,0
IBTH.US,5,20211029,161000,25.14,25.14,25.14,25.14,207,0
IBTH.US,5,20211029,215500,25.17,25.17,25.17,25.17,8500,0
IBTH.US,5,20211101,173000,25.135,25.135,25.135,25.135,530,0
IBTH.US,5,20211101,180000,25.14,25.14,25.14,25.14,191,0
IBTH.US,5,20211101,180500,25.135,25.135,25.135,25.135,208,0
IBTH.US,5,20211101,194000,25.17,25.17,25.17,25.17,143,0
IBTH.US,5,20211101,205000,25.16,25.16,25.16,25.16,2100,0
IBTH.US,5,20211101,205500,25.17,25.17,25.17,25.17,1860,0
IBTH.US,5,20211102,160500,25.2176,25.2176,25.2176,25.2176,296,0
IBTH.US,5,20211102,172000,25.21,25.21,25.21,25.21,115,0
IBTH.US,5,20211103,152500,25.165,25.165,25.165,25.165,192,0
IBTH.US,5,20211103,161000,25.16,25.16,25.16,25.16,283,0
IBTH.US,5,20211103,170500,25.16,25.16,25.16,25.16,500,0
IBTH.US,5,20211103,190000,25.1441,25.1441,25.1441,25.1441,170,0
IBTH.US,5,20211103,195500,25.17,25.17,25.17,25.17,475,0
IBTH.US,5,20211104,152000,25.249,25.249,25.249,25.249,850,0
IBTH.US,5,20211104,153000,25.265,25.265,25.265,25.265,100,0
IBTH.US,5,20211104,154500,25.27,25.27,25.27,25.27,460,0
IBTH.US,5,20211104,160500,25.265,25.265,25.265,25.265,193,0
IBTH.US,5,20211104,161500,25.2689,25.27,25.2689,25.27,1822,0
IBTH.US,5,20211105,160000,25.33,25.33,25.33,25.33,1340,0
IBTH.US,5,20211105,194000,25.355,25.355,25.355,25.355,2325,0
IBTH.US,5,20211105,204000,25.365,25.3699,25.365,25.365,1120,0
IBTH.US,5,20211105,205000,25.36,25.36,25.36,25.36,300,0
IBTH.US,5,20211108,161500,25.302,25.302,25.302,25.302,174,0
IBTH.US,5,20211108,173500,25.29,25.29,25.29,25.29,2290,0
IBTH.US,5,20211108,185500,25.27,25.27,25.27,25.27,133,0
IBTH.US,5,20211109,173000,25.33,25.33,25.33,25.33,558,0
IBTH.US,5,20211109,174500,25.34,25.34,25.34,25.34,100,0
IBTH.US,5,20211109,190000,25.3695,25.3695,25.3695,25.3695,697,0
IBTH.US,5,20211109,201000,25.35,25.35,25.35,25.35,100,0
IBTH.US,5,20211109,215500,25.34,25.34,25.34,25.34,558,0
IBTH.US,5,20211110,170500,25.2176,25.2176,25.2176,25.2176,955,0
IBTH.US,5,20211110,193000,25.17,25.17,25.17,25.17,100,0
IBTH.US,5,20211111,154500,25.1629,25.1629,25.1629,25.1629,382,0
IBTH.US,5,20211111,162000,25.1426,25.1426,25.1426,25.1426,495,0
IBTH.US,5,20211111,163000,25.1527,25.1527,25.1527,25.1527,163,0
IBTH.US,5,20211111,200000,25.1394,25.1394,25.1394,25.1394,696,0
IBTH.US,5,20211111,202500,25.08,25.08,25.08,25.08,900,0
IBTH.US,5,20211111,211500,25.09,25.09,25.09,25.09,190,0
IBTH.US,5,20211111,214500,25.12,25.12,25.11,25.11,2000,0
