<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGLT.US,5,20210922,211000,91.53,91.54,91.475,91.54,60787,0
VGLT.US,5,20210922,211500,91.54,91.585,91.52,91.58,51025,0
VGLT.US,5,20210922,212000,91.58,91.58,91.5,91.54,49138,0
VGLT.US,5,20210922,212500,91.55,91.67,91.55,91.63,118225,0
VGLT.US,5,20210922,213000,91.62,91.665,91.575,91.665,27114,0
VGLT.US,5,20210922,213500,91.66,91.665,91.595,91.64,39617,0
VGLT.US,5,20210922,214000,91.635,91.68,91.63,91.65,55958,0
VGLT.US,5,20210922,214500,91.66,91.76,91.65,91.76,55246,0
VGLT.US,5,20210922,215000,91.78,91.83,91.76,91.83,168540,0
VGLT.US,5,20210922,215500,91.82,91.9,91.81,91.88,128807,0
VGLT.US,5,20210923,153000,91.1,91.1337,91.06,91.13,28608,0
VGLT.US,5,20210923,153500,91.105,91.105,91.04,91.05,45717,0
VGLT.US,5,20210923,154000,91.05,91.08,91.0099,91.07,29811,0
VGLT.US,5,20210923,154500,91.07,91.11,91.05,91.08,43347,0
VGLT.US,5,20210923,155000,91.07,91.12,91.05,91.06,82033,0
VGLT.US,5,20210923,155500,91.06,91.09,91.01,91.09,23325,0
VGLT.US,5,20210923,160000,91.07,91.13,91.02,91.05,30923,0
VGLT.US,5,20210923,160500,91.04,91.06,91.02,91.03,21187,0
VGLT.US,5,20210923,161000,91.025,91.03,90.98,91.02,22838,0
VGLT.US,5,20210923,161500,91.02,91.02,90.99,91,16797,0
VGLT.US,5,20210923,162000,90.99,90.99,90.95,90.98,22331,0
VGLT.US,5,20210923,162500,90.98,91.03,90.93,91.03,13974,0
VGLT.US,5,20210923,163000,91.025,91.04,90.94,90.965,61397,0
VGLT.US,5,20210923,163500,90.96,90.96,90.8,90.81,26844,0
VGLT.US,5,20210923,164000,90.81,90.81,90.66,90.68,52066,0
VGLT.US,5,20210923,164500,90.68,90.6818,90.58,90.68,84495,0
VGLT.US,5,20210923,165000,90.68,90.68,90.5436,90.5436,107770,0
VGLT.US,5,20210923,165500,90.54,90.63,90.53,90.58,31020,0
VGLT.US,5,20210923,170000,90.56,90.58,90.41,90.46,23846,0
VGLT.US,5,20210923,170500,90.45,90.46,90.3,90.35,89406,0
VGLT.US,5,20210923,171000,90.34,90.37,90.25,90.25,74926,0
VGLT.US,5,20210923,171500,90.24,90.25,89.97,89.98,115992,0
VGLT.US,5,20210923,172000,89.97,90.1295,89.97,90.1295,56395,0
VGLT.US,5,20210923,172500,90.1238,90.17,90.05,90.11,48707,0
VGLT.US,5,20210923,173000,90.13,90.16,90.065,90.15,30912,0
VGLT.US,5,20210923,173500,90.15,90.23,90.09,90.18,33495,0
VGLT.US,5,20210923,174000,90.18,90.25,90.15,90.2,43436,0
VGLT.US,5,20210923,174500,90.19,90.25,90.13,90.25,21235,0
VGLT.US,5,20210923,175000,90.25,90.27,90.22,90.26,28108,0
VGLT.US,5,20210923,175500,90.26,90.34,90.24,90.29,41402,0
VGLT.US,5,20210923,180000,90.285,90.285,90.12,90.13,31698,0
VGLT.US,5,20210923,180500,90.12,90.15,90.09,90.12,39433,0
VGLT.US,5,20210923,181000,90.11,90.18,90.08,90.16,10955,0
VGLT.US,5,20210923,181500,90.16,90.19,90.13,90.19,6899,0
VGLT.US,5,20210923,182000,90.19,90.19,90.14,90.17,14112,0
VGLT.US,5,20210923,182500,90.17,90.26,90.17,90.26,23196,0
VGLT.US,5,20210923,183000,90.26,90.34,90.26,90.32,19223,0
VGLT.US,5,20210923,183500,90.32,90.35,90.32,90.34,11203,0
VGLT.US,5,20210923,184000,90.33,90.34,90.3,90.32,9995,0
VGLT.US,5,20210923,184500,90.3,90.31,90.21,90.23,6900,0
VGLT.US,5,20210923,185000,90.22,90.25,90.21,90.25,11281,0
VGLT.US,5,20210923,185500,90.24,90.26,90.22,90.22,8184,0
VGLT.US,5,20210923,190000,90.23,90.29,90.22,90.23,19686,0
VGLT.US,5,20210923,190500,90.23,90.3,90.23,90.27,16757,0
VGLT.US,5,20210923,191000,90.29,90.31,90.25,90.27,8550,0
VGLT.US,5,20210923,191500,90.28,90.29,90.255,90.29,8288,0
VGLT.US,5,20210923,192000,90.29,90.32,90.28,90.32,39701,0
VGLT.US,5,20210923,192500,90.31,90.31,90.25,90.28,6864,0
VGLT.US,5,20210923,193000,90.27,90.28,90.23,90.23,7900,0
VGLT.US,5,20210923,193500,90.22,90.3,90.19,90.28,17416,0
VGLT.US,5,20210923,194000,90.2819,90.37,90.2819,90.37,7854,0
VGLT.US,5,20210923,194500,90.36,90.37,90.35,90.35,1800,0
VGLT.US,5,20210923,195000,90.35,90.37,90.34,90.36,10234,0
VGLT.US,5,20210923,195500,90.36,90.38,90.35,90.37,6526,0
VGLT.US,5,20210923,200000,90.35,90.35,90.33,90.34,7843,0
VGLT.US,5,20210923,200500,90.34,90.34,90.29,90.3,10720,0
VGLT.US,5,20210923,201000,90.31,90.31,90.27,90.28,2268,0
VGLT.US,5,20210923,201500,90.2629,90.2629,90.205,90.21,10983,0
VGLT.US,5,20210923,202000,90.2,90.2,90.14,90.15,17984,0
VGLT.US,5,20210923,202500,90.15,90.16,90.11,90.15,25676,0
VGLT.US,5,20210923,203000,90.15,90.16,90.13,90.16,26292,0
VGLT.US,5,20210923,203500,90.17,90.21,90.165,90.2,55995,0
VGLT.US,5,20210923,204000,90.2,90.2,90.14,90.16,47994,0
VGLT.US,5,20210923,204500,90.17,90.2,90.145,90.2,34541,0
VGLT.US,5,20210923,205000,90.195,90.2,90.14,90.17,36481,0
VGLT.US,5,20210923,205500,90.18,90.18,90.12,90.13,59722,0
VGLT.US,5,20210923,210000,90.13,90.14,90.09,90.098,11874,0
VGLT.US,5,20210923,210500,90.1,90.12,90.1,90.11,11200,0
VGLT.US,5,20210923,211000,90.11,90.18,90.11,90.16,7888,0
VGLT.US,5,20210923,211500,90.16,90.1799,90.155,90.17,6604,0
VGLT.US,5,20210923,212000,90.17,90.17,90.12,90.15,11388,0
VGLT.US,5,20210923,212500,90.161,90.171,90.14,90.14,6729,0
VGLT.US,5,20210923,213000,90.15,90.155,90.12,90.13,10981,0
VGLT.US,5,20210923,213500,90.13,90.13,90.1,90.1,9413,0
VGLT.US,5,20210923,214000,90.11,90.11,90.05,90.05,66297,0
VGLT.US,5,20210923,214500,90.05,90.05,89.99,89.999,38969,0
VGLT.US,5,20210923,215000,89.99,90.03,89.99,90.01,48877,0
VGLT.US,5,20210923,215500,90,90.04,89.94,89.95,46689,0
VGLT.US,5,20210924,153000,89.61,89.64,89.52,89.56,47223,0
VGLT.US,5,20210924,153500,89.56,89.605,89.46,89.47,45638,0
VGLT.US,5,20210924,154000,89.48,89.49,89.38,89.43,39736,0
VGLT.US,5,20210924,154500,89.43,89.48,89.3517,89.41,52990,0
VGLT.US,5,20210924,155000,89.4,89.46,89.385,89.44,34935,0
VGLT.US,5,20210924,155500,89.44,89.44,89.405,89.43,33075,0
VGLT.US,5,20210924,160000,89.43,89.6,89.43,89.6,21692,0
VGLT.US,5,20210924,160500,89.62,89.62,89.42,89.42,27990,0
VGLT.US,5,20210924,161000,89.41,89.47,89.379,89.42,61387,0
VGLT.US,5,20210924,161500,89.43,89.43,89.325,89.34,114461,0
VGLT.US,5,20210924,162000,89.34,89.4,89.3063,89.4,29132,0
VGLT.US,5,20210924,162500,89.38,89.46,89.37,89.42,41905,0
VGLT.US,5,20210924,163000,89.42,89.43,89.37,89.41,34142,0
VGLT.US,5,20210924,163500,89.42,89.42,89.37,89.38,31633,0
VGLT.US,5,20210924,164000,89.38,89.41,89.3699,89.37,30298,0
VGLT.US,5,20210924,164500,89.37,89.4,89.3,89.3,81054,0
VGLT.US,5,20210924,165000,89.3,89.3008,89.2,89.25,58178,0
VGLT.US,5,20210924,165500,89.24,89.33,89.24,89.32,23919,0
VGLT.US,5,20210924,170000,89.32,89.4,89.29,89.39,63810,0
VGLT.US,5,20210924,170500,89.39,89.4,89.32,89.33,40163,0
VGLT.US,5,20210924,171000,89.29,89.33,89.28,89.33,9506,0
VGLT.US,5,20210924,171500,89.32,89.41,89.32,89.3916,19123,0
VGLT.US,5,20210924,172000,89.4,89.4,89.38,89.39,9148,0
VGLT.US,5,20210924,172500,89.38,89.39,89.33,89.33,14142,0
VGLT.US,5,20210924,173000,89.32,89.34,89.27,89.28,14156,0
VGLT.US,5,20210924,173500,89.28,89.33,89.28,89.33,11708,0
VGLT.US,5,20210924,174000,89.33,89.35,89.28,89.31,46763,0
VGLT.US,5,20210924,174500,89.31,89.31,89.23,89.26,16176,0
VGLT.US,5,20210924,175000,89.27,89.32,89.25,89.29,14697,0
VGLT.US,5,20210924,175500,89.29,89.36,89.285,89.32,32948,0
VGLT.US,5,20210924,180000,89.32,89.34,89.315,89.33,21746,0
VGLT.US,5,20210924,180500,89.32,89.37,89.315,89.36,12749,0
VGLT.US,5,20210924,181000,89.36,89.4,89.35,89.37,26668,0
VGLT.US,5,20210924,181500,89.38,89.45,89.38,89.44,28678,0
VGLT.US,5,20210924,182000,89.435,89.45,89.37,89.37,50775,0
VGLT.US,5,20210924,182500,89.38,89.38,89.355,89.36,13918,0
VGLT.US,5,20210924,183000,89.35,89.35,89.32,89.34,4703,0
VGLT.US,5,20210924,183500,89.33,89.35,89.285,89.285,6254,0
VGLT.US,5,20210924,184000,89.29,89.295,89.27,89.275,6468,0
VGLT.US,5,20210924,184500,89.28,89.31,89.2719,89.3,12236,0
VGLT.US,5,20210924,185000,89.29,89.295,89.27,89.27,7781,0
VGLT.US,5,20210924,185500,89.27,89.32,89.27,89.32,12571,0
VGLT.US,5,20210924,190000,89.31,89.33,89.28,89.28,14269,0
VGLT.US,5,20210924,190500,89.29,89.3,89.275,89.29,3200,0
VGLT.US,5,20210924,191000,89.28,89.3,89.27,89.275,7600,0
VGLT.US,5,20210924,191500,89.27,89.27,89.23,89.27,6300,0
VGLT.US,5,20210924,192000,89.27,89.31,89.265,89.3,4586,0
VGLT.US,5,20210924,192500,89.29,89.2977,89.28,89.29,4797,0
VGLT.US,5,20210924,193000,89.29,89.31,89.29,89.31,2405,0
VGLT.US,5,20210924,193500,89.3,89.3,89.27,89.27,9849,0
VGLT.US,5,20210924,194000,89.27,89.27,89.21,89.21,12591,0
VGLT.US,5,20210924,194500,89.21,89.21,89.18,89.18,21368,0
VGLT.US,5,20210924,195000,89.17,89.2,89.16,89.18,7455,0
VGLT.US,5,20210924,195500,89.16,89.17,89.115,89.12,8878,0
VGLT.US,5,20210924,200000,89.11,89.13,89.1,89.1,9180,0
VGLT.US,5,20210924,200500,89.095,89.11,89.04,89.05,17505,0
VGLT.US,5,20210924,201000,89.04,89.15,89.04,89.12,21441,0
VGLT.US,5,20210924,201500,89.12,89.14,89.115,89.13,5837,0
VGLT.US,5,20210924,202000,89.12,89.12,89.09,89.11,4613,0
VGLT.US,5,20210924,202500,89.11,89.13,89.1,89.13,10837,0
VGLT.US,5,20210924,203000,89.13,89.13,89.095,89.1,5390,0
VGLT.US,5,20210924,203500,89.11,89.147,89.11,89.13,5552,0
VGLT.US,5,20210924,204000,89.15,89.16,89.12,89.1263,2829,0
VGLT.US,5,20210924,204500,89.13,89.15,89.13,89.14,3400,0
VGLT.US,5,20210924,205000,89.14,89.17,89.14,89.15,17284,0
VGLT.US,5,20210924,205500,89.14,89.14,89.1,89.12,11219,0
VGLT.US,5,20210924,210000,89.11,89.12,89.09,89.09,28393,0
VGLT.US,5,20210924,210500,89.09,89.11,89.09,89.1,11507,0
VGLT.US,5,20210924,211000,89.105,89.105,89.1,89.1,10939,0
VGLT.US,5,20210924,211500,89.11,89.13,89.11,89.13,5558,0
VGLT.US,5,20210924,212000,89.135,89.14,89.09,89.09,9056,0
VGLT.US,5,20210924,212500,89.08,89.085,89.039,89.04,12785,0
VGLT.US,5,20210924,213000,89.05,89.1,89.045,89.1,17614,0
VGLT.US,5,20210924,213500,89.1,89.12,89.1,89.1,8849,0
VGLT.US,5,20210924,214000,89.1,89.145,89.1,89.14,16076,0
VGLT.US,5,20210924,214500,89.14,89.16,89.14,89.15,14978,0
VGLT.US,5,20210924,215000,89.14,89.15,89.12,89.15,36892,0
VGLT.US,5,20210924,215500,89.14,89.19,89.14,89.15,30544,0
VGLT.US,5,20210927,153000,88.64,88.67,88.53,88.53,59395,0
VGLT.US,5,20210927,153500,88.56,88.61,88.53,88.58,45353,0
VGLT.US,5,20210927,154000,88.58,88.69,88.57,88.68,28977,0
VGLT.US,5,20210927,154500,88.69,88.84,88.65,88.83,25642,0
VGLT.US,5,20210927,155000,88.83,88.93,88.82,88.84,25075,0
VGLT.US,5,20210927,155500,88.83,88.94,88.815,88.94,18719,0
VGLT.US,5,20210927,160000,88.94,88.96,88.88,88.88,28195,0
VGLT.US,5,20210927,160500,88.89,88.96,88.87,88.95,27825,0
VGLT.US,5,20210927,161000,88.94,88.98,88.91,88.92,39578,0
VGLT.US,5,20210927,161500,88.92,88.95,88.91,88.93,58599,0
VGLT.US,5,20210927,162000,88.93,89,88.9,88.9,63387,0
VGLT.US,5,20210927,162500,88.91,89.04,88.91,89.04,56969,0
VGLT.US,5,20210927,163000,89.03,89.03,88.94,88.95,25804,0
VGLT.US,5,20210927,163500,88.96,88.96,88.86,88.86,36655,0
VGLT.US,5,20210927,164000,88.87,88.87,88.8,88.86,87712,0
VGLT.US,5,20210927,164500,88.86,88.91,88.845,88.8588,101377,0
VGLT.US,5,20210927,165000,88.86,88.9,88.855,88.885,61637,0
VGLT.US,5,20210927,165500,88.885,88.91,88.76,88.77,34533,0
VGLT.US,5,20210927,170000,88.77,88.95,88.77,88.915,58156,0
VGLT.US,5,20210927,170500,88.92,88.93,88.8,88.82,35093,0
VGLT.US,5,20210927,171000,88.83,88.93,88.82,88.92,43666,0
VGLT.US,5,20210927,171500,88.92,88.99,88.915,88.99,36142,0
VGLT.US,5,20210927,172000,88.99,88.99,88.935,88.945,24894,0
VGLT.US,5,20210927,172500,88.945,88.98,88.94,88.96,55441,0
VGLT.US,5,20210927,173000,88.96,89.02,88.92,88.96,64416,0
VGLT.US,5,20210927,173500,88.96,88.98,88.89,88.945,68627,0
VGLT.US,5,20210927,174000,88.94,89.04,88.93,88.99,31446,0
VGLT.US,5,20210927,174500,88.97,89.01,88.97,88.99,29511,0
VGLT.US,5,20210927,175000,88.99,89.04,88.985,89.0292,21471,0
VGLT.US,5,20210927,175500,89.02,89.08,89.01,89.02,47503,0
VGLT.US,5,20210927,180000,89.01,89.03,88.98,88.99,81216,0
VGLT.US,5,20210927,180500,88.985,88.99,88.93,88.93,118004,0
VGLT.US,5,20210927,181000,88.93,88.95,88.9,88.9,69507,0
VGLT.US,5,20210927,181500,88.9,88.94,88.9,88.94,10448,0
VGLT.US,5,20210927,182000,88.95,88.99,88.95,88.99,13751,0
VGLT.US,5,20210927,182500,88.98,88.99,88.945,88.96,11200,0
VGLT.US,5,20210927,183000,88.9538,88.99,88.9538,88.97,20601,0
VGLT.US,5,20210927,183500,88.97,88.9938,88.97,88.99,4680,0
VGLT.US,5,20210927,184000,88.99,89,88.97,89,11343,0
VGLT.US,5,20210927,184500,89.01,89.02,88.97,88.97,13633,0
VGLT.US,5,20210927,185000,88.96,88.96,88.86,88.87,9891,0
VGLT.US,5,20210927,185500,88.87,88.91,88.87,88.91,18400,0
VGLT.US,5,20210927,190000,88.92,89.01,88.915,89,90528,0
VGLT.US,5,20210927,190500,89,89.07,89,89.06,14806,0
VGLT.US,5,20210927,191000,89.05,89.05,88.95,88.95,13700,0
VGLT.US,5,20210927,191500,88.955,89,88.95,88.99,20227,0
VGLT.US,5,20210927,192000,88.99,89.02,88.98,88.98,8400,0
VGLT.US,5,20210927,192500,88.98,89,88.97,88.99,13000,0
VGLT.US,5,20210927,193000,88.99,89,88.98,88.98,3625,0
VGLT.US,5,20210927,193500,88.99,89.025,88.97,88.97,17654,0
VGLT.US,5,20210927,194000,88.975,89,88.97,88.98,12602,0
VGLT.US,5,20210927,194500,88.98,89.01,88.98,88.98,9136,0
VGLT.US,5,20210927,195000,88.99,88.99,88.96,88.97,10592,0
VGLT.US,5,20210927,195500,88.97,88.99,88.96,88.98,4639,0
VGLT.US,5,20210927,200000,88.98,89,88.97,88.98,8721,0
VGLT.US,5,20210927,200500,88.98,89.01,88.98,88.99,15181,0
VGLT.US,5,20210927,201000,88.99,89.01,88.99,89.01,3230,0
VGLT.US,5,20210927,201500,89.01,89.01,88.98,89,7705,0
VGLT.US,5,20210927,202000,89,89.06,89,89.025,21331,0
VGLT.US,5,20210927,202500,89.01,89.01,89,89,6800,0
VGLT.US,5,20210927,203000,89,89.03,89,89,7662,0
VGLT.US,5,20210927,203500,89,89.01,88.98,89.01,6106,0
VGLT.US,5,20210927,204000,89.0013,89.01,89,89,7001,0
VGLT.US,5,20210927,204500,89,89.01,88.98,88.99,9748,0
VGLT.US,5,20210927,205000,88.99,89,88.96,88.98,13722,0
VGLT.US,5,20210927,205500,88.9809,89,88.95,88.95,43101,0
VGLT.US,5,20210927,210000,88.94,89.01,88.94,89,32167,0
VGLT.US,5,20210927,210500,89,89.01,88.9889,88.99,6848,0
VGLT.US,5,20210927,211000,88.9836,88.985,88.96,88.98,34401,0
VGLT.US,5,20210927,211500,88.97,88.985,88.97,88.98,5798,0
VGLT.US,5,20210927,212000,88.97,88.991,88.96,88.99,8627,0
VGLT.US,5,20210927,212500,88.98,89,88.975,88.995,6558,0
VGLT.US,5,20210927,213000,88.99,88.99,88.87,88.87,38503,0
VGLT.US,5,20210927,213500,88.87,88.89,88.85,88.89,34274,0
VGLT.US,5,20210927,214000,88.8982,88.9,88.875,88.88,46636,0
VGLT.US,5,20210927,214500,88.87,88.875,88.85,88.875,25379,0
VGLT.US,5,20210927,215000,88.88,88.895,88.85,88.87,44740,0
VGLT.US,5,20210927,215500,88.875,88.875,88.79,88.81,55142,0
VGLT.US,5,20210928,153000,87.64,87.69,87.6,87.65,45089,0
VGLT.US,5,20210928,153500,87.65,87.67,87.51,87.54,72332,0
VGLT.US,5,20210928,154000,87.54,87.54,87.4,87.4,48495,0
VGLT.US,5,20210928,154500,87.385,87.42,87.35,87.36,61701,0
VGLT.US,5,20210928,155000,87.34,87.39,87.24,87.37,57108,0
VGLT.US,5,20210928,155500,87.37,87.43,87.33,87.39,36798,0
VGLT.US,5,20210928,160000,87.38,87.61,87.38,87.6,32799,0
VGLT.US,5,20210928,160500,87.6,87.61,87.515,87.59,53760,0
VGLT.US,5,20210928,161000,87.6,87.63,87.56,87.62,79707,0
VGLT.US,5,20210928,161500,87.64,87.68,87.55,87.6,107790,0
VGLT.US,5,20210928,162000,87.59,87.69,87.56,87.66,36209,0
VGLT.US,5,20210928,162500,87.65,87.79,87.63,87.79,34272,0
VGLT.US,5,20210928,163000,87.78,87.83,87.7,87.79,52714,0
VGLT.US,5,20210928,163500,87.79,87.81,87.67,87.67,66088,0
VGLT.US,5,20210928,164000,87.68,87.68,87.56,87.58,29117,0
VGLT.US,5,20210928,164500,87.58,87.6,87.53,87.56,52872,0
VGLT.US,5,20210928,165000,87.56,87.64,87.56,87.61,49851,0
VGLT.US,5,20210928,165500,87.61,87.61,87.5,87.51,36840,0
VGLT.US,5,20210928,170000,87.5,87.61,87.5,87.58,26626,0
VGLT.US,5,20210928,170500,87.58,87.7,87.57,87.7,22232,0
VGLT.US,5,20210928,171000,87.7,87.78,87.67,87.76,32383,0
VGLT.US,5,20210928,171500,87.78,87.85,87.73,87.73,39284,0
VGLT.US,5,20210928,172000,87.74,87.83,87.74,87.83,20732,0
VGLT.US,5,20210928,172500,87.83,87.96,87.83,87.95,50490,0
VGLT.US,5,20210928,173000,87.95,88.07,87.95,88.07,34356,0
VGLT.US,5,20210928,173500,88.07,88.07,87.99,88.01,37887,0
VGLT.US,5,20210928,174000,88.01,88.03,87.92,87.93,26013,0
VGLT.US,5,20210928,174500,87.93,87.98,87.93,87.95,20221,0
VGLT.US,5,20210928,175000,87.96,88.02,87.95,87.95,41850,0
VGLT.US,5,20210928,175500,87.97,87.97,87.83,87.87,25441,0
VGLT.US,5,20210928,180000,87.87,87.94,87.87,87.91,33329,0
VGLT.US,5,20210928,180500,87.91,87.91,87.86,87.9,30700,0
VGLT.US,5,20210928,181000,87.89,87.9,87.845,87.87,63613,0
VGLT.US,5,20210928,181500,87.85,87.92,87.85,87.92,6200,0
VGLT.US,5,20210928,182000,87.92,88,87.91,87.96,29059,0
VGLT.US,5,20210928,182500,87.95,87.96,87.92,87.96,15155,0
VGLT.US,5,20210928,183000,87.9511,87.98,87.93,87.98,41123,0
VGLT.US,5,20210928,183500,87.98,87.99,87.955,87.98,9498,0
VGLT.US,5,20210928,184000,87.96,88.03,87.96,88.02,18740,0
VGLT.US,5,20210928,184500,88.01,88.03,87.97,88,16986,0
VGLT.US,5,20210928,185000,88,88,87.93,87.96,14121,0
VGLT.US,5,20210928,185500,87.96,87.99,87.9,87.97,47558,0
VGLT.US,5,20210928,190000,87.96,87.96,87.78,87.78,52996,0
VGLT.US,5,20210928,190500,87.77,87.81,87.755,87.77,30626,0
VGLT.US,5,20210928,191000,87.77,87.77,87.73,87.74,16426,0
VGLT.US,5,20210928,191500,87.73,87.74,87.71,87.71,14464,0
VGLT.US,5,20210928,192000,87.71,87.8,87.71,87.8,12206,0
VGLT.US,5,20210928,192500,87.8,87.85,87.78,87.84,25745,0
VGLT.US,5,20210928,193000,87.84,87.92,87.84,87.88,16665,0
VGLT.US,5,20210928,193500,87.88,87.88,87.85,87.87,9237,0
VGLT.US,5,20210928,194000,87.87,87.93,87.861,87.8801,8854,0
VGLT.US,5,20210928,194500,87.88,87.88,87.83,87.855,6079,0
VGLT.US,5,20210928,195000,87.85,87.88,87.85,87.87,6256,0
VGLT.US,5,20210928,195500,87.87,87.88,87.87,87.87,4849,0
VGLT.US,5,20210928,200000,87.85,87.9,87.85,87.87,5365,0
VGLT.US,5,20210928,200500,87.88,87.88,87.83,87.85,19939,0
VGLT.US,5,20210928,201000,87.86,87.9,87.85,87.89,28925,0
VGLT.US,5,20210928,201500,87.89,87.89,87.845,87.85,15446,0
VGLT.US,5,20210928,202000,87.85,87.855,87.82,87.83,31329,0
VGLT.US,5,20210928,202500,87.83,87.845,87.81,87.83,19536,0
VGLT.US,5,20210928,203000,87.82,87.85,87.7999,87.7999,11121,0
VGLT.US,5,20210928,203500,87.81,87.81,87.74,87.81,39559,0
VGLT.US,5,20210928,204000,87.8,87.84,87.8,87.84,5800,0
