<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCF.US,5,20211008,173000,60.2804,60.2804,60.2804,60.2804,273,0
PSCF.US,5,20211008,181500,60.1,60.1,60.065,60.065,350,0
PSCF.US,5,20211008,192000,59.93,59.93,59.93,59.93,140,0
PSCF.US,5,20211008,200000,60.02,60.02,60.02,60.02,100,0
PSCF.US,5,20211008,202000,60.0599,60.0599,60.0599,60.0599,300,0
PSCF.US,5,20211008,202500,60.08,60.08,60.08,60.08,200,0
PSCF.US,5,20211008,212500,60.09,60.09,60.09,60.09,200,0
PSCF.US,5,20211008,213000,60.1,60.1,60.1,60.1,100,0
PSCF.US,5,20211011,155500,60.27,60.27,60.27,60.27,200,0
PSCF.US,5,20211011,162500,60.26,60.26,60.26,60.26,301,0
PSCF.US,5,20211011,172000,60.13,60.13,60.13,60.13,166,0
PSCF.US,5,20211011,180500,60.1894,60.1894,60.1894,60.1894,107,0
PSCF.US,5,20211011,182500,60.009,60.009,60,60,300,0
PSCF.US,5,20211011,183000,60.01,60.01,60.01,60.01,100,0
PSCF.US,5,20211011,190500,59.8262,59.8262,59.8262,59.8262,100,0
PSCF.US,5,20211012,163000,59.6,59.6,59.6,59.6,416,0
PSCF.US,5,20211012,170000,59.805,59.805,59.805,59.805,100,0
PSCF.US,5,20211012,182000,59.9,59.9,59.9,59.9,20579,0
PSCF.US,5,20211012,185500,59.77,59.77,59.77,59.77,100,0
PSCF.US,5,20211012,194000,59.89,59.89,59.89,59.89,2190,0
PSCF.US,5,20211012,201500,59.8995,59.8995,59.8995,59.8995,154,0
PSCF.US,5,20211013,164500,59.45,59.45,59.45,59.45,200,0
PSCF.US,5,20211013,170000,59.5,59.5,59.5,59.5,500,0
PSCF.US,5,20211013,193000,59.6417,59.6417,59.6417,59.6417,255,0
PSCF.US,5,20211013,203500,59.691,59.691,59.691,59.691,300,0
PSCF.US,5,20211014,153000,60.37,60.37,60.37,60.37,246,0
PSCF.US,5,20211014,203500,60.44,60.44,60.43,60.43,1877,0
PSCF.US,5,20211014,204500,60.48,60.48,60.48,60.48,400,0
PSCF.US,5,20211015,153000,61,61,61,61,4907,0
PSCF.US,5,20211015,153500,61.03,61.16,61,61.02,2561,0
PSCF.US,5,20211015,160000,61.13,61.13,61.125,61.125,4281,0
PSCF.US,5,20211015,174000,60.9226,60.9226,60.9226,60.9226,300,0
PSCF.US,5,20211015,182000,60.83,60.84,60.83,60.84,300,0
PSCF.US,5,20211015,185000,60.714,60.745,60.701,60.701,1500,0
PSCF.US,5,20211015,191500,60.71,60.71,60.71,60.71,100,0
PSCF.US,5,20211015,192000,60.7,60.7,60.7,60.7,100,0
PSCF.US,5,20211015,193000,60.68,60.69,60.68,60.69,300,0
PSCF.US,5,20211015,194500,60.84,60.85,60.84,60.85,400,0
PSCF.US,5,20211015,201000,60.79,60.79,60.79,60.79,100,0
PSCF.US,5,20211015,203000,60.9099,60.9099,60.9099,60.9099,179,0
PSCF.US,5,20211015,204500,60.87,60.87,60.87,60.87,100,0
PSCF.US,5,20211015,205000,60.795,60.795,60.795,60.795,100,0
PSCF.US,5,20211015,212000,60.52,60.52,60.52,60.52,165,0
PSCF.US,5,20211015,215000,60.41,60.42,60.41,60.42,1325,0
PSCF.US,5,20211018,174000,60.48,60.48,60.48,60.48,100,0
PSCF.US,5,20211018,181000,60.5669,60.5669,60.5669,60.5669,800,0
PSCF.US,5,20211018,182500,60.5313,60.5313,60.5313,60.5313,165,0
PSCF.US,5,20211018,195000,60.4199,60.4199,60.4199,60.4199,1159,0
PSCF.US,5,20211018,195500,60.321,60.355,60.321,60.355,207,0
PSCF.US,5,20211018,200000,60.3,60.3,60.3,60.3,150,0
PSCF.US,5,20211019,164000,60.0451,60.0451,60.0451,60.0451,220,0
PSCF.US,5,20211019,170500,60.2841,60.2841,60.2841,60.2841,100,0
PSCF.US,5,20211019,171000,60.28,60.28,60.28,60.28,100,0
PSCF.US,5,20211019,173500,60.3,60.3,60.3,60.3,100,0
PSCF.US,5,20211019,175500,60.4,60.4,60.4,60.4,100,0
PSCF.US,5,20211019,182500,60.36,60.36,60.36,60.36,100,0
PSCF.US,5,20211019,185000,60.45,60.45,60.45,60.45,100,0
PSCF.US,5,20211019,192000,60.4,60.4,60.4,60.4,100,0
PSCF.US,5,20211019,195000,60.41,60.41,60.41,60.41,100,0
PSCF.US,5,20211019,201500,60.41,60.41,60.41,60.41,100,0
PSCF.US,5,20211019,204000,60.32,60.32,60.32,60.32,100,0
PSCF.US,5,20211019,210000,60.5,60.5,60.5,60.5,100,0
PSCF.US,5,20211019,212500,60.39,60.39,60.39,60.39,100,0
PSCF.US,5,20211019,214000,60.31,60.31,60.31,60.31,100,0
PSCF.US,5,20211019,215000,60.3499,60.35,60.3499,60.35,269,0
PSCF.US,5,20211019,215500,60.41,60.41,60.41,60.41,100,0
PSCF.US,5,20211020,163500,60.9678,60.9678,60.9678,60.9678,370,0
PSCF.US,5,20211020,184000,61.03,61.03,61.03,61.03,300,0
PSCF.US,5,20211020,195000,61.1,61.1,61.1,61.1,100,0
PSCF.US,5,20211020,211000,61.1055,61.108,61.1055,61.108,521,0
PSCF.US,5,20211020,212000,61.0799,61.0799,61.0799,61.0799,200,0
PSCF.US,5,20211021,185000,61.145,61.145,61.145,61.145,115,0
PSCF.US,5,20211021,191000,61.2,61.25,61.2,61.2,5330,0
PSCF.US,5,20211021,195500,61.0411,61.0411,61.0411,61.0411,144,0
PSCF.US,5,20211021,215500,61.37,61.37,61.37,61.37,100,0
PSCF.US,5,20211022,163500,61.74,61.75,61.73,61.746,1800,0
PSCF.US,5,20211022,202500,61.5544,61.5544,61.5544,61.5544,512,0
PSCF.US,5,20211022,211500,61.465,61.465,61.465,61.465,140,0
PSCF.US,5,20211025,180500,61.7318,61.7318,61.7318,61.7318,194,0
PSCF.US,5,20211025,190000,61.72,61.72,61.72,61.72,321,0
PSCF.US,5,20211025,205500,61.8002,61.8002,61.8002,61.8002,103,0
PSCF.US,5,20211026,172500,61.84,61.85,61.8086,61.8086,645,0
PSCF.US,5,20211026,183000,61.53,61.53,61.53,61.53,215,0
PSCF.US,5,20211026,210500,61.66,61.66,61.615,61.615,300,0
PSCF.US,5,20211026,212500,61.55,61.55,61.55,61.55,100,0
PSCF.US,5,20211027,154500,60.76,60.76,60.76,60.76,1645,0
PSCF.US,5,20211027,162000,60.885,60.885,60.885,60.885,100,0
PSCF.US,5,20211027,180000,60.63,60.63,60.63,60.63,100,0
PSCF.US,5,20211027,214500,60.1415,60.1415,60.1415,60.1415,170,0
PSCF.US,5,20211028,153000,60.41,60.41,60.41,60.41,308,0
PSCF.US,5,20211028,161500,60.4919,60.4919,60.4919,60.4919,150,0
PSCF.US,5,20211028,182500,60.49,60.498,60.49,60.498,200,0
PSCF.US,5,20211028,211000,60.6,60.6,60.6,60.6,100,0
PSCF.US,5,20211029,153000,60.85,60.85,60.85,60.85,100,0
PSCF.US,5,20211029,184500,60.765,60.765,60.765,60.765,164,0
PSCF.US,5,20211029,214000,60.73,60.73,60.73,60.73,329,0
PSCF.US,5,20211029,214500,60.83,60.8398,60.83,60.8398,200,0
PSCF.US,5,20211101,162500,61.6699,61.6699,61.6699,61.6699,1588,0
PSCF.US,5,20211101,163000,61.614,61.614,61.614,61.614,500,0
PSCF.US,5,20211102,163500,61.87,61.87,61.87,61.87,100,0
PSCF.US,5,20211102,185000,61.83,61.83,61.83,61.83,100,0
PSCF.US,5,20211102,190500,61.88,61.88,61.88,61.88,100,0
PSCF.US,5,20211102,203000,61.73,61.73,61.73,61.73,100,0
PSCF.US,5,20211102,204500,61.8,61.8,61.8,61.8,400,0
PSCF.US,5,20211102,205500,61.71,61.71,61.71,61.71,100,0
PSCF.US,5,20211103,150500,62.305,62.305,62.305,62.305,100,0
PSCF.US,5,20211103,154500,62.6679,62.6679,62.6679,62.6679,113,0
PSCF.US,5,20211103,155000,62.76,62.76,62.6846,62.6846,200,0
PSCF.US,5,20211103,164000,62.6847,62.6847,62.6847,62.6847,100,0
PSCF.US,5,20211103,180000,62.62,62.62,62.62,62.62,100,0
PSCF.US,5,20211103,194000,62.94,62.94,62.94,62.94,22769,0
PSCF.US,5,20211103,205500,62.926,62.926,62.926,62.926,210,0
PSCF.US,5,20211104,143000,63.1,63.1,63.1,63.1,101,0
PSCF.US,5,20211104,150500,62.9,62.9,62.9,62.9,200,0
PSCF.US,5,20211104,170000,62.4,62.4,62.4,62.4,300,0
PSCF.US,5,20211105,150500,63.6633,63.6633,63.6633,63.6633,100,0
PSCF.US,5,20211105,171500,63.7288,63.7288,63.7288,63.7288,100,0
PSCF.US,5,20211105,173500,63.7195,63.7195,63.7195,63.7195,296,0
PSCF.US,5,20211105,185500,63.53,63.53,63.53,63.53,100,0
PSCF.US,5,20211105,204000,63.7083,63.7083,63.7083,63.7083,100,0
PSCF.US,5,20211108,153000,64.09,64.09,64.09,64.09,104,0
PSCF.US,5,20211108,184500,63.72,63.72,63.72,63.72,100,0
PSCF.US,5,20211108,194500,63.535,63.535,63.535,63.535,100,0
PSCF.US,5,20211108,201000,63.525,63.525,63.525,63.525,503,0
PSCF.US,5,20211108,201500,63.5399,63.5399,63.5399,63.5399,125,0
PSCF.US,5,20211108,212000,63.619,63.619,63.619,63.619,227,0
PSCF.US,5,20211109,213000,63.4063,63.4063,63.35,63.35,1553,0
PSCF.US,5,20211110,154500,63.6132,63.6132,63.6132,63.6132,100,0
PSCF.US,5,20211110,160000,63.7853,63.8034,63.7853,63.8034,250,0
PSCF.US,5,20211110,161000,63.65,63.65,63.65,63.65,3000,0
PSCF.US,5,20211110,164500,63.6492,63.6492,63.6492,63.6492,109,0
PSCF.US,5,20211110,170000,63.6395,63.6395,63.6395,63.6395,383,0
PSCF.US,5,20211110,173500,63.7199,63.7199,63.7199,63.7199,439,0
PSCF.US,5,20211110,180000,63.67,63.67,63.67,63.67,218,0
PSCF.US,5,20211110,182000,63.65,63.65,63.65,63.65,900,0
PSCF.US,5,20211110,182500,63.65,63.65,63.65,63.65,1100,0
PSCF.US,5,20211110,184500,63.6,63.6,63.6,63.6,1625,0
PSCF.US,5,20211110,191000,63.6,63.61,63.6,63.61,200,0
PSCF.US,5,20211110,192000,63.5999,63.5999,63.55,63.55,2200,0
PSCF.US,5,20211110,192500,63.55,63.55,63.55,63.55,900,0
PSCF.US,5,20211110,193000,63.57,63.63,63.57,63.63,700,0
PSCF.US,5,20211110,194000,63.6299,63.6299,63.6299,63.6299,150,0
PSCF.US,5,20211110,194500,63.55,63.57,63.55,63.55,1800,0
PSCF.US,5,20211110,195000,63.55,63.55,63.55,63.55,100,0
PSCF.US,5,20211110,195500,63.52,63.53,63.52,63.53,200,0
PSCF.US,5,20211110,202000,63.5,63.5,63.5,63.5,2000,0
PSCF.US,5,20211110,203500,63.43,63.43,63.43,63.43,200,0
PSCF.US,5,20211110,204500,63.42,63.42,63.42,63.42,315,0
PSCF.US,5,20211110,205000,63.51,63.51,63.51,63.51,100,0
PSCF.US,5,20211110,205500,63.48,63.4899,63.48,63.4899,3000,0
PSCF.US,5,20211110,210000,63.46,63.46,63.46,63.46,100,0
PSCF.US,5,20211110,210500,63.43,63.5,63.43,63.5,1300,0
PSCF.US,5,20211110,211000,63.47,63.48,63.47,63.48,600,0
PSCF.US,5,20211110,211500,63.53,63.53,63.53,63.53,100,0
PSCF.US,5,20211110,212000,63.56,63.56,63.56,63.56,200,0
PSCF.US,5,20211110,213500,63.43,63.43,63.43,63.43,2286,0
PSCF.US,5,20211110,214000,63.42,63.42,63.42,63.42,100,0
PSCF.US,5,20211110,214500,63.3,63.3,63.3,63.3,100,0
PSCF.US,5,20211111,161000,63.57,63.57,63.57,63.57,200,0
PSCF.US,5,20211111,163500,63.5,63.5,63.5,63.5,100,0
PSCF.US,5,20211111,195000,63.77,63.77,63.77,63.77,100,0
PSCF.US,5,20211111,214000,63.6492,63.6492,63.6492,63.6492,800,0
