<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSB.US,5,20210923,214500,25.995,25.9991,25.995,25.995,5045,0
SUSB.US,5,20210923,215000,25.995,25.995,25.99,25.99,858,0
SUSB.US,5,20210923,215500,25.994,26,25.994,26,1381,0
SUSB.US,5,20210924,153000,25.97,25.98,25.97,25.9791,7100,0
SUSB.US,5,20210924,154000,25.97,25.9799,25.97,25.97,1685,0
SUSB.US,5,20210924,155500,25.975,25.975,25.975,25.975,2193,0
SUSB.US,5,20210924,160000,25.975,25.975,25.975,25.975,486,0
SUSB.US,5,20210924,162500,25.971,25.971,25.971,25.971,200,0
SUSB.US,5,20210924,163500,25.971,25.971,25.971,25.971,200,0
SUSB.US,5,20210924,164000,25.975,25.975,25.975,25.975,4150,0
SUSB.US,5,20210924,164500,25.975,25.975,25.975,25.975,800,0
SUSB.US,5,20210924,165000,25.975,25.975,25.971,25.971,1821,0
SUSB.US,5,20210924,165500,25.9795,25.9795,25.9795,25.9795,471,0
SUSB.US,5,20210924,170000,25.975,25.979,25.975,25.975,9279,0
SUSB.US,5,20210924,170500,25.979,25.98,25.97,25.975,2631,0
SUSB.US,5,20210924,171000,25.979,25.979,25.979,25.979,497,0
SUSB.US,5,20210924,171500,25.979,25.98,25.979,25.9799,1509,0
SUSB.US,5,20210924,172000,25.9773,25.9773,25.975,25.975,1295,0
SUSB.US,5,20210924,173000,25.979,25.979,25.975,25.975,3300,0
SUSB.US,5,20210924,173500,25.975,25.979,25.975,25.975,2930,0
SUSB.US,5,20210924,174000,25.975,25.975,25.9725,25.975,596,0
SUSB.US,5,20210924,174500,25.975,25.975,25.975,25.975,276,0
SUSB.US,5,20210924,175000,25.9714,25.9739,25.9714,25.9739,1424,0
SUSB.US,5,20210924,181000,25.9745,25.9782,25.9745,25.9782,1210,0
SUSB.US,5,20210924,181500,25.978,25.978,25.978,25.978,375,0
SUSB.US,5,20210924,182000,25.975,25.98,25.975,25.98,5694,0
SUSB.US,5,20210924,182500,25.98,25.98,25.9799,25.98,1315,0
SUSB.US,5,20210924,183500,25.98,25.98,25.98,25.98,1867,0
SUSB.US,5,20210924,184000,25.9782,25.98,25.9782,25.98,3107,0
SUSB.US,5,20210924,184500,25.98,25.98,25.98,25.98,1917,0
SUSB.US,5,20210924,190000,25.975,25.98,25.975,25.975,578,0
SUSB.US,5,20210924,191000,25.9766,25.9766,25.9766,25.9766,748,0
SUSB.US,5,20210924,191500,25.972,25.975,25.97,25.975,1000,0
SUSB.US,5,20210924,192000,25.975,25.9799,25.975,25.9799,1443,0
SUSB.US,5,20210924,192500,25.971,25.971,25.971,25.971,100,0
SUSB.US,5,20210924,193000,25.9797,25.9797,25.971,25.971,1017,0
SUSB.US,5,20210924,193500,25.975,25.98,25.975,25.98,983,0
SUSB.US,5,20210924,194000,25.975,25.9768,25.975,25.9768,419,0
SUSB.US,5,20210924,194500,25.9705,25.98,25.9705,25.98,611,0
SUSB.US,5,20210924,195000,25.9799,25.9799,25.975,25.975,2339,0
SUSB.US,5,20210924,195500,25.98,25.98,25.98,25.98,158,0
SUSB.US,5,20210924,200000,25.975,25.975,25.975,25.975,105,0
SUSB.US,5,20210924,200500,25.978,25.978,25.975,25.975,412,0
SUSB.US,5,20210924,201000,25.97,25.975,25.97,25.975,800,0
SUSB.US,5,20210924,201500,25.971,25.975,25.971,25.975,304,0
SUSB.US,5,20210924,203500,25.975,25.9773,25.975,25.9773,964,0
SUSB.US,5,20210924,205000,25.975,25.977,25.9712,25.9733,3144,0
SUSB.US,5,20210924,210000,25.97,25.975,25.97,25.975,706,0
SUSB.US,5,20210924,211000,25.971,25.9799,25.971,25.9799,354,0
SUSB.US,5,20210924,211500,25.971,25.9749,25.971,25.9723,1119,0
SUSB.US,5,20210924,212000,25.971,25.975,25.971,25.975,412,0
SUSB.US,5,20210924,212500,25.975,25.979,25.9745,25.9745,2093,0
SUSB.US,5,20210924,213000,25.9761,25.9761,25.9761,25.9761,268,0
SUSB.US,5,20210924,213500,25.976,25.976,25.975,25.975,1335,0
SUSB.US,5,20210924,214000,25.975,25.975,25.975,25.975,100,0
SUSB.US,5,20210924,214500,25.975,25.98,25.975,25.98,5724,0
SUSB.US,5,20210924,215000,25.979,25.98,25.97,25.98,20971,0
SUSB.US,5,20210924,215500,25.977,25.98,25.975,25.98,13141,0
SUSB.US,5,20210927,153000,25.97,25.98,25.97,25.98,1650,0
SUSB.US,5,20210927,153500,25.979,25.98,25.9784,25.9786,5000,0
SUSB.US,5,20210927,154500,25.977,25.9799,25.977,25.9799,1190,0
SUSB.US,5,20210927,155500,25.9782,25.9782,25.9782,25.9782,414,0
SUSB.US,5,20210927,160000,25.975,25.99,25.9749,25.99,9316,0
SUSB.US,5,20210927,161000,25.99,25.99,25.99,25.99,100,0
SUSB.US,5,20210927,161500,25.98,25.988,25.98,25.98,979,0
SUSB.US,5,20210927,162000,25.98,25.98,25.98,25.98,900,0
SUSB.US,5,20210927,163500,25.97,25.98,25.97,25.9793,10683,0
SUSB.US,5,20210927,164000,25.98,25.98,25.975,25.9792,3054,0
SUSB.US,5,20210927,164500,25.98,25.98,25.97,25.9796,4102,0
SUSB.US,5,20210927,165000,25.9779,25.98,25.975,25.975,845,0
SUSB.US,5,20210927,165500,25.97,25.98,25.97,25.975,5554,0
SUSB.US,5,20210927,170000,25.975,25.975,25.975,25.975,115,0
SUSB.US,5,20210927,171000,25.98,25.98,25.98,25.98,2000,0
SUSB.US,5,20210927,171500,25.9711,25.98,25.9711,25.979,2320,0
SUSB.US,5,20210927,172500,25.975,25.975,25.975,25.975,273,0
SUSB.US,5,20210927,173000,25.98,25.98,25.9755,25.9755,1002,0
SUSB.US,5,20210927,173500,25.975,25.975,25.975,25.975,100,0
SUSB.US,5,20210927,174500,25.97,25.9779,25.97,25.975,1190,0
SUSB.US,5,20210927,175000,25.975,25.9799,25.975,25.9762,1649,0
SUSB.US,5,20210927,175500,25.975,25.975,25.975,25.975,1200,0
SUSB.US,5,20210927,180000,25.975,25.975,25.9736,25.9736,700,0
SUSB.US,5,20210927,180500,25.975,25.975,25.975,25.975,100,0
SUSB.US,5,20210927,181000,25.98,25.98,25.98,25.98,200,0
SUSB.US,5,20210927,181500,25.98,25.98,25.978,25.978,682,0
SUSB.US,5,20210927,182000,25.98,25.98,25.975,25.975,8542,0
SUSB.US,5,20210927,182500,25.979,25.98,25.9756,25.98,2306,0
SUSB.US,5,20210927,183000,25.98,25.98,25.974,25.9781,1345,0
SUSB.US,5,20210927,183500,25.98,25.98,25.98,25.98,100,0
SUSB.US,5,20210927,184000,25.98,25.98,25.98,25.98,200,0
SUSB.US,5,20210927,184500,25.98,25.98,25.98,25.98,100,0
SUSB.US,5,20210927,185000,25.975,25.98,25.975,25.98,200,0
SUSB.US,5,20210927,185500,25.98,25.98,25.98,25.98,200,0
SUSB.US,5,20210927,190000,25.98,25.98,25.98,25.98,100,0
SUSB.US,5,20210927,190500,25.98,25.98,25.98,25.98,200,0
SUSB.US,5,20210927,191000,25.9783,25.98,25.9719,25.98,1177,0
SUSB.US,5,20210927,191500,25.975,25.98,25.975,25.98,640,0
SUSB.US,5,20210927,192000,25.98,25.98,25.97,25.98,1395,0
SUSB.US,5,20210927,192500,25.9774,25.98,25.9729,25.98,3172,0
SUSB.US,5,20210927,193000,25.97,25.98,25.97,25.98,273,0
SUSB.US,5,20210927,193500,25.98,25.98,25.98,25.98,200,0
SUSB.US,5,20210927,194000,25.98,25.98,25.98,25.98,200,0
SUSB.US,5,20210927,194500,25.98,25.98,25.9748,25.9748,519,0
SUSB.US,5,20210927,195000,25.98,25.98,25.98,25.98,725,0
SUSB.US,5,20210927,195500,25.9745,25.98,25.972,25.98,3286,0
SUSB.US,5,20210927,200000,25.9799,25.98,25.9799,25.98,220,0
SUSB.US,5,20210927,200500,25.9789,25.98,25.9789,25.98,2589,0
SUSB.US,5,20210927,201000,25.98,25.98,25.98,25.98,763,0
SUSB.US,5,20210927,201500,25.98,25.98,25.9735,25.9735,789,0
SUSB.US,5,20210927,202000,25.9758,25.985,25.9758,25.985,2359,0
SUSB.US,5,20210927,203500,25.9815,25.9815,25.9815,25.9815,265,0
SUSB.US,5,20210927,204000,25.985,25.99,25.985,25.985,1223,0
SUSB.US,5,20210927,205000,25.985,25.99,25.98,25.99,6727,0
SUSB.US,5,20210927,205500,25.9885,25.9885,25.9885,25.9885,760,0
SUSB.US,5,20210927,210000,25.9825,25.9825,25.9825,25.9825,400,0
SUSB.US,5,20210927,210500,25.98,25.985,25.98,25.9821,1540,0
SUSB.US,5,20210927,211500,25.9871,25.9871,25.984,25.984,856,0
SUSB.US,5,20210927,212000,25.9821,25.9821,25.9821,25.9821,816,0
SUSB.US,5,20210927,212500,25.985,25.985,25.983,25.983,968,0
SUSB.US,5,20210927,213000,25.9821,25.9821,25.9821,25.9821,105,0
SUSB.US,5,20210927,213500,25.985,25.985,25.98,25.985,23943,0
SUSB.US,5,20210927,214000,25.98,25.985,25.98,25.985,4445,0
SUSB.US,5,20210927,214500,25.985,25.9899,25.98,25.9828,1785,0
SUSB.US,5,20210927,215000,25.985,25.99,25.985,25.99,3000,0
SUSB.US,5,20210927,215500,25.99,25.99,25.97,25.97,2007,0
SUSB.US,5,20210928,153000,25.97,25.97,25.96,25.96,7266,0
SUSB.US,5,20210928,154000,25.959,25.9599,25.959,25.9599,1020,0
SUSB.US,5,20210928,154500,25.95,25.95,25.95,25.95,1634,0
SUSB.US,5,20210928,155000,25.9515,25.96,25.9515,25.96,585,0
SUSB.US,5,20210928,155500,25.955,25.955,25.955,25.955,200,0
SUSB.US,5,20210928,161500,25.955,25.96,25.955,25.955,1379,0
SUSB.US,5,20210928,162000,25.959,25.959,25.955,25.955,292,0
SUSB.US,5,20210928,163000,25.96,25.96,25.96,25.96,1500,0
SUSB.US,5,20210928,163500,25.9501,25.955,25.95,25.955,1576,0
SUSB.US,5,20210928,164000,25.96,25.96,25.95,25.96,4124,0
SUSB.US,5,20210928,164500,25.96,25.96,25.96,25.96,100,0
SUSB.US,5,20210928,165000,25.96,25.96,25.96,25.96,1411,0
SUSB.US,5,20210928,165500,25.959,25.96,25.959,25.96,1157,0
SUSB.US,5,20210928,170500,25.9683,25.9683,25.965,25.9661,1925,0
SUSB.US,5,20210928,171000,25.965,25.97,25.965,25.965,800,0
SUSB.US,5,20210928,171500,25.965,25.965,25.965,25.965,100,0
SUSB.US,5,20210928,172000,25.965,25.965,25.96,25.965,1100,0
SUSB.US,5,20210928,172500,25.9644,25.97,25.9644,25.965,4024,0
SUSB.US,5,20210928,173000,25.9682,25.9682,25.9682,25.9682,336,0
SUSB.US,5,20210928,173500,25.9625,25.97,25.9625,25.965,1044,0
SUSB.US,5,20210928,174000,25.965,25.965,25.965,25.965,100,0
SUSB.US,5,20210928,174500,25.969,25.9699,25.965,25.9675,1867,0
SUSB.US,5,20210928,175000,25.9683,25.9693,25.9683,25.9693,1258,0
SUSB.US,5,20210928,175500,25.965,25.965,25.965,25.965,200,0
SUSB.US,5,20210928,180000,25.965,25.9674,25.965,25.9674,882,0
SUSB.US,5,20210928,180500,25.965,25.965,25.965,25.965,1065,0
SUSB.US,5,20210928,181000,25.965,25.9688,25.965,25.9688,714,0
SUSB.US,5,20210928,182500,25.965,25.969,25.965,25.965,3072,0
SUSB.US,5,20210928,183000,25.965,25.965,25.965,25.965,100,0
SUSB.US,5,20210928,184000,25.965,25.965,25.965,25.965,200,0
SUSB.US,5,20210928,184500,25.965,25.965,25.965,25.965,149,0
SUSB.US,5,20210928,185000,25.965,25.9684,25.965,25.9684,860,0
SUSB.US,5,20210928,185500,25.9619,25.965,25.9619,25.965,601,0
SUSB.US,5,20210928,190000,25.965,25.97,25.965,25.97,1110,0
SUSB.US,5,20210928,190500,25.9662,25.9662,25.9662,25.9662,200,0
SUSB.US,5,20210928,191500,25.965,25.965,25.965,25.965,260,0
SUSB.US,5,20210928,192000,25.965,25.965,25.965,25.965,277,0
SUSB.US,5,20210928,192500,25.9668,25.9668,25.965,25.965,1007,0
SUSB.US,5,20210928,193000,25.965,25.965,25.965,25.965,600,0
SUSB.US,5,20210928,193500,25.965,25.9699,25.965,25.9699,3411,0
SUSB.US,5,20210928,194000,25.9662,25.9662,25.9662,25.9662,452,0
SUSB.US,5,20210928,194500,25.9685,25.9685,25.965,25.965,812,0
SUSB.US,5,20210928,195000,25.9644,25.9659,25.9644,25.9659,504,0
SUSB.US,5,20210928,195500,25.96,25.97,25.95,25.96,13305,0
SUSB.US,5,20210928,200500,25.965,25.9654,25.965,25.9654,1027,0
SUSB.US,5,20210928,201000,25.96,25.96,25.96,25.96,160,0
SUSB.US,5,20210928,202000,25.969,25.969,25.96,25.9625,10456,0
SUSB.US,5,20210928,202500,25.9669,25.9669,25.9646,25.9646,376,0
SUSB.US,5,20210928,203500,25.97,25.97,25.965,25.9657,2631,0
SUSB.US,5,20210928,204000,25.9651,25.9651,25.9651,25.9651,600,0
SUSB.US,5,20210928,205000,25.965,25.965,25.965,25.965,1076,0
SUSB.US,5,20210928,205500,25.9641,25.965,25.9641,25.965,2474,0
SUSB.US,5,20210928,210000,25.965,25.9672,25.965,25.965,872,0
SUSB.US,5,20210928,210500,25.965,25.965,25.965,25.965,250,0
SUSB.US,5,20210928,211000,25.9601,25.9601,25.9601,25.9601,3060,0
SUSB.US,5,20210928,211500,25.965,25.965,25.9618,25.963,505,0
SUSB.US,5,20210928,212000,25.96,25.9699,25.96,25.9699,8291,0
SUSB.US,5,20210928,212500,25.965,25.9654,25.965,25.9654,398,0
SUSB.US,5,20210928,213000,25.96,25.965,25.95,25.9647,9715,0
SUSB.US,5,20210928,213500,25.965,25.9687,25.965,25.9687,1707,0
SUSB.US,5,20210928,214000,25.9654,25.9674,25.965,25.9674,1844,0
SUSB.US,5,20210928,214500,25.965,25.9659,25.964,25.9642,9439,0
SUSB.US,5,20210928,215000,25.96,25.96,25.955,25.9596,4859,0
SUSB.US,5,20210928,215500,25.96,25.9669,25.95,25.95,2408,0
SUSB.US,5,20210929,153000,25.96,25.96,25.96,25.96,1560,0
SUSB.US,5,20210929,153500,25.97,25.97,25.96,25.96,7335,0
SUSB.US,5,20210929,154000,25.969,25.969,25.969,25.969,740,0
SUSB.US,5,20210929,155000,25.97,25.97,25.965,25.9661,1156,0
SUSB.US,5,20210929,160500,25.972,25.98,25.97,25.98,1810,0
SUSB.US,5,20210929,162000,25.98,25.98,25.98,25.98,500,0
SUSB.US,5,20210929,162500,25.96,25.97,25.96,25.97,744,0
SUSB.US,5,20210929,163000,25.97,25.97,25.97,25.97,851,0
SUSB.US,5,20210929,163500,25.971,25.971,25.969,25.97,601,0
SUSB.US,5,20210929,164500,25.969,25.9756,25.9666,25.975,4031,0
SUSB.US,5,20210929,165000,25.9723,25.9723,25.9723,25.9723,613,0
SUSB.US,5,20210929,165500,25.975,25.9778,25.975,25.9778,1193,0
SUSB.US,5,20210929,170000,25.98,25.98,25.975,25.975,16390,0
SUSB.US,5,20210929,170500,25.9777,25.9777,25.9737,25.9737,1119,0
SUSB.US,5,20210929,171000,25.97,25.97,25.97,25.97,100,0
SUSB.US,5,20210929,172500,25.975,25.9799,25.975,25.9799,3044,0
SUSB.US,5,20210929,173000,25.97,25.97,25.97,25.97,100,0
SUSB.US,5,20210929,173500,25.975,25.975,25.975,25.975,1200,0
SUSB.US,5,20210929,174500,25.975,25.975,25.975,25.975,100,0
SUSB.US,5,20210929,175000,25.975,25.975,25.97,25.97,536,0
SUSB.US,5,20210929,175500,25.975,25.975,25.975,25.975,120,0
SUSB.US,5,20210929,180000,25.9791,25.9791,25.9791,25.9791,1102,0
SUSB.US,5,20210929,181500,25.97,25.975,25.97,25.975,253,0
SUSB.US,5,20210929,182000,25.9709,25.9709,25.9709,25.9709,3440,0
SUSB.US,5,20210929,183000,25.97,25.975,25.97,25.975,1405,0
SUSB.US,5,20210929,183500,25.975,25.975,25.97,25.97,272,0
SUSB.US,5,20210929,184000,25.97,25.9799,25.97,25.9799,648,0
SUSB.US,5,20210929,184500,25.9766,25.9766,25.9766,25.9766,154,0
SUSB.US,5,20210929,185000,25.975,25.975,25.975,25.975,503,0
SUSB.US,5,20210929,190000,25.9707,25.975,25.9707,25.975,353,0
SUSB.US,5,20210929,190500,25.97,25.9781,25.97,25.9781,493,0
SUSB.US,5,20210929,192000,25.9724,25.9799,25.9724,25.9799,512,0
SUSB.US,5,20210929,192500,25.978,25.978,25.97,25.97,720,0
SUSB.US,5,20210929,193000,25.975,25.975,25.97,25.97,6220,0
SUSB.US,5,20210929,194000,25.975,25.975,25.975,25.975,266,0
SUSB.US,5,20210929,195000,25.9771,25.9771,25.9771,25.9771,124,0
SUSB.US,5,20210929,195500,25.97,25.97,25.97,25.97,100,0
SUSB.US,5,20210929,201000,25.9714,25.9714,25.9714,25.9714,201,0
SUSB.US,5,20210929,201500,25.975,25.975,25.975,25.975,476,0
SUSB.US,5,20210929,202000,25.97,25.975,25.97,25.975,224,0
SUSB.US,5,20210929,202500,25.9791,25.98,25.9791,25.98,2946,0
SUSB.US,5,20210929,203000,25.9701,25.9769,25.9701,25.9719,987,0
SUSB.US,5,20210929,204000,25.975,25.975,25.97,25.97,1951,0
SUSB.US,5,20210929,204500,25.97,25.97,25.97,25.97,8391,0
SUSB.US,5,20210929,205000,25.975,25.9799,25.9714,25.975,8759,0
SUSB.US,5,20210929,205500,25.98,25.98,25.9733,25.9733,1198,0
SUSB.US,5,20210929,210500,25.97,25.979,25.97,25.977,11927,0
SUSB.US,5,20210929,212000,25.97,25.97,25.97,25.97,100,0
SUSB.US,5,20210929,212500,25.975,25.975,25.975,25.975,2861,0
SUSB.US,5,20210929,213000,25.97,25.97,25.965,25.9676,5402,0
SUSB.US,5,20210929,213500,25.965,25.965,25.965,25.965,1000,0
SUSB.US,5,20210929,214000,25.96,25.97,25.96,25.9602,15635,0
SUSB.US,5,20210929,214500,25.97,25.97,25.97,25.97,257,0
SUSB.US,5,20210929,215000,25.965,25.965,25.96,25.96,2547,0
SUSB.US,5,20210929,215500,25.965,25.965,25.96,25.96,443,0
SUSB.US,5,20210930,153000,25.96,25.96,25.96,25.96,728,0
