<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYU.US,5,20211105,192500,54.6,54.61,54.6,54.61,300,0
SKYU.US,5,20211105,200000,54.69,54.69,54.69,54.69,100,0
SKYU.US,5,20211105,202000,54.6,54.6,54.6,54.6,316,0
SKYU.US,5,20211105,203500,54.92,54.92,54.92,54.92,125,0
SKYU.US,5,20211105,205500,54.82,54.82,54.82,54.82,100,0
SKYU.US,5,20211108,203500,56.73,56.7301,56.73,56.7301,1000,0
SKYU.US,5,20211109,160500,56.1901,56.1901,56.1901,56.1901,140,0
SKYU.US,5,20211109,183000,57.28,57.28,57.28,57.28,300,0
SKYU.US,5,20211109,202500,57.27,57.27,57.27,57.27,100,0
SKYU.US,5,20211109,204500,57.21,57.21,57.21,57.21,105,0
SKYU.US,5,20211109,205500,57.4076,57.4076,57.4076,57.4076,100,0
SKYU.US,5,20211109,210000,57.39,57.39,57.39,57.39,225,0
SKYU.US,5,20211109,213500,57.41,57.41,57.41,57.41,250,0
SKYU.US,5,20211109,215500,57.48,57.48,57.46,57.46,200,0
SKYU.US,5,20211110,190500,56.5,56.5,56.5,56.5,374,0
SKYU.US,5,20211110,191000,56.2,56.2,56.2,56.2,100,0
SKYU.US,5,20211110,213000,54.6986,54.6986,54.6986,54.6986,100,0
