<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDNI.US,5,20210924,182500,41.16,41.16,41.16,41.16,100,0
FDNI.US,5,20210924,193000,40.9727,40.9727,40.9727,40.9727,2822,0
FDNI.US,5,20210924,204500,40.951,40.951,40.951,40.951,2234,0
FDNI.US,5,20210924,205500,41.115,41.115,41.115,41.115,100,0
FDNI.US,5,20210924,211000,41.1568,41.1568,41.01,41.01,900,0
FDNI.US,5,20210924,212500,41.115,41.115,41.0706,41.0706,548,0
FDNI.US,5,20210924,214500,41.115,41.115,41.115,41.115,119,0
FDNI.US,5,20210927,153000,40.96,40.96,40.96,40.96,282,0
FDNI.US,5,20210927,153500,40.91,40.91,40.91,40.91,1100,0
FDNI.US,5,20210927,155500,41.4691,41.4691,41.4691,41.4691,4331,0
FDNI.US,5,20210927,181500,40.876,40.876,40.876,40.876,390,0
FDNI.US,5,20210927,183500,40.99,41.0457,40.99,41.0457,4834,0
FDNI.US,5,20210927,185500,40.989,40.989,40.989,40.989,200,0
FDNI.US,5,20210927,201000,41.09,41.09,41.09,41.09,100,0
FDNI.US,5,20210927,203500,41.215,41.4175,40.98,41.1009,1833,0
FDNI.US,5,20210927,213000,41.0046,41.0046,41.0046,41.0046,175,0
FDNI.US,5,20210927,213500,41.0001,41.0001,41.0001,41.0001,300,0
FDNI.US,5,20210927,214000,41.41,41.43,41.41,41.43,600,0
FDNI.US,5,20210928,153000,41.04,41.13,41.04,41.13,376,0
FDNI.US,5,20210928,153500,41,41,40.79,40.79,689,0
FDNI.US,5,20210928,154000,40.64,40.64,40.5,40.5,200,0
FDNI.US,5,20210928,154500,40.5,40.535,40.5,40.5,500,0
FDNI.US,5,20210928,155500,40.52,40.54,40.44,40.54,7180,0
FDNI.US,5,20210928,160000,40.54,40.54,40.54,40.54,200,0
FDNI.US,5,20210928,164000,40.51,40.51,40.51,40.51,247,0
FDNI.US,5,20210928,171500,40.05,40.05,40.05,40.05,100,0
FDNI.US,5,20210928,181000,40.3939,40.3939,40.3939,40.3939,124,0
FDNI.US,5,20210928,181500,40.33,40.33,40.33,40.33,100,0
FDNI.US,5,20210928,184000,40.11,40.11,40.11,40.11,11134,0
FDNI.US,5,20210928,191000,40.4599,40.4599,40.18,40.19,400,0
FDNI.US,5,20210928,193000,40.13,40.13,40.12,40.12,296,0
FDNI.US,5,20210928,194000,40.16,40.16,40.16,40.16,100,0
FDNI.US,5,20210928,194500,40.29,40.29,40.29,40.29,1832,0
FDNI.US,5,20210928,195500,40.137,40.137,40.137,40.137,100,0
FDNI.US,5,20210928,202000,40.2,40.2,40.2,40.2,15556,0
FDNI.US,5,20210928,203000,40.29,40.435,40.29,40.435,391,0
FDNI.US,5,20210928,204000,40.29,40.29,40.29,40.29,300,0
FDNI.US,5,20210928,210000,40.42,40.45,40.42,40.45,200,0
FDNI.US,5,20210928,210500,40.308,40.39,40.308,40.39,270,0
FDNI.US,5,20210928,213000,40.17,40.17,40.17,40.17,240,0
FDNI.US,5,20210928,215500,40.36,40.5,40.2,40.2,2110,0
FDNI.US,5,20210929,153000,40.06,40.06,40.06,40.06,550,0
FDNI.US,5,20210929,161000,40.35,40.515,40.35,40.515,1195,0
FDNI.US,5,20210929,172500,40.05,40.05,40.05,40.05,400,0
FDNI.US,5,20210929,173000,40.03,40.135,39.83,40.135,800,0
FDNI.US,5,20210929,184500,39.6923,39.6923,39.6923,39.6923,450,0
FDNI.US,5,20210929,192500,40.0869,40.0869,40.0869,40.0869,141,0
FDNI.US,5,20210929,194000,39.6,39.6,39.6,39.6,200,0
FDNI.US,5,20210929,200000,39.66,39.66,39.66,39.66,100,0
FDNI.US,5,20210929,201000,39.78,39.78,39.78,39.78,200,0
FDNI.US,5,20210929,205000,39.798,39.798,39.795,39.795,475,0
FDNI.US,5,20210929,211500,40.0707,40.0707,39.76,39.76,448,0
FDNI.US,5,20210930,153000,40.04,40.04,40.04,40.04,512,0
FDNI.US,5,20210930,153500,39.86,39.86,39.86,39.86,184,0
FDNI.US,5,20210930,160500,39.952,39.952,39.952,39.952,280,0
FDNI.US,5,20210930,163500,40.1842,40.1842,40.1842,40.1842,236,0
FDNI.US,5,20210930,180500,39.9871,39.9871,39.9871,39.9871,152,0
FDNI.US,5,20210930,183000,39.61,39.61,39.58,39.595,1472,0
FDNI.US,5,20210930,190500,39.76,39.76,39.76,39.76,200,0
FDNI.US,5,20210930,191000,39.91,39.95,39.91,39.95,249,0
FDNI.US,5,20210930,191500,39.76,39.76,39.76,39.76,115,0
FDNI.US,5,20210930,193500,39.94,39.94,39.94,39.94,100,0
FDNI.US,5,20210930,200000,39.92,39.92,39.92,39.92,200,0
FDNI.US,5,20210930,200500,39.95,39.95,39.95,39.95,200,0
FDNI.US,5,20210930,211000,40.04,40.04,40.04,40.04,100,0
FDNI.US,5,20210930,211500,40.08,40.08,40.08,40.08,500,0
FDNI.US,5,20210930,212500,40.17,40.17,40.17,40.17,100,0
FDNI.US,5,20210930,214500,40.1138,40.1138,40.1138,40.1138,243,0
FDNI.US,5,20211001,153000,39.56,39.56,39.56,39.56,650,0
FDNI.US,5,20211001,153500,40.085,40.085,39.94,39.94,345,0
FDNI.US,5,20211001,154500,39.8,39.8,39.46,39.46,805,0
FDNI.US,5,20211001,161000,39.48,39.48,39.448,39.448,700,0
FDNI.US,5,20211001,182000,39.194,39.504,39.194,39.504,1577,0
FDNI.US,5,20211001,184500,39.68,39.68,39.68,39.68,632,0
FDNI.US,5,20211001,191000,39.53,39.53,39.4,39.4,15000,0
FDNI.US,5,20211001,192000,39.38,39.38,39.38,39.38,300,0
FDNI.US,5,20211001,195500,39.4,39.4,39.38,39.38,552,0
FDNI.US,5,20211001,201500,39.38,39.38,39.38,39.38,100,0
FDNI.US,5,20211001,202000,39.429,39.429,39.429,39.429,250,0
FDNI.US,5,20211001,203500,39.4,39.4,39.4,39.4,125,0
FDNI.US,5,20211001,211500,39.47,39.47,39.47,39.47,246,0
FDNI.US,5,20211001,212500,39.5622,39.5622,39.5622,39.5622,423,0
FDNI.US,5,20211001,213500,39.64,39.64,39.64,39.64,100,0
FDNI.US,5,20211001,214000,39.458,39.458,39.458,39.458,270,0
FDNI.US,5,20211001,215000,39.68,39.68,39.68,39.68,210,0
FDNI.US,5,20211001,215500,39.41,39.41,39.41,39.41,298,0
FDNI.US,5,20211004,153000,39.01,39.01,39.01,39.01,701,0
FDNI.US,5,20211004,160500,38.8968,39.1617,38.845,38.845,1498,0
FDNI.US,5,20211004,161000,38.63,38.63,38.61,38.61,500,0
FDNI.US,5,20211004,162000,38.53,38.896,38.52,38.896,400,0
FDNI.US,5,20211004,164000,38.27,38.3655,38.27,38.3655,200,0
FDNI.US,5,20211004,175000,38.61,38.61,38.54,38.54,32565,0
FDNI.US,5,20211004,181500,38.6728,38.6728,38.6728,38.6728,200,0
FDNI.US,5,20211004,194000,38.73,38.73,38.73,38.73,100,0
FDNI.US,5,20211004,201000,38.5,38.5,38.5,38.5,256,0
FDNI.US,5,20211004,213000,38.42,38.42,38.39,38.39,1200,0
FDNI.US,5,20211004,213500,38.635,38.635,38.635,38.635,355,0
FDNI.US,5,20211004,215500,38.46,38.76,38.46,38.47,4416,0
FDNI.US,5,20211005,153000,38.3,38.3,38.3,38.3,919,0
FDNI.US,5,20211005,154500,38.705,38.705,38.705,38.705,155,0
FDNI.US,5,20211005,155000,38.94,38.94,38.94,38.94,100,0
FDNI.US,5,20211005,164500,39.1599,39.1599,39.1599,39.1599,128,0
FDNI.US,5,20211005,165500,39.13,39.16,39.13,39.16,600,0
FDNI.US,5,20211005,171500,38.78,39.16,38.78,39.12,415,0
FDNI.US,5,20211005,172500,39.1599,39.1599,39.1599,39.1599,838,0
FDNI.US,5,20211005,181000,39.26,39.26,39.26,39.26,150,0
FDNI.US,5,20211005,182000,39.24,39.24,39.24,39.24,100,0
FDNI.US,5,20211005,183000,39,39,38.79,38.83,1500,0
FDNI.US,5,20211005,195000,39.22,39.22,39.22,39.22,100,0
FDNI.US,5,20211005,195500,39.07,39.25,39.034,39.25,1358,0
FDNI.US,5,20211005,200000,39.27,39.27,39.27,39.27,100,0
FDNI.US,5,20211005,200500,39.27,39.27,39.27,39.27,100,0
FDNI.US,5,20211005,201000,39.27,39.27,39.27,39.27,100,0
FDNI.US,5,20211005,201500,39.038,39.27,39.038,39.27,490,0
FDNI.US,5,20211005,202500,39.22,39.22,39.22,39.22,100,0
FDNI.US,5,20211005,203000,39.27,39.27,39.27,39.27,100,0
FDNI.US,5,20211005,203500,39.27,39.27,39.27,39.27,100,0
FDNI.US,5,20211005,204000,39.1,39.1,39.1,39.1,300,0
FDNI.US,5,20211005,205500,39.0445,39.0445,39.0445,39.0445,558,0
FDNI.US,5,20211005,210500,39.025,39.025,39.025,39.025,500,0
FDNI.US,5,20211005,211000,39.032,39.032,39.032,39.032,283,0
FDNI.US,5,20211005,212500,38.97,39.025,38.97,39.025,200,0
FDNI.US,5,20211005,214500,39.2699,39.2699,39.2699,39.2699,135,0
FDNI.US,5,20211006,153000,38.42,38.42,38.42,38.42,387,0
FDNI.US,5,20211006,160000,38.484,38.484,38.484,38.484,121,0
FDNI.US,5,20211006,161000,38.49,38.49,38.49,38.49,364,0
FDNI.US,5,20211006,162000,38.78,38.81,38.78,38.81,1450,0
FDNI.US,5,20211006,171500,38.88,38.88,38.88,38.88,100,0
FDNI.US,5,20211006,172500,38.88,38.88,38.88,38.88,150,0
FDNI.US,5,20211006,175500,38.86,38.86,38.85,38.85,200,0
FDNI.US,5,20211006,181500,38.78,38.78,38.67,38.67,1424,0
FDNI.US,5,20211006,184500,38.75,38.75,38.59,38.625,1517,0
FDNI.US,5,20211006,190500,38.8936,38.8936,38.8936,38.8936,250,0
FDNI.US,5,20211006,194000,38.88,38.88,38.88,38.88,200,0
FDNI.US,5,20211006,194500,38.88,38.88,38.88,38.88,103,0
FDNI.US,5,20211006,201000,38.908,38.908,38.908,38.908,200,0
FDNI.US,5,20211006,204000,39.12,39.15,39.12,39.15,200,0
FDNI.US,5,20211006,204500,39.03,39.03,39.03,39.03,200,0
FDNI.US,5,20211006,205500,38.96,38.96,38.96,38.96,140,0
FDNI.US,5,20211006,211000,39,39.13,39,39.13,3500,0
FDNI.US,5,20211006,211500,38.98,38.98,38.98,38.98,100,0
FDNI.US,5,20211006,212500,38.94,38.94,38.94,38.94,100,0
FDNI.US,5,20211006,214500,39.293,39.293,39.293,39.293,187,0
FDNI.US,5,20211006,215500,38.97,38.97,38.97,38.97,100,0
FDNI.US,5,20211007,153000,39.68,39.95,39.68,39.95,1232,0
FDNI.US,5,20211007,155500,40.5,40.53,40.5,40.52,10200,0
FDNI.US,5,20211007,161500,40.75,40.75,40.75,40.75,200,0
FDNI.US,5,20211007,163500,40.9,40.9,40.9,40.9,200,0
FDNI.US,5,20211007,170500,40.93,40.93,40.802,40.802,1373,0
FDNI.US,5,20211007,172500,41,41,41,41,100,0
FDNI.US,5,20211007,174000,41.08,41.12,41.08,41.12,5800,0
FDNI.US,5,20211007,175500,41.14,41.14,41.14,41.14,100,0
FDNI.US,5,20211007,180500,41.24,41.24,41.195,41.23,500,0
FDNI.US,5,20211007,181500,41.09,41.09,41.09,41.09,1000,0
FDNI.US,5,20211007,202500,40.76,40.76,40.76,40.76,300,0
FDNI.US,5,20211007,213000,41.0181,41.0181,41.0181,41.0181,240,0
FDNI.US,5,20211008,162500,41.32,41.32,41.32,41.32,100,0
FDNI.US,5,20211008,171000,40.99,40.99,40.99,40.99,200,0
FDNI.US,5,20211008,174500,40.87,40.87,40.8301,40.8301,735,0
FDNI.US,5,20211008,175500,40.77,40.77,40.77,40.77,100,0
FDNI.US,5,20211008,181500,40.82,40.82,40.82,40.82,363,0
FDNI.US,5,20211008,190500,40.9,40.9,40.9,40.9,100,0
FDNI.US,5,20211008,192500,40.871,40.871,40.871,40.871,228,0
FDNI.US,5,20211008,193000,40.965,40.965,40.965,40.965,200,0
FDNI.US,5,20211008,194000,41.06,41.06,41.06,41.06,345,0
FDNI.US,5,20211008,195500,40.965,40.965,40.965,40.965,109,0
FDNI.US,5,20211008,200000,41.1909,41.1909,41.1909,41.1909,183,0
FDNI.US,5,20211008,205000,40.978,40.978,40.978,40.978,478,0
FDNI.US,5,20211008,205500,40.978,40.978,40.978,40.978,241,0
FDNI.US,5,20211008,210500,41.19,41.19,41.19,41.19,124,0
FDNI.US,5,20211008,212000,40.965,40.965,40.965,40.965,128,0
FDNI.US,5,20211008,214500,40.8,40.96,40.8,40.96,488,0
FDNI.US,5,20211011,153000,41.82,41.82,41.02,41.02,1322,0
FDNI.US,5,20211011,163000,41.55,41.57,41.55,41.56,400,0
FDNI.US,5,20211011,190500,41.13,41.13,41.0017,41.0017,3277,0
FDNI.US,5,20211011,194000,41.225,41.225,41.225,41.225,151,0
FDNI.US,5,20211011,195500,41.0001,41.0001,41.0001,41.0001,549,0
FDNI.US,5,20211011,202000,41.1875,41.1875,41.1875,41.1875,100,0
FDNI.US,5,20211011,203000,41.12,41.12,41.12,41.12,100,0
FDNI.US,5,20211011,204500,41.1675,41.1675,41.1675,41.1675,100,0
FDNI.US,5,20211011,210500,41.04,41.04,41.03,41.03,1012,0
FDNI.US,5,20211011,212500,41.188,41.188,41.02,41.02,248,0
FDNI.US,5,20211011,213000,41.01,41.1606,41,41.03,1465,0
FDNI.US,5,20211011,215000,41.01,41.01,41.01,41.01,100,0
FDNI.US,5,20211011,215500,41.01,41.01,41.01,41.01,200,0
FDNI.US,5,20211012,153500,41.02,41.02,41.02,41.02,4000,0
FDNI.US,5,20211012,161000,40.775,40.98,40.775,40.98,408,0
FDNI.US,5,20211012,173500,40.93,40.94,40.92,40.94,600,0
FDNI.US,5,20211012,174000,40.755,40.755,40.755,40.755,692,0
FDNI.US,5,20211012,175000,40.755,40.755,40.755,40.755,150,0
FDNI.US,5,20211012,202500,40.758,40.758,40.7,40.7,936,0
FDNI.US,5,20211012,211500,40.7,40.7,40.7,40.7,209,0
FDNI.US,5,20211012,214000,40.6,40.6,40.6,40.6,100,0
FDNI.US,5,20211012,214500,40.59,40.59,40.59,40.59,100,0
FDNI.US,5,20211012,215500,40.63,40.683,40.63,40.683,200,0
FDNI.US,5,20211013,153000,41.19,41.19,41.19,41.19,369,0
FDNI.US,5,20211013,160500,41.65,41.65,41.63,41.63,300,0
FDNI.US,5,20211013,162500,41.7,41.7,41.7,41.7,259,0
FDNI.US,5,20211013,163500,41.74,41.74,41.74,41.74,152,0
FDNI.US,5,20211013,170000,41.7,41.7,41.7,41.7,100,0
FDNI.US,5,20211013,172000,41.28,41.28,41.28,41.28,150,0
FDNI.US,5,20211013,175500,41.7552,41.7552,41.7552,41.7552,346,0
FDNI.US,5,20211013,192000,41.7293,41.7293,41.7293,41.7293,126,0
FDNI.US,5,20211013,203500,41.73,41.73,41.73,41.73,184,0
FDNI.US,5,20211013,210500,41.776,42.02,41.776,42.02,8900,0
FDNI.US,5,20211013,211000,42.03,42.03,41.77,41.78,1400,0
FDNI.US,5,20211013,211500,41.8,41.8,41.5679,41.765,1657,0
FDNI.US,5,20211013,212000,41.77,41.77,41.77,41.77,500,0
FDNI.US,5,20211013,212500,41.79,41.79,41.79,41.79,500,0
FDNI.US,5,20211013,214000,41.788,41.788,41.788,41.788,105,0
FDNI.US,5,20211013,215500,41.765,41.87,41.765,41.765,3719,0
FDNI.US,5,20211014,154500,41.91,41.92,41.91,41.92,200,0
FDNI.US,5,20211014,163000,41.89,41.9,41.89,41.89,400,0
FDNI.US,5,20211014,163500,41.63,41.892,41.62,41.892,300,0
FDNI.US,5,20211014,175500,41.6001,41.6001,41.6001,41.6001,1819,0
FDNI.US,5,20211014,185000,42.2,42.26,42,42,1196,0
FDNI.US,5,20211014,185500,41.67,42.13,41.67,41.97,3900,0
FDNI.US,5,20211014,190000,41.9939,42.11,41.97,41.998,2864,0
FDNI.US,5,20211014,190500,41.68,41.9688,41.68,41.9688,670,0
FDNI.US,5,20211014,191000,41.68,41.96,41.68,41.7156,3926,0
FDNI.US,5,20211014,191500,42.01,42.01,41.72,41.8,6074,0
FDNI.US,5,20211014,192000,41.79,41.9971,41.78,41.9971,5645,0
FDNI.US,5,20211014,192500,41.88,42.285,41.84,41.9214,9231,0
FDNI.US,5,20211014,193000,42.02,42.04,41.92,41.94,3400,0
FDNI.US,5,20211014,193500,42.0194,42.04,41.96,41.97,3638,0
FDNI.US,5,20211014,194000,42.04,42.04,42.04,42.04,2100,0
FDNI.US,5,20211014,201000,41.64,41.64,41.64,41.64,146,0
FDNI.US,5,20211014,210000,41.87,42.05,41.64,42.05,1050,0
FDNI.US,5,20211014,211500,41.86,41.8656,41.86,41.8656,3500,0
FDNI.US,5,20211014,212000,42.0117,42.0117,41.87,41.9,4680,0
FDNI.US,5,20211014,212500,41.89,42.0349,41.89,42.0349,1400,0
FDNI.US,5,20211014,213000,41.96,42.325,41.87,41.9,3524,0
FDNI.US,5,20211014,213500,41.94,41.94,41.91,41.925,4372,0
FDNI.US,5,20211014,214000,42.3524,42.3524,42.3524,42.3524,836,0
FDNI.US,5,20211014,215500,42.105,42.105,41.94,41.94,500,0
FDNI.US,5,20211015,153000,41.88,41.88,41.88,41.88,161,0
FDNI.US,5,20211015,155500,42.37,42.37,42.37,42.37,762,0
FDNI.US,5,20211015,160500,42.61,42.61,42.12,42.12,1897,0
FDNI.US,5,20211015,161000,42.385,42.385,42.385,42.385,600,0
FDNI.US,5,20211015,165000,42.3,42.3,42.3,42.3,5138,0
FDNI.US,5,20211015,170000,42.51,42.67,42.51,42.67,200,0
FDNI.US,5,20211015,171500,42.7,42.7,42.7,42.7,100,0
FDNI.US,5,20211015,172000,42.71,42.71,42.69,42.69,628,0
FDNI.US,5,20211015,175000,42.725,42.725,42.72,42.72,400,0
FDNI.US,5,20211015,180000,42.6911,42.6911,42.6911,42.6911,130,0
FDNI.US,5,20211015,181500,42.6943,42.6943,42.6943,42.6943,201,0
FDNI.US,5,20211015,185000,42.36,42.36,42.36,42.36,150,0
FDNI.US,5,20211015,192500,42.525,42.525,42.525,42.525,2000,0
FDNI.US,5,20211015,193000,42.36,42.36,42.345,42.345,1251,0
FDNI.US,5,20211015,193500,42.36,42.36,42.36,42.36,176,0
FDNI.US,5,20211015,195000,42.525,42.525,42.525,42.525,100,0
FDNI.US,5,20211015,201000,42.36,42.36,42.36,42.36,220,0
FDNI.US,5,20211015,212000,42.37,42.5994,42.37,42.5994,891,0
FDNI.US,5,20211015,213000,42.5795,42.5795,42.5795,42.5795,110,0
FDNI.US,5,20211015,213500,42.45,42.58,42.45,42.58,3000,0
FDNI.US,5,20211015,214000,42.58,42.58,42.44,42.44,3495,0
FDNI.US,5,20211015,215000,42.56,42.56,42.56,42.56,4120,0
FDNI.US,5,20211015,215500,42.49,42.74,42.49,42.49,4843,0
FDNI.US,5,20211018,165000,42.58,42.58,42.49,42.49,1709,0
FDNI.US,5,20211018,170000,42.59,42.59,42.59,42.59,100,0
FDNI.US,5,20211018,172000,42.602,42.602,42.602,42.602,100,0
FDNI.US,5,20211018,181000,42.735,43,42.735,43,1900,0
FDNI.US,5,20211018,181500,42.98,42.98,42.96,42.96,200,0
FDNI.US,5,20211018,182000,42.81,42.81,42.81,42.81,300,0
FDNI.US,5,20211018,182500,42.95,43.16,42.93,43.13,2500,0
FDNI.US,5,20211018,190500,43.05,43.05,43.05,43.05,100,0
FDNI.US,5,20211018,195000,43.1061,43.1061,43.1061,43.1061,929,0
FDNI.US,5,20211018,215000,42.79,42.8968,42.77,42.8968,400,0
FDNI.US,5,20211018,215500,42.81,42.91,42.81,42.91,840,0
FDNI.US,5,20211019,153000,43.5,43.5,43.5,43.5,200,0
FDNI.US,5,20211019,160000,43.9355,43.9355,43.9355,43.9355,370,0
FDNI.US,5,20211019,173000,43.97,44.01,43.97,44.01,600,0
FDNI.US,5,20211019,174500,44.01,44.01,44.01,44.01,200,0
FDNI.US,5,20211019,180500,44.0099,44.0099,44.0099,44.0099,100,0
FDNI.US,5,20211019,182500,43.99,43.99,43.99,43.99,5680,0
FDNI.US,5,20211019,184000,43.835,43.835,43.835,43.835,400,0
FDNI.US,5,20211019,194000,43.85,43.85,43.85,43.85,200,0
FDNI.US,5,20211019,195000,44.0099,44.0099,44.0099,44.0099,175,0
FDNI.US,5,20211019,201000,44.01,44.01,44.01,44.01,100,0
FDNI.US,5,20211019,210500,43.88,43.94,43.88,43.94,9125,0
FDNI.US,5,20211019,211000,44.16,44.16,44.16,44.16,100,0
FDNI.US,5,20211019,213000,44.18,44.18,44.13,44.13,200,0
FDNI.US,5,20211019,213500,44.18,44.18,44.18,44.18,600,0
FDNI.US,5,20211020,153500,44.41,44.41,44.33,44.33,400,0
FDNI.US,5,20211020,155000,44.0601,44.25,44.0601,44.11,2047,0
FDNI.US,5,20211020,174000,44.09,44.09,44.01,44.01,400,0
FDNI.US,5,20211020,180500,44.16,44.16,44.16,44.16,226,0
FDNI.US,5,20211020,183500,44.32,44.32,44.23,44.23,500,0
FDNI.US,5,20211020,184500,44.22,44.22,44.22,44.22,100,0
FDNI.US,5,20211020,203500,44.24,44.24,44.23,44.23,500,0
FDNI.US,5,20211020,211000,44.155,44.32,44.155,44.32,742,0
FDNI.US,5,20211020,213000,44.225,44.225,44.225,44.225,200,0
FDNI.US,5,20211020,215000,44.44,44.445,44.44,44.445,1000,0
FDNI.US,5,20211021,153000,44.61,44.61,44.61,44.61,3501,0
FDNI.US,5,20211021,154000,44.29,44.31,44.29,44.31,385,0
FDNI.US,5,20211021,154500,43.97,43.97,43.97,43.97,360,0
FDNI.US,5,20211021,165000,44.52,44.52,44.52,44.52,140,0
FDNI.US,5,20211021,171500,44.295,44.295,44.295,44.295,102,0
FDNI.US,5,20211021,174500,44.29,44.29,44.1,44.1,540,0
FDNI.US,5,20211021,185000,44.17,44.45,44.17,44.45,200,0
FDNI.US,5,20211021,190000,44.47,44.47,44.47,44.47,600,0
FDNI.US,5,20211021,190500,44.47,44.47,44.47,44.47,500,0
FDNI.US,5,20211021,191000,44.47,44.47,44.47,44.47,600,0
FDNI.US,5,20211021,213000,44.45,44.45,44.45,44.45,200,0
FDNI.US,5,20211021,213500,44.43,44.46,44.43,44.46,500,0
FDNI.US,5,20211021,214000,44.2,44.2,44.2,44.2,140,0
FDNI.US,5,20211021,215500,44.21,44.21,44.21,44.21,300,0
FDNI.US,5,20211022,160000,44.3858,44.3858,44.3858,44.3858,177,0
FDNI.US,5,20211022,160500,44.49,44.49,44.49,44.49,146,0
FDNI.US,5,20211022,162500,44.5,44.5,44.5,44.5,354,0
FDNI.US,5,20211022,163000,44.49,44.49,44.49,44.49,439,0
FDNI.US,5,20211022,164000,44.43,44.43,44.37,44.37,200,0
FDNI.US,5,20211022,171000,43.99,43.99,43.99,43.99,100,0
FDNI.US,5,20211022,193000,43.85,43.85,43.85,43.85,127,0
FDNI.US,5,20211022,203000,43.96,43.96,43.96,43.96,100,0
FDNI.US,5,20211022,214000,43.97,43.97,43.97,43.97,100,0
FDNI.US,5,20211022,215000,44,44,43.8212,43.8212,240,0
FDNI.US,5,20211025,174000,43.8196,43.8196,43.66,43.76,787,0
FDNI.US,5,20211025,174500,43.49,43.8002,43.33,43.8002,837,0
FDNI.US,5,20211025,175000,44,44,44,44,220,0
FDNI.US,5,20211025,184000,43.7994,43.7994,43.7994,43.7994,160,0
FDNI.US,5,20211025,191000,43.92,43.92,43.92,43.92,200,0
FDNI.US,5,20211025,193500,43.695,43.695,43.695,43.695,280,0
FDNI.US,5,20211025,201500,43.8308,43.8308,43.695,43.695,930,0
FDNI.US,5,20211025,212000,43.9423,43.9423,43.9423,43.9423,220,0
FDNI.US,5,20211025,212500,43.39,43.39,43.39,43.39,2000,0
FDNI.US,5,20211025,215500,43.695,43.695,43.695,43.695,100,0
FDNI.US,5,20211026,153000,43.49,43.49,43.49,43.49,185,0
