<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQD.US,5,20211011,192000,29.38,29.38,29.38,29.38,100,0
QQD.US,5,20211011,203000,29.41,29.41,29.41,29.41,120,0
QQD.US,5,20211011,210500,29.34,29.34,29.34,29.34,1000,0
QQD.US,5,20211012,162000,29.07,29.07,29.07,29.07,200,0
QQD.US,5,20211012,164000,29.18,29.18,29.18,29.18,100,0
QQD.US,5,20211012,191000,29.0001,29.0001,29.0001,29.0001,330,0
QQD.US,5,20211012,193500,29.14,29.15,29.095,29.095,400,0
QQD.US,5,20211012,202500,29.135,29.135,29.135,29.135,400,0
QQD.US,5,20211012,211500,29.075,29.075,29.075,29.075,330,0
QQD.US,5,20211012,212000,29.04,29.04,29.04,29.04,3006,0
QQD.US,5,20211013,164500,29.24,29.27,29.24,29.27,696,0
QQD.US,5,20211013,201000,29.18,29.18,29.18,29.18,100,0
QQD.US,5,20211013,205500,29.28,29.28,29.28,29.28,157,0
QQD.US,5,20211014,180500,29.7,29.7,29.7,29.7,200,0
QQD.US,5,20211015,154000,29.835,29.835,29.835,29.835,200,0
QQD.US,5,20211015,213500,29.97,29.97,29.96,29.96,200,0
QQD.US,5,20211018,160000,30.02,30.02,29.925,29.925,3000,0
QQD.US,5,20211018,162000,30,30,30,30,100,0
QQD.US,5,20211018,191500,30.0801,30.0801,30.0801,30.0801,140,0
QQD.US,5,20211019,153000,30.19,30.4599,30.19,30.4599,519,0
QQD.US,5,20211019,164500,30.43,30.43,30.43,30.43,228,0
QQD.US,5,20211019,181000,30.36,30.4115,30.35,30.4115,1598,0
QQD.US,5,20211019,184500,30.435,30.435,30.435,30.435,144,0
QQD.US,5,20211019,214000,30.435,30.435,30.435,30.435,261,0
QQD.US,5,20211020,153000,30.44,30.44,30.44,30.44,160,0
QQD.US,5,20211020,154000,30.55,30.56,30.54,30.54,2304,0
QQD.US,5,20211020,170000,30.475,30.475,30.475,30.475,3396,0
QQD.US,5,20211020,204500,30.45,30.47,30.45,30.465,6689,0
QQD.US,5,20211020,205500,30.415,30.415,30.415,30.415,115,0
QQD.US,5,20211021,154000,30.47,30.47,30.47,30.47,500,0
QQD.US,5,20211021,170500,30.515,30.515,30.515,30.515,500,0
QQD.US,5,20211021,172000,30.41,30.54,30.41,30.49,1120,0
QQD.US,5,20211021,172500,30.4201,30.4201,30.4201,30.4201,200,0
QQD.US,5,20211021,195500,30.485,30.485,30.485,30.485,427,0
QQD.US,5,20211021,200000,30.495,30.495,30.495,30.495,100,0
QQD.US,5,20211021,204000,30.4401,30.4401,30.44,30.44,284,0
QQD.US,5,20211021,213000,30.5015,30.5015,30.5015,30.5015,200,0
QQD.US,5,20211021,215000,30.52,30.52,30.52,30.52,100,0
QQD.US,5,20211022,154500,30.505,30.505,30.4301,30.4301,500,0
QQD.US,5,20211022,155000,30.425,30.425,30.425,30.425,180,0
QQD.US,5,20211022,160000,30.495,30.495,30.495,30.495,500,0
QQD.US,5,20211022,175500,30.27,30.27,30.27,30.27,1000,0
QQD.US,5,20211022,201500,30.32,30.32,30.32,30.32,398,0
QQD.US,5,20211025,153000,30.36,30.36,30.36,30.36,184,0
QQD.US,5,20211025,154000,30.26,30.26,30.26,30.26,441,0
QQD.US,5,20211025,182000,30.57,30.57,30.57,30.57,400,0
QQD.US,5,20211025,194000,30.63,30.63,30.63,30.63,300,0
QQD.US,5,20211025,204000,30.71,30.71,30.71,30.71,200,0
QQD.US,5,20211025,211000,30.72,30.72,30.655,30.71,700,0
QQD.US,5,20211026,160000,30.84,30.9,30.84,30.9,2020,0
QQD.US,5,20211026,171000,30.92,30.92,30.92,30.92,200,0
QQD.US,5,20211026,175000,30.9,30.9,30.9,30.9,1000,0
QQD.US,5,20211026,181000,30.81,30.87,30.81,30.87,1907,0
QQD.US,5,20211026,191000,30.65,30.65,30.65,30.65,200,0
QQD.US,5,20211027,153000,30.7,30.7,30.7,30.7,489,0
QQD.US,5,20211027,153500,30.81,30.81,30.81,30.81,110,0
QQD.US,5,20211027,160000,30.82,30.82,30.82,30.82,100,0
QQD.US,5,20211027,210500,30.99,30.99,30.99,30.99,100,0
QQD.US,5,20211027,211000,30.92,30.92,30.92,30.92,200,0
QQD.US,5,20211027,214500,30.77,30.77,30.77,30.77,2000,0
QQD.US,5,20211028,162000,30.95,30.95,30.95,30.95,100,0
QQD.US,5,20211028,185500,31.03,31.03,31.03,31.03,200,0
QQD.US,5,20211028,201500,31.03,31.03,31,31,13300,0
QQD.US,5,20211028,202500,31.08,31.08,31.08,31.08,560,0
QQD.US,5,20211029,215000,31.15,31.15,31.15,31.15,500,0
QQD.US,5,20211101,143500,31.275,31.275,31.26,31.26,643,0
QQD.US,5,20211101,160500,31.21,31.25,31.21,31.25,3638,0
QQD.US,5,20211101,191500,31.2499,31.2499,31.2499,31.2499,350,0
QQD.US,5,20211101,205500,31.3,31.3,31.3,31.3,150,0
QQD.US,5,20211102,161500,31.38,31.38,31.38,31.38,1977,0
QQD.US,5,20211102,200500,31.5386,31.5386,31.5386,31.5386,222,0
QQD.US,5,20211102,204000,31.54,31.54,31.54,31.54,200,0
QQD.US,5,20211102,204500,31.54,31.54,31.54,31.54,100,0
QQD.US,5,20211102,205000,31.5,31.52,31.5,31.52,400,0
QQD.US,5,20211102,205500,31.52,31.53,31.52,31.53,2800,0
QQD.US,5,20211103,164000,31.47,31.47,31.47,31.47,1000,0
QQD.US,5,20211103,191500,31.6,31.6,31.6,31.6,100,0
QQD.US,5,20211103,192500,31.57,31.57,31.57,31.57,107,0
QQD.US,5,20211103,200000,31.66,31.66,31.66,31.66,300,0
QQD.US,5,20211104,144500,31.96,31.96,31.96,31.96,100,0
QQD.US,5,20211104,151000,32.1,32.1,32.09,32.09,400,0
QQD.US,5,20211104,160000,32.1986,32.1986,32.1986,32.1986,340,0
QQD.US,5,20211104,162500,32.01,32.01,32.01,32.01,150,0
QQD.US,5,20211105,162000,32.33,32.33,32.33,32.33,480,0
QQD.US,5,20211105,175000,32.3899,32.3899,32.3899,32.3899,278,0
QQD.US,5,20211105,193000,32.33,32.33,32.33,32.33,135,0
QQD.US,5,20211108,153000,32.35,32.35,32.35,32.35,184,0
QQD.US,5,20211108,154000,32.33,32.33,32.33,32.33,493,0
QQD.US,5,20211108,155000,32.29,32.32,32.24,32.24,3300,0
QQD.US,5,20211108,160000,32.255,32.255,32.24,32.24,400,0
QQD.US,5,20211108,164000,32.24,32.24,32.24,32.24,400,0
QQD.US,5,20211108,175500,32.26,32.29,32.26,32.2886,2350,0
QQD.US,5,20211108,185500,32.27,32.27,32.27,32.27,135,0
QQD.US,5,20211108,193000,32.3399,32.3399,32.3399,32.3399,1325,0
QQD.US,5,20211108,213000,32.32,32.32,32.32,32.32,100,0
QQD.US,5,20211109,154000,32.34,32.34,32.34,32.34,3279,0
QQD.US,5,20211109,154500,32.25,32.25,32.25,32.25,600,0
QQD.US,5,20211109,155000,32.25,32.25,32.08,32.0801,1490,0
QQD.US,5,20211109,155500,32.03,32.03,32.03,32.03,323,0
QQD.US,5,20211109,161500,32.01,32.01,32.01,32.01,200,0
QQD.US,5,20211109,192500,32.05,32.05,32.05,32.05,625,0
QQD.US,5,20211110,153000,31.92,31.92,31.92,31.92,757,0
QQD.US,5,20211110,193500,31.75,31.75,31.75,31.75,300,0
QQD.US,5,20211110,200500,31.7099,31.7099,31.7099,31.7099,126,0
QQD.US,5,20211110,202500,31.5,31.5,31.5,31.5,100,0
QQD.US,5,20211110,211500,31.53,31.54,31.53,31.54,811,0
QQD.US,5,20211110,215000,31.5,31.5,31.49,31.49,2000,0
QQD.US,5,20211111,153000,31.75,31.75,31.75,31.75,101,0
QQD.US,5,20211111,214500,31.61,31.61,31.61,31.61,225,0
QQD.US,5,20211111,215000,31.6012,31.6012,31.6012,31.6012,175,0
