<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXJS.US,5,20211001,201500,45.09,45.17,45.039,45.17,1406,0
DXJS.US,5,20211001,203500,45.15,45.15,45.0777,45.0777,2000,0
DXJS.US,5,20211004,153000,44.69,44.69,44.69,44.69,500,0
DXJS.US,5,20211004,211000,43.98,43.98,43.98,43.98,11325,0
DXJS.US,5,20211004,214500,43.94,43.94,43.92,43.93,500,0
DXJS.US,5,20211004,215500,43.94,43.96,43.76,43.76,724,0
DXJS.US,5,20211005,153000,44.28,44.28,44.28,44.28,401,0
DXJS.US,5,20211005,175000,44.505,44.505,44.505,44.505,139,0
DXJS.US,5,20211005,200500,44.56,44.56,44.56,44.56,100,0
DXJS.US,5,20211005,202000,44.595,44.595,44.595,44.595,100,0
DXJS.US,5,20211006,162000,43.87,43.87,43.87,43.87,200,0
DXJS.US,5,20211006,165000,43.9907,44.03,43.9907,44.03,300,0
DXJS.US,5,20211006,192000,44.07,44.07,44.07,44.07,100,0
DXJS.US,5,20211006,194500,44.38,44.38,44.38,44.38,100,0
DXJS.US,5,20211006,201000,44.57,44.57,44.57,44.57,12035,0
DXJS.US,5,20211006,204500,44.596,44.596,44.596,44.596,230,0
DXJS.US,5,20211007,163500,44.92,44.92,44.92,44.92,200,0
DXJS.US,5,20211007,204500,44.73,44.73,44.73,44.73,100,0
DXJS.US,5,20211007,211000,44.8,44.8,44.8,44.8,205,0
DXJS.US,5,20211008,153000,44.63,44.63,44.63,44.63,141,0
DXJS.US,5,20211008,175000,44.62,44.62,44.62,44.62,100,0
DXJS.US,5,20211008,203000,44.71,44.74,44.71,44.74,12585,0
DXJS.US,5,20211011,153000,45.44,45.44,45.44,45.44,678,0
DXJS.US,5,20211011,155000,45.501,45.501,45.501,45.501,200,0
DXJS.US,5,20211011,155500,45.49,45.49,45.49,45.49,100,0
DXJS.US,5,20211011,160000,45.57,45.57,45.57,45.57,100,0
DXJS.US,5,20211011,164000,45.5,45.5,45.5,45.5,200,0
DXJS.US,5,20211011,173000,45.34,45.34,45.34,45.34,300,0
DXJS.US,5,20211011,194500,45.24,45.27,45.24,45.27,438,0
DXJS.US,5,20211011,211000,45.2699,45.2699,45.2699,45.2699,131,0
DXJS.US,5,20211011,212000,45.19,45.19,45.19,45.19,100,0
DXJS.US,5,20211011,215000,45.0982,45.0982,45.0982,45.0982,202,0
DXJS.US,5,20211011,215500,45.2099,45.2099,45.2099,45.2099,150,0
DXJS.US,5,20211012,185000,44.9,44.9,44.9,44.9,200,0
DXJS.US,5,20211013,165500,44.6481,44.6481,44.6,44.6479,12585,0
DXJS.US,5,20211013,170000,44.61,44.61,44.61,44.61,200,0
DXJS.US,5,20211014,153000,44.95,44.95,44.95,44.95,135,0
DXJS.US,5,20211014,174500,44.88,44.88,44.88,44.88,200,0
DXJS.US,5,20211014,203000,44.86,44.86,44.86,44.86,100,0
DXJS.US,5,20211014,215500,44.88,44.88,44.88,44.88,100,0
DXJS.US,5,20211015,155500,45.79,45.79,45.79,45.79,209,0
DXJS.US,5,20211015,163000,45.69,45.69,45.69,45.69,295,0
DXJS.US,5,20211015,165500,45.69,45.69,45.69,45.69,14775,0
DXJS.US,5,20211015,213500,45.54,45.5417,45.54,45.5417,544,0
DXJS.US,5,20211015,215500,45.69,45.69,45.69,45.69,219,0
DXJS.US,5,20211018,172000,45.67,45.67,45.67,45.67,110,0
DXJS.US,5,20211018,175000,45.6,45.6,45.54,45.54,241550,0
DXJS.US,5,20211018,180500,45.57,45.57,45.57,45.57,100,0
DXJS.US,5,20211018,182000,45.55,45.55,45.55,45.55,700,0
DXJS.US,5,20211018,195500,45.54,45.54,45.54,45.54,100,0
DXJS.US,5,20211018,210000,45.49,45.49,45.49,45.49,124,0
DXJS.US,5,20211019,154500,45.688,45.688,45.688,45.688,220,0
DXJS.US,5,20211019,203000,45.8573,45.8573,45.8573,45.8573,121,0
DXJS.US,5,20211020,205500,45.51,45.51,45.51,45.51,100,0
DXJS.US,5,20211020,211500,45.61,45.61,45.61,45.61,100,0
DXJS.US,5,20211021,164000,45.11,45.11,45.11,45.11,100,0
DXJS.US,5,20211021,191500,44.813,44.813,44.813,44.813,1500,0
DXJS.US,5,20211021,212000,44.85,44.85,44.845,44.845,328,0
DXJS.US,5,20211022,153000,45.02,45.02,45.02,45.02,219,0
DXJS.US,5,20211025,154000,44.865,44.865,44.865,44.865,100,0
DXJS.US,5,20211025,214500,45.18,45.18,45.08,45.08,420,0
DXJS.US,5,20211026,173500,45.295,45.295,45.295,45.295,766,0
DXJS.US,5,20211027,160500,44.68,44.68,44.68,44.68,1000,0
DXJS.US,5,20211028,153000,44.83,44.83,44.83,44.83,415,0
DXJS.US,5,20211028,153500,44.825,44.825,44.825,44.825,100,0
DXJS.US,5,20211028,162500,44.87,44.87,44.87,44.87,200,0
DXJS.US,5,20211028,163000,44.87,44.89,44.87,44.89,300,0
DXJS.US,5,20211029,171000,44.95,44.95,44.95,44.95,300,0
DXJS.US,5,20211029,175500,45.119,45.119,45.119,45.119,100,0
DXJS.US,5,20211101,143000,45.64,45.64,45.64,45.64,408,0
DXJS.US,5,20211101,150000,45.68,45.84,45.68,45.84,20695,0
DXJS.US,5,20211101,154500,45.66,45.69,45.66,45.66,500,0
DXJS.US,5,20211101,160000,45.67,45.68,45.67,45.68,200,0
DXJS.US,5,20211101,175000,45.65,45.69,45.65,45.69,5500,0
DXJS.US,5,20211101,181500,45.66,45.69,45.66,45.69,5600,0
DXJS.US,5,20211101,190000,45.6,45.6,45.6,45.6,650,0
DXJS.US,5,20211101,190500,45.5584,45.5584,45.485,45.485,550,0
DXJS.US,5,20211101,202500,45.56,45.58,45.53,45.57,4157,0
DXJS.US,5,20211101,203500,45.6,45.6,45.6,45.6,100,0
DXJS.US,5,20211102,144000,45.27,45.27,45.27,45.27,100,0
DXJS.US,5,20211102,151500,45.36,45.36,45.3599,45.3599,200,0
DXJS.US,5,20211102,153500,45.36,45.36,45.36,45.36,200,0
DXJS.US,5,20211102,154500,45.37,45.37,45.37,45.37,100,0
DXJS.US,5,20211102,155000,45.435,45.435,45.435,45.435,100,0
DXJS.US,5,20211102,175000,45.48,45.48,45.48,45.48,200,0
DXJS.US,5,20211103,191500,45.39,45.39,45.39,45.39,281,0
DXJS.US,5,20211103,194500,45.62,45.62,45.62,45.62,200,0
DXJS.US,5,20211104,202500,45.61,45.61,45.61,45.61,100,0
DXJS.US,5,20211105,195500,45.27,45.27,45.27,45.27,100,0
DXJS.US,5,20211105,202000,45.27,45.3,45.27,45.3,200,0
DXJS.US,5,20211105,203500,45.28,45.28,45.28,45.28,100,0
DXJS.US,5,20211105,205000,45.3,45.3,45.3,45.3,200,0
DXJS.US,5,20211105,205500,45.3,45.3,45.295,45.3,1400,0
DXJS.US,5,20211108,205500,45.1,45.1,45.1,45.1,246,0
DXJS.US,5,20211110,161500,44.672,44.672,44.672,44.672,150,0
