<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMBS.US,5,20210923,190500,53.3032,53.31,53.3032,53.305,4275,0
VMBS.US,5,20210923,191000,53.3088,53.31,53.305,53.305,4669,0
VMBS.US,5,20210923,191500,53.31,53.31,53.3013,53.3072,1786,0
VMBS.US,5,20210923,192000,53.305,53.31,53.305,53.3057,3104,0
VMBS.US,5,20210923,192500,53.305,53.31,53.3,53.31,14594,0
VMBS.US,5,20210923,193000,53.3099,53.31,53.305,53.305,6033,0
VMBS.US,5,20210923,193500,53.31,53.31,53.3,53.305,10845,0
VMBS.US,5,20210923,194000,53.31,53.31,53.3036,53.304,3451,0
VMBS.US,5,20210923,194500,53.305,53.32,53.305,53.32,2581,0
VMBS.US,5,20210923,195000,53.32,53.33,53.313,53.328,11920,0
VMBS.US,5,20210923,195500,53.32,53.33,53.32,53.325,7818,0
VMBS.US,5,20210923,200000,53.325,53.329,53.3226,53.329,6777,0
VMBS.US,5,20210923,200500,53.3232,53.3275,53.32,53.3258,3173,0
VMBS.US,5,20210923,201000,53.329,53.329,53.32,53.325,5210,0
VMBS.US,5,20210923,201500,53.327,53.327,53.32,53.32,4847,0
VMBS.US,5,20210923,202000,53.32,53.32,53.3117,53.3179,14046,0
VMBS.US,5,20210923,202500,53.315,53.315,53.31,53.31,2480,0
VMBS.US,5,20210923,203000,53.31,53.3184,53.31,53.315,5578,0
VMBS.US,5,20210923,203500,53.315,53.3199,53.305,53.305,17377,0
VMBS.US,5,20210923,204000,53.3094,53.31,53.3029,53.31,6490,0
VMBS.US,5,20210923,204500,53.31,53.31,53.3001,53.305,22777,0
VMBS.US,5,20210923,205000,53.3018,53.3087,53.3,53.305,6327,0
VMBS.US,5,20210923,205500,53.305,53.305,53.3001,53.3001,1783,0
VMBS.US,5,20210923,210000,53.31,53.31,53.3,53.305,3396,0
VMBS.US,5,20210923,210500,53.305,53.308,53.3,53.305,8585,0
VMBS.US,5,20210923,211000,53.305,53.305,53.3,53.305,7203,0
VMBS.US,5,20210923,211500,53.305,53.3083,53.3,53.3083,21348,0
VMBS.US,5,20210923,212000,53.307,53.307,53.3024,53.3024,3133,0
VMBS.US,5,20210923,212500,53.3,53.305,53.3,53.305,2994,0
VMBS.US,5,20210923,213000,53.305,53.3063,53.3022,53.305,3049,0
VMBS.US,5,20210923,213500,53.305,53.31,53.3,53.3,52835,0
VMBS.US,5,20210923,214000,53.295,53.3091,53.295,53.305,17420,0
VMBS.US,5,20210923,214500,53.305,53.31,53.2901,53.3,44427,0
VMBS.US,5,20210923,215000,53.295,53.3,53.29,53.3,178782,0
VMBS.US,5,20210923,215500,53.3,53.3,53.29,53.29,275572,0
VMBS.US,5,20210924,153000,53.28,53.28,53.26,53.26,28371,0
VMBS.US,5,20210924,153500,53.27,53.2791,53.27,53.2791,1956,0
VMBS.US,5,20210924,154000,53.27,53.27,53.26,53.26,6678,0
VMBS.US,5,20210924,154500,53.26,53.26,53.2406,53.245,7147,0
VMBS.US,5,20210924,155000,53.245,53.25,53.245,53.2496,1277,0
VMBS.US,5,20210924,155500,53.25,53.255,53.245,53.245,5932,0
VMBS.US,5,20210924,160000,53.245,53.25,53.2415,53.245,2406,0
VMBS.US,5,20210924,160500,53.2466,53.2466,53.228,53.235,22888,0
VMBS.US,5,20210924,161000,53.235,53.235,53.23,53.23,549,0
VMBS.US,5,20210924,161500,53.225,53.225,53.22,53.2225,1153,0
VMBS.US,5,20210924,162000,53.225,53.23,53.2201,53.23,10431,0
VMBS.US,5,20210924,162500,53.23,53.2382,53.23,53.2382,3299,0
VMBS.US,5,20210924,163000,53.2337,53.24,53.2337,53.24,3030,0
VMBS.US,5,20210924,163500,53.24,53.24,53.2359,53.2359,1801,0
VMBS.US,5,20210924,164000,53.23,53.2391,53.23,53.2317,9344,0
VMBS.US,5,20210924,164500,53.2331,53.2374,53.2262,53.235,28084,0
VMBS.US,5,20210924,165000,53.2376,53.2396,53.23,53.23,18246,0
VMBS.US,5,20210924,165500,53.23,53.24,53.22,53.24,5041,0
VMBS.US,5,20210924,170000,53.24,53.24,53.23,53.235,5419,0
VMBS.US,5,20210924,170500,53.235,53.2499,53.23,53.2401,7947,0
VMBS.US,5,20210924,171000,53.24,53.25,53.24,53.245,3713,0
VMBS.US,5,20210924,171500,53.245,53.255,53.245,53.255,980,0
VMBS.US,5,20210924,172000,53.255,53.2591,53.255,53.2576,1349,0
VMBS.US,5,20210924,172500,53.26,53.26,53.2501,53.26,343,0
VMBS.US,5,20210924,173000,53.26,53.28,53.2562,53.27,21019,0
VMBS.US,5,20210924,173500,53.2617,53.2682,53.2617,53.265,4310,0
VMBS.US,5,20210924,174000,53.2695,53.27,53.265,53.27,2084,0
VMBS.US,5,20210924,174500,53.267,53.267,53.2663,53.2663,245,0
VMBS.US,5,20210924,175000,53.27,53.275,53.265,53.2734,3100,0
VMBS.US,5,20210924,175500,53.28,53.28,53.275,53.275,54059,0
VMBS.US,5,20210924,180000,53.28,53.28,53.27,53.274,21470,0
VMBS.US,5,20210924,180500,53.28,53.28,53.2789,53.28,5152,0
VMBS.US,5,20210924,181000,53.279,53.2799,53.279,53.2799,756,0
VMBS.US,5,20210924,181500,53.2762,53.28,53.2762,53.28,868,0
VMBS.US,5,20210924,182000,53.285,53.29,53.2823,53.29,4768,0
VMBS.US,5,20210924,182500,53.285,53.285,53.285,53.285,16500,0
VMBS.US,5,20210924,183000,53.29,53.3,53.29,53.3,21752,0
VMBS.US,5,20210924,183500,53.295,53.2999,53.2901,53.2901,4851,0
VMBS.US,5,20210924,184000,53.295,53.3,53.295,53.295,5076,0
VMBS.US,5,20210924,184500,53.293,53.2955,53.29,53.29,4510,0
VMBS.US,5,20210924,185000,53.29,53.2975,53.285,53.2897,7733,0
VMBS.US,5,20210924,185500,53.285,53.29,53.285,53.289,2250,0
VMBS.US,5,20210924,190000,53.285,53.3,53.285,53.29,14543,0
VMBS.US,5,20210924,190500,53.29,53.2979,53.29,53.2901,1552,0
VMBS.US,5,20210924,191000,53.29,53.2999,53.285,53.285,983,0
VMBS.US,5,20210924,191500,53.28,53.29,53.28,53.28,900,0
VMBS.US,5,20210924,192000,53.2832,53.29,53.28,53.285,1243,0
VMBS.US,5,20210924,192500,53.285,53.2899,53.285,53.2885,2526,0
VMBS.US,5,20210924,193500,53.289,53.289,53.2833,53.2833,311,0
VMBS.US,5,20210924,194000,53.2824,53.29,53.281,53.289,5552,0
VMBS.US,5,20210924,194500,53.29,53.299,53.285,53.295,10919,0
VMBS.US,5,20210924,195000,53.29,53.3,53.29,53.2985,21784,0
VMBS.US,5,20210924,195500,53.295,53.295,53.2926,53.295,1398,0
VMBS.US,5,20210924,200000,53.295,53.2979,53.295,53.2979,1476,0
VMBS.US,5,20210924,200500,53.2999,53.2999,53.2999,53.2999,210,0
VMBS.US,5,20210924,201000,53.2906,53.3,53.2906,53.295,1656,0
VMBS.US,5,20210924,201500,53.2911,53.298,53.2901,53.295,4531,0
VMBS.US,5,20210924,202000,53.29,53.3,53.29,53.299,2808,0
VMBS.US,5,20210924,202500,53.2962,53.2981,53.295,53.295,1253,0
VMBS.US,5,20210924,203000,53.295,53.2984,53.295,53.295,1983,0
VMBS.US,5,20210924,203500,53.295,53.2953,53.29,53.2924,8040,0
VMBS.US,5,20210924,204000,53.295,53.295,53.292,53.295,16688,0
VMBS.US,5,20210924,204500,53.295,53.3,53.2913,53.2941,3209,0
VMBS.US,5,20210924,205000,53.3,53.3,53.295,53.2955,2045,0
VMBS.US,5,20210924,205500,53.295,53.3,53.295,53.295,420,0
VMBS.US,5,20210924,210000,53.295,53.2976,53.29,53.29,2438,0
VMBS.US,5,20210924,210500,53.295,53.2993,53.295,53.295,4543,0
VMBS.US,5,20210924,211000,53.295,53.2975,53.2901,53.2975,2080,0
VMBS.US,5,20210924,211500,53.295,53.2988,53.2925,53.295,2835,0
VMBS.US,5,20210924,212000,53.29,53.2999,53.29,53.295,5488,0
VMBS.US,5,20210924,212500,53.295,53.3,53.2922,53.2986,6644,0
VMBS.US,5,20210924,213000,53.295,53.2976,53.2931,53.295,1677,0
VMBS.US,5,20210924,213500,53.295,53.2985,53.2925,53.295,8304,0
VMBS.US,5,20210924,214000,53.295,53.315,53.29,53.315,21253,0
VMBS.US,5,20210924,214500,53.32,53.33,53.3122,53.325,18985,0
VMBS.US,5,20210924,215000,53.3299,53.3299,53.3224,53.325,2943,0
VMBS.US,5,20210924,215500,53.325,53.33,53.32,53.32,132996,0
VMBS.US,5,20210927,153000,53.28,53.3,53.245,53.27,20948,0
VMBS.US,5,20210927,153500,53.2655,53.2762,53.265,53.2762,3497,0
VMBS.US,5,20210927,154000,53.2783,53.2783,53.27,53.27,2503,0
VMBS.US,5,20210927,154500,53.27,53.275,53.26,53.265,8416,0
VMBS.US,5,20210927,155000,53.27,53.2799,53.27,53.2799,7140,0
VMBS.US,5,20210927,155500,53.2778,53.2783,53.27,53.27,1144,0
VMBS.US,5,20210927,160000,53.275,53.28,53.275,53.275,624,0
VMBS.US,5,20210927,160500,53.27,53.2779,53.27,53.2779,15577,0
VMBS.US,5,20210927,161000,53.28,53.28,53.275,53.28,6289,0
VMBS.US,5,20210927,161500,53.29,53.29,53.28,53.2801,2160,0
VMBS.US,5,20210927,162000,53.285,53.3,53.285,53.295,21387,0
VMBS.US,5,20210927,162500,53.295,53.2983,53.29,53.295,6881,0
VMBS.US,5,20210927,163000,53.2973,53.2989,53.2901,53.2989,13154,0
VMBS.US,5,20210927,163500,53.2923,53.3,53.29,53.293,3995,0
VMBS.US,5,20210927,164000,53.298,53.298,53.285,53.285,2594,0
VMBS.US,5,20210927,164500,53.285,53.29,53.2819,53.2819,3431,0
VMBS.US,5,20210927,165000,53.2825,53.2891,53.281,53.2812,3191,0
VMBS.US,5,20210927,165500,53.285,53.285,53.28,53.2848,8761,0
VMBS.US,5,20210927,170000,53.285,53.295,53.285,53.295,3787,0
VMBS.US,5,20210927,170500,53.295,53.3,53.295,53.295,9485,0
VMBS.US,5,20210927,171000,53.295,53.295,53.2918,53.2936,1636,0
VMBS.US,5,20210927,171500,53.295,53.2962,53.295,53.295,3490,0
VMBS.US,5,20210927,172000,53.295,53.295,53.29,53.29,3280,0
VMBS.US,5,20210927,172500,53.2964,53.2964,53.295,53.295,2395,0
VMBS.US,5,20210927,173000,53.3,53.3,53.282,53.2883,2070,0
VMBS.US,5,20210927,173500,53.2884,53.2884,53.28,53.2821,9056,0
VMBS.US,5,20210927,174000,53.2882,53.2883,53.28,53.285,7013,0
VMBS.US,5,20210927,174500,53.288,53.2882,53.285,53.285,2807,0
VMBS.US,5,20210927,175000,53.2872,53.2882,53.2801,53.283,1494,0
VMBS.US,5,20210927,175500,53.285,53.289,53.285,53.285,10623,0
VMBS.US,5,20210927,180000,53.285,53.285,53.285,53.285,3295,0
VMBS.US,5,20210927,180500,53.285,53.285,53.271,53.271,3029,0
VMBS.US,5,20210927,181000,53.2769,53.28,53.27,53.2731,3619,0
VMBS.US,5,20210927,181500,53.2738,53.2781,53.27,53.27,2878,0
VMBS.US,5,20210927,182000,53.275,53.2791,53.2738,53.275,4424,0
VMBS.US,5,20210927,182500,53.275,53.28,53.27,53.28,12993,0
VMBS.US,5,20210927,183000,53.28,53.285,53.28,53.2819,3590,0
VMBS.US,5,20210927,183500,53.29,53.29,53.27,53.2873,86984,0
VMBS.US,5,20210927,184000,53.28,53.29,53.275,53.28,13231,0
VMBS.US,5,20210927,184500,53.28,53.29,53.28,53.29,11416,0
VMBS.US,5,20210927,185000,53.285,53.29,53.2801,53.2899,89856,0
VMBS.US,5,20210927,185500,53.2841,53.289,53.2817,53.289,3805,0
VMBS.US,5,20210927,190000,53.29,53.29,53.2824,53.29,1617,0
VMBS.US,5,20210927,190500,53.29,53.2955,53.29,53.295,6515,0
VMBS.US,5,20210927,191000,53.2999,53.2999,53.295,53.295,1738,0
VMBS.US,5,20210927,191500,53.295,53.297,53.295,53.297,1314,0
VMBS.US,5,20210927,192000,53.2901,53.2964,53.2901,53.2962,858,0
VMBS.US,5,20210927,192500,53.295,53.295,53.285,53.285,29549,0
VMBS.US,5,20210927,193000,53.2899,53.29,53.28,53.28,1430,0
VMBS.US,5,20210927,193500,53.285,53.29,53.28,53.28,1043,0
VMBS.US,5,20210927,194000,53.2899,53.29,53.285,53.285,3760,0
VMBS.US,5,20210927,194500,53.2845,53.29,53.28,53.2837,7792,0
VMBS.US,5,20210927,195000,53.29,53.29,53.28,53.29,15669,0
VMBS.US,5,20210927,195500,53.29,53.3,53.2825,53.295,11760,0
VMBS.US,5,20210927,200000,53.2922,53.3,53.2922,53.3,3751,0
VMBS.US,5,20210927,200500,53.2975,53.2975,53.2919,53.295,2016,0
VMBS.US,5,20210927,201000,53.295,53.295,53.291,53.295,988,0
VMBS.US,5,20210927,201500,53.29,53.295,53.29,53.29,4071,0
VMBS.US,5,20210927,202000,53.29,53.295,53.29,53.29,1425,0
VMBS.US,5,20210927,202500,53.2919,53.3,53.29,53.29,4814,0
VMBS.US,5,20210927,203000,53.2901,53.3,53.29,53.3,1904,0
VMBS.US,5,20210927,203500,53.2988,53.3,53.2909,53.2936,11468,0
VMBS.US,5,20210927,204000,53.2913,53.2913,53.28,53.2801,14160,0
VMBS.US,5,20210927,204500,53.2845,53.29,53.2845,53.29,455,0
VMBS.US,5,20210927,205000,53.28,53.2858,53.28,53.2809,6938,0
VMBS.US,5,20210927,205500,53.2814,53.2885,53.28,53.28,4493,0
VMBS.US,5,20210927,210000,53.2729,53.275,53.2717,53.2717,9069,0
VMBS.US,5,20210927,210500,53.275,53.28,53.2718,53.28,7390,0
VMBS.US,5,20210927,211000,53.275,53.28,53.275,53.28,5907,0
VMBS.US,5,20210927,211500,53.275,53.28,53.27,53.2702,7821,0
VMBS.US,5,20210927,212000,53.275,53.2788,53.275,53.275,2566,0
VMBS.US,5,20210927,212500,53.2724,53.2784,53.27,53.275,27980,0
VMBS.US,5,20210927,213000,53.275,53.275,53.2702,53.2715,11954,0
VMBS.US,5,20210927,213500,53.27,53.2799,53.265,53.27,27660,0
VMBS.US,5,20210927,214000,53.275,53.275,53.2724,53.275,1964,0
VMBS.US,5,20210927,214500,53.2741,53.28,53.2716,53.275,5778,0
VMBS.US,5,20210927,215000,53.27,53.2782,53.27,53.27,6348,0
VMBS.US,5,20210927,215500,53.27,53.277,53.26,53.27,19916,0
VMBS.US,5,20210928,153000,53.21,53.21,53.17,53.185,63109,0
VMBS.US,5,20210928,153500,53.185,53.185,53.17,53.175,1880,0
VMBS.US,5,20210928,154000,53.17,53.175,53.17,53.17,2389,0
VMBS.US,5,20210928,154500,53.165,53.1671,53.15,53.155,74370,0
VMBS.US,5,20210928,155000,53.155,53.16,53.15,53.16,94249,0
VMBS.US,5,20210928,155500,53.16,53.1672,53.16,53.165,5539,0
VMBS.US,5,20210928,160000,53.16,53.18,53.16,53.17,13129,0
VMBS.US,5,20210928,160500,53.1708,53.18,53.17,53.175,14652,0
VMBS.US,5,20210928,161000,53.17,53.178,53.17,53.17,1060,0
VMBS.US,5,20210928,161500,53.1704,53.1738,53.17,53.1738,2356,0
VMBS.US,5,20210928,162000,53.17,53.18,53.17,53.18,10428,0
VMBS.US,5,20210928,162500,53.18,53.19,53.175,53.19,9478,0
VMBS.US,5,20210928,163000,53.182,53.19,53.18,53.1844,30711,0
VMBS.US,5,20210928,163500,53.19,53.19,53.18,53.185,10439,0
VMBS.US,5,20210928,164000,53.185,53.19,53.18,53.18,42344,0
VMBS.US,5,20210928,164500,53.18,53.185,53.18,53.18,2750,0
VMBS.US,5,20210928,165000,53.1864,53.195,53.18,53.19,12808,0
VMBS.US,5,20210928,165500,53.19,53.2,53.19,53.19,6829,0
VMBS.US,5,20210928,170000,53.195,53.195,53.19,53.1932,5357,0
VMBS.US,5,20210928,170500,53.19,53.1989,53.19,53.195,6375,0
VMBS.US,5,20210928,171000,53.19,53.2,53.19,53.2,2613,0
VMBS.US,5,20210928,171500,53.2,53.205,53.19,53.195,17307,0
VMBS.US,5,20210928,172000,53.1945,53.195,53.19,53.19,4700,0
VMBS.US,5,20210928,172500,53.2,53.2,53.19,53.1913,3174,0
VMBS.US,5,20210928,173000,53.195,53.205,53.1945,53.2,136515,0
VMBS.US,5,20210928,173500,53.205,53.2082,53.2,53.205,5139,0
VMBS.US,5,20210928,174000,53.205,53.215,53.2,53.2,88172,0
VMBS.US,5,20210928,174500,53.205,53.21,53.203,53.205,577,0
VMBS.US,5,20210928,175000,53.2075,53.2099,53.2,53.205,3313,0
VMBS.US,5,20210928,175500,53.21,53.215,53.2017,53.2017,12906,0
VMBS.US,5,20210928,180000,53.207,53.207,53.205,53.205,1586,0
VMBS.US,5,20210928,180500,53.2064,53.2099,53.2,53.2,6216,0
VMBS.US,5,20210928,181000,53.2082,53.2082,53.2,53.205,4333,0
VMBS.US,5,20210928,181500,53.205,53.21,53.2,53.2,7375,0
VMBS.US,5,20210928,182000,53.2,53.21,53.2,53.2,3731,0
VMBS.US,5,20210928,182500,53.205,53.2099,53.2,53.205,2089,0
VMBS.US,5,20210928,183000,53.2099,53.2099,53.2,53.2099,2546,0
VMBS.US,5,20210928,183500,53.2,53.21,53.2,53.205,3933,0
VMBS.US,5,20210928,184000,53.205,53.21,53.2,53.21,7577,0
VMBS.US,5,20210928,184500,53.21,53.22,53.21,53.2117,4541,0
VMBS.US,5,20210928,185000,53.215,53.22,53.2054,53.2054,10640,0
VMBS.US,5,20210928,185500,53.2,53.205,53.2,53.2,805,0
VMBS.US,5,20210928,190000,53.205,53.212,53.205,53.205,18865,0
VMBS.US,5,20210928,190500,53.2009,53.21,53.2009,53.2058,35805,0
VMBS.US,5,20210928,191000,53.205,53.21,53.19,53.2017,16813,0
VMBS.US,5,20210928,191500,53.2016,53.2099,53.2016,53.205,2449,0
VMBS.US,5,20210928,192000,53.21,53.21,53.205,53.205,763,0
VMBS.US,5,20210928,192500,53.205,53.2082,53.2,53.2082,2099,0
VMBS.US,5,20210928,193000,53.2,53.205,53.2,53.204,1188,0
VMBS.US,5,20210928,193500,53.205,53.21,53.2,53.205,14255,0
VMBS.US,5,20210928,194000,53.21,53.21,53.2001,53.205,1105,0
VMBS.US,5,20210928,194500,53.205,53.2071,53.2,53.2,6739,0
VMBS.US,5,20210928,195000,53.205,53.21,53.2,53.2027,4537,0
VMBS.US,5,20210928,195500,53.2011,53.2084,53.2,53.2038,3301,0
