<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFDI.US,5,20210924,154000,72.67,72.67,72.67,72.67,200,0
RFDI.US,5,20210924,154500,72.63,72.63,72.57,72.57,200,0
RFDI.US,5,20210924,155000,72.57,72.61,72.57,72.61,400,0
RFDI.US,5,20210924,172000,72.511,72.511,72.51,72.51,906,0
RFDI.US,5,20210924,175000,72.51,72.51,72.51,72.51,200,0
RFDI.US,5,20210924,192000,72.6,72.6,72.6,72.6,550,0
RFDI.US,5,20210924,212500,72.639,72.6399,72.639,72.6399,1695,0
RFDI.US,5,20210927,153000,71.91,71.91,71.91,71.91,429,0
RFDI.US,5,20210927,153500,71.7,71.7,71.7,71.7,100,0
RFDI.US,5,20210927,155000,71.77,71.77,71.77,71.77,400,0
RFDI.US,5,20210927,160000,71.82,71.82,71.82,71.82,100,0
RFDI.US,5,20210927,160500,71.79,71.79,71.75,71.75,300,0
RFDI.US,5,20210927,165000,71.86,71.86,71.86,71.86,200,0
RFDI.US,5,20210927,185000,71.685,71.685,71.685,71.685,196,0
RFDI.US,5,20210927,190000,71.71,71.71,71.71,71.71,3601,0
RFDI.US,5,20210927,192000,71.799,71.799,71.799,71.799,188,0
RFDI.US,5,20210927,214000,71.8,71.8,71.8,71.8,148,0
RFDI.US,5,20210927,215000,71.75,71.75,71.75,71.75,148,0
RFDI.US,5,20210927,215500,71.77,71.77,71.77,71.77,393,0
RFDI.US,5,20210928,153000,70.07,70.07,69.82,69.82,722,0
RFDI.US,5,20210928,153500,69.92,69.9799,69.92,69.9799,225,0
RFDI.US,5,20210928,155000,69.68,69.7496,69.68,69.7496,317,0
RFDI.US,5,20210928,165000,69.729,69.73,69.729,69.73,1729,0
RFDI.US,5,20210928,172500,69.6501,69.6501,69.65,69.65,212,0
RFDI.US,5,20210928,174000,69.54,69.54,69.54,69.54,100,0
RFDI.US,5,20210928,175000,69.51,69.51,69.51,69.51,500,0
RFDI.US,5,20210928,185000,69.46,69.49,69.46,69.49,15544,0
RFDI.US,5,20210928,192000,69.545,69.545,69.545,69.545,435,0
RFDI.US,5,20210928,195000,69.5199,69.52,69.5199,69.52,557,0
RFDI.US,5,20210928,200500,69.4999,69.4999,69.4999,69.4999,282,0
RFDI.US,5,20210928,203000,69.6,69.63,69.6,69.63,15456,0
RFDI.US,5,20210928,203500,69.61,69.62,69.61,69.62,600,0
RFDI.US,5,20210928,204000,69.66,69.67,69.66,69.67,300,0
RFDI.US,5,20210928,204500,69.72,69.72,69.72,69.72,200,0
RFDI.US,5,20210928,205500,69.76,69.76,69.76,69.76,200,0
RFDI.US,5,20210928,213500,69.69,69.69,69.69,69.69,100,0
RFDI.US,5,20210928,214000,69.735,69.735,69.735,69.735,500,0
RFDI.US,5,20210928,215000,69.615,69.6472,69.61,69.6472,1953,0
RFDI.US,5,20210928,215500,69.62,69.74,69.62,69.66,819,0
RFDI.US,5,20210929,153000,69.67,69.67,69.67,69.67,300,0
RFDI.US,5,20210929,153500,69.68,69.68,69.67,69.67,300,0
RFDI.US,5,20210929,165000,69.591,69.591,69.591,69.591,428,0
RFDI.US,5,20210929,172500,69.474,69.474,69.474,69.474,262,0
RFDI.US,5,20210929,184500,69.26,69.26,69.26,69.26,500,0
RFDI.US,5,20210929,191000,69.2874,69.2874,69.2874,69.2874,105,0
RFDI.US,5,20210929,191500,69.3,69.3,69.3,69.3,300,0
RFDI.US,5,20210929,192000,69.35,69.35,69.35,69.35,238,0
RFDI.US,5,20210929,194000,69.27,69.27,69.27,69.27,300,0
RFDI.US,5,20210929,194500,69.26,69.27,69.26,69.27,300,0
RFDI.US,5,20210929,200500,69.32,69.35,69.32,69.35,600,0
RFDI.US,5,20210929,201000,69.4,69.4,69.4,69.4,200,0
RFDI.US,5,20210929,202000,69.41,69.42,69.41,69.42,1000,0
RFDI.US,5,20210929,205000,69.43,69.43,69.43,69.43,400,0
RFDI.US,5,20210929,212500,69.39,69.39,69.39,69.39,500,0
RFDI.US,5,20210929,213000,69.389,69.389,69.389,69.389,834,0
RFDI.US,5,20210929,214000,69.342,69.342,69.34,69.34,456,0
RFDI.US,5,20210929,215500,69.22,69.29,69.22,69.24,571,0
RFDI.US,5,20210930,153000,69.54,69.54,69.54,69.54,185,0
RFDI.US,5,20210930,153500,69.565,69.565,69.48,69.48,400,0
RFDI.US,5,20210930,161000,69.46,69.46,69.46,69.46,100,0
RFDI.US,5,20210930,162500,69.52,69.52,69.52,69.52,100,0
RFDI.US,5,20210930,163500,69.555,69.555,69.555,69.555,367,0
RFDI.US,5,20210930,164000,69.48,69.48,69.48,69.48,100,0
RFDI.US,5,20210930,164500,69.48,69.48,69.48,69.48,600,0
RFDI.US,5,20210930,165000,69.38,69.38,69.38,69.38,100,0
RFDI.US,5,20210930,170500,69.5,69.5,69.5,69.5,500,0
RFDI.US,5,20210930,171000,69.51,69.51,69.51,69.51,100,0
RFDI.US,5,20210930,172500,69.54,69.54,69.54,69.54,600,0
RFDI.US,5,20210930,173000,69.6,69.6,69.55,69.55,800,0
RFDI.US,5,20210930,174000,69.342,69.342,69.342,69.342,138,0
RFDI.US,5,20210930,180500,69.19,69.19,69.19,69.19,145,0
RFDI.US,5,20210930,185000,69.171,69.22,69.17,69.17,1850,0
RFDI.US,5,20210930,192000,69.299,69.299,69.299,69.299,410,0
RFDI.US,5,20210930,193000,69.23,69.23,69.23,69.23,300,0
RFDI.US,5,20210930,195000,69.22,69.23,69.22,69.23,600,0
RFDI.US,5,20210930,200000,69.31,69.31,69.31,69.31,400,0
RFDI.US,5,20210930,200500,69.39,69.39,69.39,69.39,100,0
RFDI.US,5,20210930,202000,69.32,69.32,69.32,69.32,459,0
RFDI.US,5,20210930,204000,69.3734,69.3734,69.3734,69.3734,309,0
RFDI.US,5,20210930,205000,69.47,69.47,69.47,69.47,300,0
RFDI.US,5,20210930,211500,69.46,69.46,69.46,69.46,318,0
RFDI.US,5,20210930,213000,69.39,69.39,69.39,69.39,145,0
RFDI.US,5,20210930,214000,69.38,69.38,69.38,69.38,300,0
RFDI.US,5,20210930,214500,69.32,69.32,69.32,69.32,300,0
RFDI.US,5,20210930,215500,69.21,69.25,69.21,69.21,1900,0
RFDI.US,5,20211001,163500,68.81,68.81,68.81,68.81,138,0
RFDI.US,5,20211001,165500,68.895,68.895,68.895,68.895,150,0
RFDI.US,5,20211001,172500,68.99,68.99,68.9204,68.9204,1152,0
RFDI.US,5,20211001,183000,69.15,69.15,69.15,69.15,500,0
RFDI.US,5,20211001,183500,69.12,69.12,69.12,69.12,300,0
RFDI.US,5,20211001,185000,69.11,69.11,69.11,69.11,500,0
RFDI.US,5,20211004,154500,69.0099,69.01,69.009,69.0099,2004,0
RFDI.US,5,20211004,162000,68.94,68.94,68.94,68.94,500,0
RFDI.US,5,20211004,173000,68.44,68.44,68.44,68.44,500,0
RFDI.US,5,20211004,182000,68.411,68.411,68.411,68.411,106,0
RFDI.US,5,20211004,182500,68.44,68.44,68.44,68.44,218,0
RFDI.US,5,20211004,185000,68.4001,68.4001,68.4001,68.4001,1607,0
RFDI.US,5,20211004,211500,68.5299,68.5299,68.5299,68.5299,469,0
RFDI.US,5,20211004,214000,68.495,68.495,68.495,68.495,188,0
RFDI.US,5,20211004,214500,68.55,68.55,68.54,68.54,200,0
RFDI.US,5,20211004,215500,68.59,68.59,68.59,68.59,300,0
RFDI.US,5,20211005,175000,68.929,68.929,68.929,68.929,125,0
RFDI.US,5,20211005,175500,68.95,68.95,68.9362,68.9362,602,0
RFDI.US,5,20211005,184000,68.941,68.941,68.941,68.941,171,0
RFDI.US,5,20211005,192000,68.989,68.989,68.989,68.989,336,0
RFDI.US,5,20211005,193500,68.94,68.94,68.94,68.94,233,0
RFDI.US,5,20211005,194500,69,69,69,69,123,0
RFDI.US,5,20211005,202500,68.97,68.97,68.97,68.97,465,0
RFDI.US,5,20211005,215500,68.84,68.84,68.84,68.84,117,0
RFDI.US,5,20211006,153000,67.9,67.9,67.9,67.9,463,0
RFDI.US,5,20211006,155000,67.95,67.95,67.95,67.95,200,0
RFDI.US,5,20211006,165000,68.13,68.13,68.13,68.13,200,0
RFDI.US,5,20211006,180000,68.17,68.17,68.17,68.17,100,0
RFDI.US,5,20211006,182000,67.96,67.97,67.96,67.97,600,0
RFDI.US,5,20211006,185500,67.93,67.93,67.93,67.93,100,0
RFDI.US,5,20211006,201000,68.41,68.41,68.41,68.41,500,0
RFDI.US,5,20211006,205000,68.38,68.38,68.38,68.38,300,0
RFDI.US,5,20211006,213000,68.44,68.44,68.44,68.44,500,0
RFDI.US,5,20211006,214000,68.39,68.4,68.39,68.4,400,0
RFDI.US,5,20211006,215000,68.47,68.47,68.47,68.47,100,0
RFDI.US,5,20211006,215500,68.47,68.51,68.47,68.48,799,0
RFDI.US,5,20211007,153000,68.8,68.8,68.8,68.8,400,0
RFDI.US,5,20211007,162500,69.191,69.191,69.191,69.191,103,0
RFDI.US,5,20211007,182000,69.275,69.275,69.26,69.26,350,0
RFDI.US,5,20211007,183500,69.3,69.3,69.3,69.3,428,0
RFDI.US,5,20211007,185000,69.23,69.23,69.23,69.23,100,0
RFDI.US,5,20211007,200000,69.21,69.21,69.21,69.21,362,0
RFDI.US,5,20211007,205500,69.12,69.12,69.12,69.12,500,0
RFDI.US,5,20211007,215500,69.1065,69.1065,69.1065,69.1065,120,0
RFDI.US,5,20211008,175000,69.045,69.045,69.045,69.045,137,0
RFDI.US,5,20211008,192000,68.91,68.91,68.91,68.91,220,0
RFDI.US,5,20211008,194000,68.95,68.95,68.95,68.95,100,0
RFDI.US,5,20211008,215500,68.99,69.01,68.99,69.01,397,0
RFDI.US,5,20211011,175000,69.1311,69.15,69.1311,69.15,310,0
RFDI.US,5,20211011,182500,69.04,69.04,69.04,69.04,296,0
RFDI.US,5,20211011,190500,68.94,69.07,68.94,69.07,5612,0
RFDI.US,5,20211011,191000,68.98,68.99,68.97,68.99,1500,0
RFDI.US,5,20211011,192000,68.95,68.96,68.95,68.95,800,0
RFDI.US,5,20211011,212000,68.88,68.8963,68.88,68.8963,577,0
RFDI.US,5,20211011,215500,68.73,68.74,68.73,68.74,475,0
RFDI.US,5,20211012,163000,68.929,68.94,68.929,68.9299,3674,0
RFDI.US,5,20211012,203500,69.0833,69.0833,69.0833,69.0833,182,0
RFDI.US,5,20211012,215500,68.9,68.9,68.9,68.9,242,0
RFDI.US,5,20211013,185000,69.86,69.86,69.86,69.86,100,0
RFDI.US,5,20211013,214000,69.97,69.99,69.97,69.977,450,0
RFDI.US,5,20211013,215500,70.0399,70.0399,70.02,70.02,339,0
RFDI.US,5,20211014,153000,70.83,70.83,70.83,70.83,100,0
RFDI.US,5,20211014,173500,70.93,70.93,70.93,70.93,371,0
RFDI.US,5,20211014,174500,70.98,70.98,70.97,70.97,3528,0
RFDI.US,5,20211014,191500,70.999,70.999,70.999,70.999,210,0
RFDI.US,5,20211014,215000,71.125,71.13,71.125,71.13,986,0
RFDI.US,5,20211014,215500,71.13,71.13,71.12,71.12,298,0
RFDI.US,5,20211015,153000,71.36,71.36,71.36,71.36,198,0
RFDI.US,5,20211015,154500,71.432,71.432,71.432,71.432,100,0
RFDI.US,5,20211015,164500,71.571,71.5905,71.571,71.5905,290,0
RFDI.US,5,20211015,170500,71.67,71.67,71.669,71.669,200,0
RFDI.US,5,20211015,171000,71.66,71.68,71.66,71.673,380,0
RFDI.US,5,20211015,173500,71.635,71.635,71.635,71.635,782,0
RFDI.US,5,20211015,175000,71.54,71.5609,71.54,71.5609,280,0
RFDI.US,5,20211015,192000,71.61,71.62,71.6043,71.62,790,0
RFDI.US,5,20211015,210000,71.67,71.67,71.67,71.67,100,0
RFDI.US,5,20211015,213500,71.63,71.63,71.63,71.63,100,0
RFDI.US,5,20211015,215000,71.67,71.67,71.67,71.67,100,0
RFDI.US,5,20211015,215500,71.69,71.69,71.66,71.66,459,0
RFDI.US,5,20211018,163000,71.26,71.26,71.26,71.26,144,0
RFDI.US,5,20211018,170000,71.36,71.38,71.36,71.38,736,0
RFDI.US,5,20211018,173000,71.399,71.399,71.399,71.399,420,0
RFDI.US,5,20211018,183500,71.4799,71.4799,71.4799,71.4799,349,0
RFDI.US,5,20211018,200000,71.47,71.47,71.47,71.47,159,0
RFDI.US,5,20211018,215500,71.45,71.45,71.45,71.45,162,0
RFDI.US,5,20211019,165500,72.178,72.178,72.178,72.178,119,0
RFDI.US,5,20211019,170000,72.14,72.14,72.1,72.1,3291,0
RFDI.US,5,20211019,203500,72.045,72.045,72.045,72.045,422,0
RFDI.US,5,20211019,205500,72.0342,72.055,72.0342,72.055,780,0
RFDI.US,5,20211019,210500,72.08,72.08,72.08,72.08,7470,0
RFDI.US,5,20211020,154000,72.18,72.18,72.18,72.18,100,0
RFDI.US,5,20211020,161000,72.1296,72.1296,72.1296,72.1296,100,0
RFDI.US,5,20211020,185000,72.275,72.29,72.275,72.29,1350,0
RFDI.US,5,20211020,195000,72.22,72.22,72.22,72.22,707,0
RFDI.US,5,20211020,210000,72.2899,72.2899,72.2899,72.2899,174,0
RFDI.US,5,20211020,213000,72.2546,72.2546,72.2546,72.2546,165,0
RFDI.US,5,20211020,215000,72.255,72.255,72.255,72.255,210,0
RFDI.US,5,20211020,215500,72.24,72.24,72.24,72.24,114,0
RFDI.US,5,20211021,153000,71.88,71.88,71.88,71.88,809,0
RFDI.US,5,20211021,154000,71.851,71.851,71.851,71.851,154,0
RFDI.US,5,20211021,170000,72.1099,72.1099,72.1099,72.1099,330,0
RFDI.US,5,20211021,175000,72.029,72.03,72.029,72.03,750,0
RFDI.US,5,20211021,183500,72,72.17,72,72.14,16585,0
RFDI.US,5,20211021,185000,72.05,72.05,72.05,72.05,120,0
RFDI.US,5,20211021,194000,72.045,72.05,72.045,72.05,1000,0
RFDI.US,5,20211021,202000,72,72,72,72,135,0
RFDI.US,5,20211021,203500,72.0823,72.0823,72.0823,72.0823,146,0
RFDI.US,5,20211021,215500,72.085,72.17,72.085,72.17,503,0
RFDI.US,5,20211022,153000,72.57,72.57,72.57,72.57,500,0
RFDI.US,5,20211022,163000,72.6,72.6,72.6,72.6,262,0
RFDI.US,5,20211022,163500,72.6219,72.6219,72.6219,72.6219,263,0
RFDI.US,5,20211022,171000,72.66,72.66,72.66,72.66,100,0
RFDI.US,5,20211022,174000,72.34,72.34,72.34,72.34,254,0
RFDI.US,5,20211022,174500,72.33,72.33,72.33,72.33,300,0
RFDI.US,5,20211022,183000,72.4,72.4,72.4,72.4,102,0
RFDI.US,5,20211022,184000,72.4467,72.4467,72.4467,72.4467,103,0
RFDI.US,5,20211022,195000,72.485,72.5,72.485,72.5,243,0
RFDI.US,5,20211022,215500,72.57,72.57,72.54,72.54,408,0
RFDI.US,5,20211025,153000,72.44,72.46,72.42,72.46,2725,0
RFDI.US,5,20211025,163500,72.46,72.48,72.46,72.4799,2038,0
RFDI.US,5,20211025,215500,72.48,72.48,72.48,72.48,121,0
RFDI.US,5,20211026,153000,72.98,72.98,72.98,72.98,139,0
RFDI.US,5,20211026,155000,72.86,72.86,72.86,72.86,180,0
RFDI.US,5,20211026,193500,72.64,72.64,72.63,72.63,715,0
RFDI.US,5,20211026,200500,72.6591,72.6591,72.6591,72.6591,222,0
RFDI.US,5,20211026,201500,72.65,72.6505,72.65,72.6505,734,0
RFDI.US,5,20211026,205000,72.669,72.669,72.669,72.669,256,0
RFDI.US,5,20211026,205500,72.7,72.7,72.7,72.7,405,0
RFDI.US,5,20211027,153000,72.78,72.78,72.78,72.78,288,0
RFDI.US,5,20211027,181000,72.6433,72.6433,72.6433,72.6433,306,0
RFDI.US,5,20211027,182500,72.65,72.689,72.65,72.689,568,0
RFDI.US,5,20211027,192000,72.75,72.75,72.75,72.75,100,0
RFDI.US,5,20211027,213000,72.551,72.551,72.551,72.551,150,0
RFDI.US,5,20211028,153500,72.9,72.9,72.9,72.9,100,0
RFDI.US,5,20211028,170500,73.181,73.181,73.181,73.181,150,0
RFDI.US,5,20211028,172000,73.289,73.289,73.289,73.289,230,0
RFDI.US,5,20211028,174000,73.32,73.3228,73.32,73.3228,324,0
RFDI.US,5,20211028,175500,73.271,73.271,73.271,73.271,150,0
RFDI.US,5,20211028,190500,73.189,73.189,73.189,73.189,352,0
RFDI.US,5,20211028,202000,73.22,73.22,73.22,73.22,100,0
RFDI.US,5,20211028,204000,73.19,73.19,73.19,73.19,400,0
RFDI.US,5,20211028,210000,73.18,73.18,73.18,73.18,200,0
RFDI.US,5,20211028,211000,73.17,73.17,73.16,73.16,400,0
RFDI.US,5,20211028,212000,73.17,73.17,73.17,73.17,200,0
RFDI.US,5,20211028,215500,73.28,73.28,73.28,73.28,248,0
RFDI.US,5,20211029,191000,72.795,72.795,72.7806,72.795,406,0
RFDI.US,5,20211029,193000,72.78,72.78,72.78,72.78,104,0
RFDI.US,5,20211101,153000,73.38,73.38,73.38,73.38,160,0
RFDI.US,5,20211101,154500,73.4675,73.4675,73.4675,73.4675,109,0
RFDI.US,5,20211101,155000,73.443,73.443,73.443,73.443,146,0
RFDI.US,5,20211101,194500,73.5092,73.5092,73.5092,73.5092,257,0
RFDI.US,5,20211101,195000,73.5059,73.5059,73.5059,73.5059,269,0
RFDI.US,5,20211101,200000,73.47,73.47,73.47,73.47,398,0
RFDI.US,5,20211102,154000,73.6318,73.6318,73.6318,73.6318,128,0
RFDI.US,5,20211102,160500,73.699,73.699,73.699,73.699,104,0
RFDI.US,5,20211102,174500,73.625,73.625,73.625,73.625,157,0
RFDI.US,5,20211103,143000,73.77,73.77,73.77,73.77,333,0
RFDI.US,5,20211103,195500,74.39,74.39,74.39,74.39,500,0
RFDI.US,5,20211104,143000,74.22,74.22,74.18,74.18,618,0
RFDI.US,5,20211104,144500,74.11,74.11,74.091,74.091,325,0
RFDI.US,5,20211104,145000,74.16,74.16,74.14,74.14,344,0
RFDI.US,5,20211104,155000,74.19,74.19,74.19,74.19,200,0
RFDI.US,5,20211104,161000,74.18,74.18,74.18,74.18,3611,0
RFDI.US,5,20211104,164000,74.12,74.12,74.1,74.1,2400,0
RFDI.US,5,20211104,165500,74.13,74.13,74.13,74.13,1311,0
RFDI.US,5,20211104,174000,74.18,74.18,74.18,74.18,249,0
RFDI.US,5,20211104,190000,74.22,74.22,74.22,74.22,500,0
RFDI.US,5,20211105,143000,74.08,74.08,74.08,74.08,440,0
RFDI.US,5,20211105,144000,74.03,74.03,74.03,74.03,100,0
RFDI.US,5,20211105,152000,73.96,73.96,73.96,73.96,122,0
RFDI.US,5,20211105,152500,74.01,74.01,74.01,74.01,616,0
RFDI.US,5,20211105,155000,74,74,74,74,200,0
RFDI.US,5,20211105,160000,74.0699,74.0699,74.0699,74.0699,614,0
RFDI.US,5,20211105,165000,73.96,73.96,73.96,73.96,193,0
RFDI.US,5,20211105,184500,73.821,73.83,73.821,73.83,1100,0
RFDI.US,5,20211105,191000,73.9523,73.9523,73.9523,73.9523,188,0
RFDI.US,5,20211108,153000,74.25,74.25,74.25,74.25,564,0
RFDI.US,5,20211108,172000,74.18,74.18,74.18,74.18,882,0
RFDI.US,5,20211108,175000,74.1567,74.1567,74.1567,74.1567,127,0
RFDI.US,5,20211108,183000,74.1586,74.1586,74.1586,74.1586,140,0
RFDI.US,5,20211108,183500,74.1501,74.1501,74.1501,74.1501,243,0
RFDI.US,5,20211108,195000,74.152,74.152,74.152,74.152,330,0
RFDI.US,5,20211108,205000,74.1945,74.1945,74.1945,74.1945,1725,0
RFDI.US,5,20211108,205500,74.22,74.24,74.22,74.2399,17223,0
RFDI.US,5,20211108,210000,74.2452,74.2536,74.2452,74.2536,200,0
RFDI.US,5,20211108,212000,74.2292,74.2292,74.2292,74.2292,461,0
RFDI.US,5,20211108,215500,74.21,74.21,74.21,74.21,100,0
RFDI.US,5,20211109,160500,73.9899,73.9899,73.9899,73.9899,192,0
RFDI.US,5,20211109,165500,74.0336,74.0336,74.0336,74.0336,100,0
RFDI.US,5,20211109,172000,73.9223,73.9223,73.9223,73.9223,167,0
RFDI.US,5,20211109,192500,74.045,74.045,74.045,74.045,542,0
RFDI.US,5,20211109,201000,73.99,73.99,73.99,73.99,200,0
RFDI.US,5,20211109,210500,74.06,74.06,74.06,74.06,200,0
RFDI.US,5,20211109,214500,74.1068,74.11,74.1068,74.11,748,0
RFDI.US,5,20211110,155000,73.64,73.64,73.61,73.61,1043,0
RFDI.US,5,20211110,175000,73.52,73.52,73.52,73.52,200,0
RFDI.US,5,20211110,190500,73.29,73.29,73.25,73.27,1542,0
RFDI.US,5,20211110,210000,72.99,72.99,72.99,72.99,131,0
RFDI.US,5,20211110,211000,73.03,73.04,73.03,73.04,800,0
RFDI.US,5,20211110,212500,73.05,73.05,73.05,73.05,144,0
RFDI.US,5,20211111,154500,73.745,73.745,73.6989,73.6989,1236,0
RFDI.US,5,20211111,161000,73.6111,73.6111,73.6111,73.6111,2500,0
RFDI.US,5,20211111,175500,73.7475,73.7475,73.7475,73.7475,257,0
RFDI.US,5,20211111,190500,73.68,73.68,73.68,73.68,100,0
RFDI.US,5,20211111,204000,73.6989,73.6989,73.6989,73.6989,475,0
