<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLQD.US,5,20210924,171000,51.685,51.7,51.685,51.69,18565,0
SLQD.US,5,20210924,171500,51.69,51.7,51.69,51.7,6200,0
SLQD.US,5,20210924,172000,51.7,51.7,51.7,51.7,400,0
SLQD.US,5,20210924,172500,51.7,51.7,51.695,51.695,600,0
SLQD.US,5,20210924,173000,51.6921,51.695,51.69,51.69,791,0
SLQD.US,5,20210924,173500,51.695,51.695,51.695,51.695,650,0
SLQD.US,5,20210924,174000,51.695,51.695,51.685,51.685,4591,0
SLQD.US,5,20210924,174500,51.69,51.69,51.69,51.69,200,0
SLQD.US,5,20210924,175000,51.69,51.69,51.685,51.69,606,0
SLQD.US,5,20210924,175500,51.69,51.7,51.69,51.695,3001,0
SLQD.US,5,20210924,180000,51.695,51.695,51.691,51.695,800,0
SLQD.US,5,20210924,180500,51.6923,51.6968,51.69,51.69,18387,0
SLQD.US,5,20210924,181000,51.69,51.7,51.69,51.7,9504,0
SLQD.US,5,20210924,181500,51.6972,51.7,51.69,51.7,700,0
SLQD.US,5,20210924,182000,51.7,51.7,51.6921,51.7,6335,0
SLQD.US,5,20210924,182500,51.7,51.7,51.695,51.7,1729,0
SLQD.US,5,20210924,183000,51.7,51.7,51.7,51.7,900,0
SLQD.US,5,20210924,183500,51.7,51.7,51.7,51.7,400,0
SLQD.US,5,20210924,184000,51.7,51.7,51.695,51.695,897,0
SLQD.US,5,20210924,184500,51.7,51.7,51.69,51.7,600,0
SLQD.US,5,20210924,185000,51.695,51.7,51.6901,51.7,1928,0
SLQD.US,5,20210924,185500,51.6906,51.7,51.6906,51.695,4318,0
SLQD.US,5,20210924,190000,51.7,51.7,51.695,51.7,1024,0
SLQD.US,5,20210924,190500,51.7,51.7,51.695,51.695,1700,0
SLQD.US,5,20210924,191000,51.695,51.695,51.69,51.695,2573,0
SLQD.US,5,20210924,191500,51.695,51.695,51.695,51.695,600,0
SLQD.US,5,20210924,192000,51.695,51.695,51.695,51.695,300,0
SLQD.US,5,20210924,193000,51.6952,51.6952,51.6952,51.6952,500,0
SLQD.US,5,20210924,193500,51.695,51.695,51.695,51.695,600,0
SLQD.US,5,20210924,194000,51.691,51.7,51.69,51.6951,3119,0
SLQD.US,5,20210924,194500,51.7,51.7,51.7,51.7,400,0
SLQD.US,5,20210924,195000,51.7,51.7,51.6914,51.7,1300,0
SLQD.US,5,20210924,195500,51.7,51.7,51.7,51.7,400,0
SLQD.US,5,20210924,200000,51.7,51.7,51.6931,51.695,1701,0
SLQD.US,5,20210924,200500,51.695,51.6998,51.695,51.695,2350,0
SLQD.US,5,20210924,201000,51.6918,51.695,51.6905,51.6905,794,0
SLQD.US,5,20210924,201500,51.6917,51.6917,51.6917,51.6917,376,0
SLQD.US,5,20210924,202000,51.695,51.695,51.695,51.695,100,0
SLQD.US,5,20210924,202500,51.695,51.7,51.6907,51.7,8973,0
SLQD.US,5,20210924,203000,51.7,51.7,51.6933,51.7,1822,0
SLQD.US,5,20210924,203500,51.7,51.7,51.695,51.695,500,0
SLQD.US,5,20210924,204000,51.7,51.7,51.692,51.7,4067,0
SLQD.US,5,20210924,204500,51.7,51.7,51.695,51.7,610,0
SLQD.US,5,20210924,205000,51.7,51.7,51.692,51.7,1700,0
SLQD.US,5,20210924,205500,51.695,51.7,51.6913,51.7,2777,0
SLQD.US,5,20210924,210000,51.695,51.7,51.695,51.695,3104,0
SLQD.US,5,20210924,210500,51.7,51.7,51.694,51.695,900,0
SLQD.US,5,20210924,211000,51.7,51.7,51.695,51.7,1479,0
SLQD.US,5,20210924,211500,51.7,51.7,51.7,51.7,749,0
SLQD.US,5,20210924,212000,51.7,51.7,51.695,51.7,1049,0
SLQD.US,5,20210924,212500,51.7,51.7,51.69,51.7,1411,0
SLQD.US,5,20210924,213000,51.7,51.7,51.6968,51.7,750,0
SLQD.US,5,20210924,213500,51.7,51.7,51.7,51.7,500,0
SLQD.US,5,20210924,214000,51.7,51.7,51.7,51.7,600,0
SLQD.US,5,20210924,214500,51.7,51.7,51.6925,51.7,7034,0
SLQD.US,5,20210924,215000,51.6918,51.7,51.6914,51.7,3139,0
SLQD.US,5,20210924,215500,51.7,51.7,51.69,51.7,7280,0
SLQD.US,5,20210927,153000,51.68,51.68,51.67,51.6732,11548,0
SLQD.US,5,20210927,153500,51.67,51.67,51.67,51.67,2200,0
SLQD.US,5,20210927,154000,51.67,51.6715,51.67,51.67,1145,0
SLQD.US,5,20210927,154500,51.67,51.675,51.67,51.67,1726,0
SLQD.US,5,20210927,155000,51.67,51.679,51.67,51.67,1298,0
SLQD.US,5,20210927,155500,51.67,51.6706,51.67,51.67,4600,0
SLQD.US,5,20210927,160000,51.675,51.68,51.67,51.68,1513,0
SLQD.US,5,20210927,160500,51.675,51.68,51.67,51.675,5065,0
SLQD.US,5,20210927,161000,51.673,51.675,51.67,51.675,5555,0
SLQD.US,5,20210927,161500,51.675,51.68,51.675,51.675,510,0
SLQD.US,5,20210927,162000,51.675,51.675,51.67,51.67,1563,0
SLQD.US,5,20210927,162500,51.68,51.68,51.6724,51.6724,801,0
SLQD.US,5,20210927,163000,51.68,51.68,51.68,51.68,25000,0
SLQD.US,5,20210927,163500,51.685,51.6899,51.6824,51.6824,530,0
SLQD.US,5,20210927,164000,51.685,51.685,51.685,51.685,175,0
SLQD.US,5,20210927,164500,51.6802,51.687,51.6802,51.687,430,0
SLQD.US,5,20210927,165000,51.685,51.685,51.685,51.685,2000,0
SLQD.US,5,20210927,165500,51.68,51.6876,51.68,51.6805,531,0
SLQD.US,5,20210927,170000,51.685,51.69,51.685,51.69,454,0
SLQD.US,5,20210927,170500,51.6801,51.69,51.68,51.68,2253,0
SLQD.US,5,20210927,171000,51.69,51.69,51.69,51.69,100,0
SLQD.US,5,20210927,171500,51.681,51.69,51.681,51.69,592,0
SLQD.US,5,20210927,172500,51.685,51.685,51.685,51.685,385,0
SLQD.US,5,20210927,173000,51.685,51.685,51.68,51.68,1478,0
SLQD.US,5,20210927,173500,51.675,51.675,51.675,51.675,238,0
SLQD.US,5,20210927,174000,51.68,51.68,51.68,51.68,100,0
SLQD.US,5,20210927,174500,51.675,51.675,51.675,51.675,200,0
SLQD.US,5,20210927,175000,51.675,51.675,51.675,51.675,429,0
SLQD.US,5,20210927,175500,51.68,51.68,51.675,51.675,5780,0
SLQD.US,5,20210927,180000,51.675,51.675,51.672,51.672,200,0
SLQD.US,5,20210927,180500,51.68,51.68,51.68,51.68,290,0
SLQD.US,5,20210927,181000,51.673,51.673,51.673,51.673,100,0
SLQD.US,5,20210927,182000,51.68,51.68,51.6799,51.6799,994,0
SLQD.US,5,20210927,182500,51.6724,51.6724,51.6724,51.6724,292,0
SLQD.US,5,20210927,183000,51.68,51.68,51.6785,51.6785,421,0
SLQD.US,5,20210927,184000,51.685,51.685,51.685,51.685,520,0
SLQD.US,5,20210927,184500,51.6801,51.6862,51.6801,51.6862,1243,0
SLQD.US,5,20210927,185500,51.6833,51.6833,51.6833,51.6833,232,0
SLQD.US,5,20210927,190000,51.685,51.685,51.6846,51.6846,700,0
SLQD.US,5,20210927,190500,51.685,51.69,51.685,51.69,1200,0
SLQD.US,5,20210927,191500,51.685,51.685,51.685,51.685,100,0
SLQD.US,5,20210927,192000,51.685,51.685,51.685,51.685,250,0
SLQD.US,5,20210927,192500,51.685,51.685,51.685,51.685,150,0
SLQD.US,5,20210927,193000,51.685,51.685,51.685,51.685,409,0
SLQD.US,5,20210927,194500,51.685,51.6882,51.6817,51.6882,472,0
SLQD.US,5,20210927,195000,51.685,51.685,51.685,51.685,100,0
SLQD.US,5,20210927,195500,51.6895,51.6895,51.685,51.685,2224,0
SLQD.US,5,20210927,200000,51.685,51.685,51.685,51.685,100,0
SLQD.US,5,20210927,200500,51.68,51.6801,51.68,51.6801,475,0
SLQD.US,5,20210927,201000,51.6817,51.685,51.6817,51.685,3045,0
SLQD.US,5,20210927,201500,51.6884,51.6884,51.6815,51.685,1191,0
SLQD.US,5,20210927,202000,51.685,51.685,51.68,51.685,852,0
SLQD.US,5,20210927,202500,51.685,51.685,51.6832,51.685,2700,0
SLQD.US,5,20210927,203000,51.6857,51.6857,51.6857,51.6857,300,0
SLQD.US,5,20210927,203500,51.685,51.6876,51.68,51.6862,7256,0
SLQD.US,5,20210927,204000,51.685,51.685,51.6819,51.6819,1850,0
SLQD.US,5,20210927,205000,51.685,51.685,51.68,51.685,6542,0
SLQD.US,5,20210927,205500,51.685,51.685,51.6827,51.6827,390,0
SLQD.US,5,20210927,210000,51.685,51.689,51.685,51.685,16697,0
SLQD.US,5,20210927,210500,51.68,51.69,51.68,51.69,1100,0
SLQD.US,5,20210927,211000,51.685,51.69,51.685,51.69,1148,0
SLQD.US,5,20210927,211500,51.68,51.685,51.68,51.685,895,0
SLQD.US,5,20210927,212000,51.6882,51.69,51.685,51.6873,1370,0
SLQD.US,5,20210927,212500,51.69,51.69,51.6817,51.69,1553,0
SLQD.US,5,20210927,213000,51.6867,51.6891,51.6867,51.6891,1150,0
SLQD.US,5,20210927,213500,51.69,51.69,51.683,51.685,2811,0
SLQD.US,5,20210927,214000,51.6824,51.69,51.68,51.68,15280,0
SLQD.US,5,20210927,214500,51.6867,51.6867,51.68,51.68,390,0
SLQD.US,5,20210927,215000,51.689,51.69,51.68,51.685,8475,0
SLQD.US,5,20210927,215500,51.69,51.69,51.685,51.69,5374,0
SLQD.US,5,20210928,153000,51.66,51.6632,51.6536,51.6536,14245,0
SLQD.US,5,20210928,153500,51.65,51.65,51.645,51.645,13190,0
SLQD.US,5,20210928,154500,51.6408,51.6408,51.6408,51.6408,400,0
SLQD.US,5,20210928,155000,51.645,51.6474,51.6406,51.6474,765,0
SLQD.US,5,20210928,155500,51.64,51.65,51.64,51.645,13331,0
SLQD.US,5,20210928,160000,51.65,51.65,51.64,51.65,1376,0
SLQD.US,5,20210928,160500,51.65,51.65,51.641,51.641,5890,0
SLQD.US,5,20210928,161000,51.6408,51.6408,51.64,51.64,342,0
SLQD.US,5,20210928,162000,51.645,51.65,51.64,51.64,5898,0
SLQD.US,5,20210928,162500,51.64,51.6484,51.64,51.6484,208,0
SLQD.US,5,20210928,163000,51.6499,51.6499,51.6499,51.6499,140,0
SLQD.US,5,20210928,163500,51.6443,51.645,51.6415,51.6415,8510,0
SLQD.US,5,20210928,164000,51.648,51.648,51.64,51.645,11332,0
SLQD.US,5,20210928,164500,51.643,51.643,51.643,51.643,100,0
SLQD.US,5,20210928,165000,51.6466,51.6466,51.6466,51.6466,300,0
SLQD.US,5,20210928,165500,51.645,51.645,51.6426,51.645,492,0
SLQD.US,5,20210928,170000,51.6484,51.6484,51.6484,51.6484,100,0
SLQD.US,5,20210928,170500,51.646,51.646,51.6429,51.6429,1336,0
SLQD.US,5,20210928,171500,51.6499,51.6499,51.6401,51.6401,3592,0
SLQD.US,5,20210928,172500,51.65,51.655,51.65,51.655,400,0
SLQD.US,5,20210928,173000,51.6581,51.66,51.655,51.66,866,0
SLQD.US,5,20210928,173500,51.655,51.66,51.655,51.66,4798,0
SLQD.US,5,20210928,174000,51.6687,51.6687,51.6687,51.6687,400,0
SLQD.US,5,20210928,174500,51.66,51.66,51.66,51.66,27000,0
SLQD.US,5,20210928,175000,51.6523,51.659,51.65,51.65,596,0
SLQD.US,5,20210928,175500,51.6592,51.6592,51.6512,51.6512,1882,0
SLQD.US,5,20210928,180000,51.6537,51.66,51.6537,51.6551,775,0
SLQD.US,5,20210928,180500,51.6577,51.6699,51.655,51.6699,3440,0
SLQD.US,5,20210928,181000,51.66,51.6629,51.66,51.6629,2250,0
SLQD.US,5,20210928,181500,51.6699,51.6699,51.6699,51.6699,469,0
SLQD.US,5,20210928,182000,51.6699,51.6699,51.6699,51.6699,2000,0
SLQD.US,5,20210928,183500,51.665,51.665,51.665,51.665,100,0
SLQD.US,5,20210928,184500,51.665,51.665,51.665,51.665,540,0
SLQD.US,5,20210928,185000,51.6601,51.665,51.6601,51.665,1751,0
SLQD.US,5,20210928,185500,51.665,51.6665,51.665,51.6665,600,0
SLQD.US,5,20210928,190000,51.665,51.665,51.665,51.665,250,0
SLQD.US,5,20210928,190500,51.665,51.67,51.665,51.67,400,0
SLQD.US,5,20210928,191000,51.67,51.67,51.6619,51.67,795,0
SLQD.US,5,20210928,191500,51.67,51.67,51.665,51.67,450,0
SLQD.US,5,20210928,192000,51.67,51.67,51.665,51.67,2197,0
SLQD.US,5,20210928,192500,51.665,51.67,51.665,51.665,664,0
SLQD.US,5,20210928,193000,51.67,51.67,51.665,51.67,400,0
SLQD.US,5,20210928,193500,51.6613,51.67,51.6613,51.67,1940,0
SLQD.US,5,20210928,194000,51.67,51.67,51.6625,51.6625,2120,0
SLQD.US,5,20210928,194500,51.6623,51.6623,51.6623,51.6623,180,0
SLQD.US,5,20210928,195000,51.665,51.6672,51.66,51.665,1271,0
SLQD.US,5,20210928,195500,51.66,51.66,51.66,51.66,132,0
SLQD.US,5,20210928,200000,51.669,51.669,51.66,51.665,3153,0
SLQD.US,5,20210928,201000,51.66,51.66,51.66,51.66,226,0
SLQD.US,5,20210928,202000,51.66,51.6601,51.65,51.655,36978,0
SLQD.US,5,20210928,202500,51.655,51.66,51.65,51.655,9300,0
SLQD.US,5,20210928,203000,51.655,51.655,51.655,51.655,319,0
SLQD.US,5,20210928,204000,51.655,51.655,51.6537,51.6537,968,0
SLQD.US,5,20210928,204500,51.66,51.66,51.655,51.66,1079,0
SLQD.US,5,20210928,205000,51.655,51.655,51.64,51.645,33100,0
SLQD.US,5,20210928,210000,51.6478,51.6478,51.645,51.645,430,0
SLQD.US,5,20210928,210500,51.6486,51.6486,51.64,51.64,1879,0
SLQD.US,5,20210928,211000,51.6414,51.6414,51.635,51.64,4337,0
SLQD.US,5,20210928,211500,51.635,51.635,51.6327,51.635,1353,0
SLQD.US,5,20210928,212000,51.635,51.635,51.635,51.635,196,0
SLQD.US,5,20210928,212500,51.6319,51.6319,51.6319,51.6319,500,0
SLQD.US,5,20210928,213000,51.64,51.64,51.6316,51.6316,868,0
SLQD.US,5,20210928,213500,51.635,51.64,51.635,51.64,1100,0
SLQD.US,5,20210928,214000,51.64,51.64,51.6327,51.635,2156,0
SLQD.US,5,20210928,214500,51.6398,51.6398,51.63,51.635,1474,0
SLQD.US,5,20210928,215000,51.64,51.64,51.638,51.64,872,0
SLQD.US,5,20210928,215500,51.6384,51.65,51.63,51.65,13894,0
SLQD.US,5,20210929,153000,51.67,51.67,51.6522,51.6531,9344,0
SLQD.US,5,20210929,153500,51.6596,51.6596,51.6596,51.6596,222,0
SLQD.US,5,20210929,154000,51.66,51.66,51.6523,51.6523,7888,0
SLQD.US,5,20210929,154500,51.66,51.66,51.66,51.66,1100,0
SLQD.US,5,20210929,155000,51.66,51.66,51.66,51.66,1200,0
SLQD.US,5,20210929,155500,51.655,51.655,51.6523,51.6523,700,0
SLQD.US,5,20210929,160000,51.6516,51.6516,51.6516,51.6516,104,0
SLQD.US,5,20210929,160500,51.67,51.67,51.6684,51.6684,2346,0
SLQD.US,5,20210929,161000,51.6765,51.6765,51.6765,51.6765,500,0
SLQD.US,5,20210929,161500,51.665,51.665,51.665,51.665,467,0
SLQD.US,5,20210929,162500,51.67,51.67,51.67,51.67,1224,0
SLQD.US,5,20210929,163000,51.6727,51.6727,51.6727,51.6727,554,0
SLQD.US,5,20210929,163500,51.67,51.675,51.67,51.67,11597,0
