<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTF.US,5,20210923,164500,160.537,160.537,160.537,160.537,100,0
PTF.US,5,20210923,165000,160.76,160.78,160.76,160.78,200,0
PTF.US,5,20210923,165500,160.76,160.76,160.76,160.76,100,0
PTF.US,5,20210923,170000,160.51,160.51,160.51,160.51,100,0
PTF.US,5,20210923,173500,160.57,160.57,160.485,160.485,312,0
PTF.US,5,20210923,180500,160.64,160.64,160.64,160.64,100,0
PTF.US,5,20210923,183000,160.93,160.93,160.93,160.93,100,0
PTF.US,5,20210923,185000,161.13,161.13,161.13,161.13,100,0
PTF.US,5,20210923,185500,161.31,161.31,161.31,161.31,100,0
PTF.US,5,20210923,190500,161.31,161.31,161.31,161.31,100,0
PTF.US,5,20210923,192500,161.382,161.52,161.382,161.52,200,0
PTF.US,5,20210923,193000,161.53,161.53,161.53,161.53,350,0
PTF.US,5,20210923,193500,161.68,161.68,161.68,161.68,100,0
PTF.US,5,20210923,195500,161.96,161.96,161.96,161.96,100,0
PTF.US,5,20210923,202500,161.9,161.9,161.9,161.9,200,0
PTF.US,5,20210923,203500,161.71,161.71,161.71,161.71,660,0
PTF.US,5,20210923,204500,161.67,161.67,161.67,161.67,180,0
PTF.US,5,20210923,205000,161.789,161.789,161.789,161.789,411,0
PTF.US,5,20210923,210000,161.8,161.8,161.8,161.8,3365,0
PTF.US,5,20210923,211500,161.75,161.76,161.75,161.76,15611,0
PTF.US,5,20210923,213500,161.95,161.95,161.95,161.95,1407,0
PTF.US,5,20210923,214000,161.89,161.95,161.89,161.95,498,0
PTF.US,5,20210923,214500,161.83,161.84,161.78,161.78,608,0
PTF.US,5,20210923,215500,161.719,161.719,161.718,161.718,680,0
PTF.US,5,20210924,153000,160.116,160.116,160.116,160.116,100,0
PTF.US,5,20210924,155000,158.905,159.04,158.814,158.814,388,0
PTF.US,5,20210924,160000,159.351,159.351,159.351,159.351,100,0
PTF.US,5,20210924,162000,159.279,159.63,159.279,159.513,360,0
PTF.US,5,20210924,172500,159.4,159.4,159.4,159.4,480,0
PTF.US,5,20210924,181000,160.508,160.508,160.508,160.508,100,0
PTF.US,5,20210924,193000,160.61,160.61,160.61,160.61,100,0
PTF.US,5,20210924,194500,160.485,160.485,160.485,160.485,100,0
PTF.US,5,20210924,204000,160.381,160.405,160.381,160.405,343,0
PTF.US,5,20210924,204500,160.385,160.385,160.385,160.385,124,0
PTF.US,5,20210924,205000,160.57,160.57,160.57,160.57,250,0
PTF.US,5,20210924,212500,160.83,160.83,160.83,160.83,100,0
PTF.US,5,20210924,214000,160.841,160.841,160.841,160.841,180,0
PTF.US,5,20210924,215500,160.784,160.807,160.784,160.807,1245,0
PTF.US,5,20210927,153000,159.516,159.613,159.516,159.613,435,0
PTF.US,5,20210927,153500,158.945,158.945,158.9,158.9,299,0
PTF.US,5,20210927,162000,158.345,158.345,158.345,158.345,100,0
PTF.US,5,20210927,164000,158.507,158.507,158.507,158.507,100,0
PTF.US,5,20210927,165500,158.44,158.44,158.44,158.44,500,0
PTF.US,5,20210927,171500,158.595,158.595,158.44,158.44,1014,0
PTF.US,5,20210927,172500,158.269,158.269,158.269,158.269,100,0
PTF.US,5,20210927,173500,158.018,158.018,158.018,158.018,200,0
PTF.US,5,20210927,175500,157.972,157.972,157.972,157.972,100,0
PTF.US,5,20210927,181500,158.13,158.13,158.13,158.13,2211,0
PTF.US,5,20210927,193000,158.11,158.11,158.11,158.11,100,0
PTF.US,5,20210927,195500,158.03,158.03,158.03,158.03,219,0
PTF.US,5,20210927,203500,158.445,158.445,158.445,158.445,100,0
PTF.US,5,20210927,204500,158.44,158.44,158.44,158.44,500,0
PTF.US,5,20210927,205000,158.412,158.412,158.291,158.291,262,0
PTF.US,5,20210927,213500,158.43,158.43,158.37,158.37,210,0
PTF.US,5,20210927,214000,158.5,158.5,158.5,158.5,100,0
PTF.US,5,20210927,214500,158.21,158.215,158.18,158.186,711,0
PTF.US,5,20210928,153000,155.31,155.31,155.23,155.23,1561,0
PTF.US,5,20210928,153500,154.35,154.35,154.33,154.33,400,0
PTF.US,5,20210928,154000,153.83,153.99,153.18,153.18,2400,0
PTF.US,5,20210928,154500,152.88,152.98,152.88,152.97,900,0
PTF.US,5,20210928,155000,152.87,152.87,152.87,152.87,100,0
PTF.US,5,20210928,155500,153.16,153.166,153.16,153.166,7288,0
PTF.US,5,20210928,160500,152.5,152.53,152.265,152.265,699,0
PTF.US,5,20210928,161000,152.2,152.36,152.15,152.16,3200,0
PTF.US,5,20210928,161500,151.66,151.77,151.63,151.77,801,0
PTF.US,5,20210928,162000,151.67,151.67,151.65,151.66,500,0
PTF.US,5,20210928,162500,151.66,151.66,151.66,151.66,100,0
PTF.US,5,20210928,164000,152.45,152.45,152.45,152.45,400,0
PTF.US,5,20210928,170000,152.09,152.09,152.09,152.09,400,0
PTF.US,5,20210928,170500,152.03,152.03,151.539,151.539,550,0
PTF.US,5,20210928,171000,151.481,151.481,151.481,151.481,100,0
PTF.US,5,20210928,171500,151.234,151.234,151.22,151.23,400,0
PTF.US,5,20210928,172000,151.68,151.68,151.68,151.68,1424,0
PTF.US,5,20210928,172500,151.686,151.686,151.39,151.39,280,0
PTF.US,5,20210928,173500,151.57,151.57,151.57,151.57,14761,0
PTF.US,5,20210928,175000,151.32,151.32,151.32,151.32,100,0
PTF.US,5,20210928,181000,151.815,152.207,151.815,152.207,430,0
PTF.US,5,20210928,181500,152.23,152.23,152.23,152.23,100,0
PTF.US,5,20210928,182500,152.13,152.13,152.13,152.13,100,0
PTF.US,5,20210928,183500,151.705,151.705,151.705,151.705,100,0
PTF.US,5,20210928,192000,151.61,151.61,151.61,151.61,100,0
PTF.US,5,20210928,193000,151.955,151.955,151.955,151.955,444,0
PTF.US,5,20210928,200000,151.52,151.52,151.52,151.52,400,0
PTF.US,5,20210928,200500,151.54,151.54,151.54,151.54,100,0
PTF.US,5,20210928,201000,151.23,151.4,151.23,151.4,200,0
PTF.US,5,20210928,204000,152.476,152.48,152.46,152.478,800,0
PTF.US,5,20210928,210500,152.65,152.735,152.65,152.735,280,0
PTF.US,5,20210928,211000,152.65,152.725,152.65,152.725,200,0
PTF.US,5,20210928,211500,152.58,152.58,152.58,152.58,100,0
PTF.US,5,20210928,212000,152.025,152.025,152.025,152.025,100,0
PTF.US,5,20210928,213000,151.89,151.89,151.89,151.89,300,0
PTF.US,5,20210928,215000,151.116,151.116,150.89,150.89,538,0
PTF.US,5,20210928,215500,150.9,150.91,150.887,150.887,726,0
PTF.US,5,20210929,153000,151.68,151.68,151.68,151.68,138,0
PTF.US,5,20210929,153500,151.11,151.11,151.11,151.11,100,0
PTF.US,5,20210929,154000,151.11,151.11,150.97,150.97,1088,0
PTF.US,5,20210929,154500,150.58,150.58,150.4,150.4,4128,0
PTF.US,5,20210929,155000,151.44,151.44,151.44,151.44,100,0
PTF.US,5,20210929,155500,152.33,152.33,152.33,152.33,651,0
PTF.US,5,20210929,161000,151.44,151.44,151.44,151.44,100,0
PTF.US,5,20210929,165000,151.385,151.385,151.385,151.385,166,0
PTF.US,5,20210929,165500,151.34,151.473,151.34,151.473,263,0
PTF.US,5,20210929,170000,151.575,151.575,151.27,151.27,200,0
PTF.US,5,20210929,172000,150.993,150.993,150.993,150.993,134,0
PTF.US,5,20210929,173000,150.58,150.58,150.58,150.58,100,0
PTF.US,5,20210929,173500,150.26,150.26,150.26,150.26,100,0
PTF.US,5,20210929,174000,150.26,150.26,150.26,150.26,100,0
PTF.US,5,20210929,181500,150,150,149.92,149.92,263,0
PTF.US,5,20210929,182000,149.81,149.81,149.81,149.81,200,0
PTF.US,5,20210929,182500,149.79,149.79,149.66,149.66,600,0
PTF.US,5,20210929,183500,149.99,149.99,149.99,149.99,200,0
PTF.US,5,20210929,185000,150.34,150.34,150.34,150.34,100,0
PTF.US,5,20210929,201500,151.28,151.28,151.24,151.24,400,0
PTF.US,5,20210929,203500,150.893,150.893,150.893,150.893,299,0
PTF.US,5,20210929,205000,151.28,151.28,151.28,151.28,100,0
PTF.US,5,20210929,215500,150.23,150.23,150.23,150.23,100,0
PTF.US,5,20210930,153000,151.47,151.47,150.873,150.873,330,0
PTF.US,5,20210930,153500,151.76,151.8,151.76,151.8,400,0
PTF.US,5,20210930,154000,151.8,151.8,151.52,151.52,688,0
PTF.US,5,20210930,155000,152,152,152,152,100,0
PTF.US,5,20210930,161000,151.595,151.595,151.595,151.595,175,0
PTF.US,5,20210930,162000,151.48,151.48,151.48,151.48,675,0
PTF.US,5,20210930,171500,151.936,151.936,151.936,151.936,125,0
PTF.US,5,20210930,174500,150.552,150.552,150.492,150.492,1194,0
PTF.US,5,20210930,180500,150.22,150.22,150.19,150.19,400,0
PTF.US,5,20210930,181000,150.105,150.14,150.088,150.14,453,0
PTF.US,5,20210930,184500,150.375,150.375,150.375,150.375,123,0
PTF.US,5,20210930,190500,150.745,150.745,150.745,150.745,200,0
PTF.US,5,20210930,200500,151.258,151.258,151.258,151.258,100,0
PTF.US,5,20210930,201500,151.22,151.22,151.22,151.22,100,0
PTF.US,5,20210930,203500,151.19,151.19,151.19,151.19,100,0
PTF.US,5,20210930,211500,151.348,151.413,151.348,151.413,326,0
PTF.US,5,20210930,215500,150.31,150.31,150.22,150.22,200,0
PTF.US,5,20211001,153000,150.94,150.94,150.94,150.94,116,0
PTF.US,5,20211001,154000,149.5,149.5,149.5,149.5,100,0
PTF.US,5,20211001,154500,149,149.003,149,149,588,0
PTF.US,5,20211001,155000,149.31,149.31,149.31,149.31,100,0
PTF.US,5,20211001,155500,149.1,149.1,149.07,149.07,200,0
PTF.US,5,20211001,160000,149.31,149.31,149.31,149.31,542,0
PTF.US,5,20211001,160500,148.8,148.8,148.8,148.8,310,0
PTF.US,5,20211001,161500,148.48,148.48,148.48,148.48,300,0
PTF.US,5,20211001,162000,148.014,148.13,147.995,147.995,600,0
PTF.US,5,20211001,164000,148.323,148.323,148.323,148.323,250,0
PTF.US,5,20211001,170000,149.637,149.695,149.637,149.695,464,0
PTF.US,5,20211001,173000,150.288,150.288,150.288,150.288,167,0
PTF.US,5,20211001,175000,150.42,150.42,150.41,150.41,500,0
PTF.US,5,20211001,184500,150.33,150.33,150.33,150.33,200,0
PTF.US,5,20211001,195500,150.98,150.98,150.98,150.98,100,0
PTF.US,5,20211001,200500,151.366,151.366,151.35,151.36,300,0
PTF.US,5,20211001,213000,151.81,151.97,151.81,151.97,700,0
PTF.US,5,20211001,213500,151.99,151.99,151.99,151.99,200,0
PTF.US,5,20211004,153000,150.305,150.348,150.305,150.348,898,0
PTF.US,5,20211004,153500,148.831,148.91,148.831,148.906,564,0
PTF.US,5,20211004,154000,148.158,148.158,147.666,147.666,1047,0
PTF.US,5,20211004,154500,147.84,147.842,147.487,147.487,1943,0
PTF.US,5,20211004,155000,147.38,147.38,147.38,147.38,8251,0
PTF.US,5,20211004,160000,147.73,147.73,147.73,147.73,100,0
PTF.US,5,20211004,160500,147.395,147.395,147.2,147.2,490,0
PTF.US,5,20211004,161000,147.2,147.2,147.01,147.04,350,0
PTF.US,5,20211004,162000,146.63,146.634,146.54,146.634,400,0
PTF.US,5,20211004,163000,146.33,146.37,146.27,146.27,500,0
PTF.US,5,20211004,163500,145.91,145.91,145.85,145.85,900,0
PTF.US,5,20211004,164500,146.262,146.262,146.005,146.005,630,0
PTF.US,5,20211004,165000,145.82,145.82,145.8,145.8,688,0
PTF.US,5,20211004,170000,146.06,146.06,145.62,145.62,322,0
PTF.US,5,20211004,170500,145.73,145.73,145.73,145.73,133,0
PTF.US,5,20211004,171500,146.9,146.91,146.9,146.91,200,0
PTF.US,5,20211004,172000,146.9,146.98,146.54,146.69,98268,0
PTF.US,5,20211004,172500,146.426,146.426,146.426,146.426,4081,0
PTF.US,5,20211004,173000,146.22,146.64,146.22,146.64,83000,0
PTF.US,5,20211004,174000,145.62,145.63,145.52,145.63,1009,0
PTF.US,5,20211004,174500,145.59,145.76,145.5,145.707,1126,0
PTF.US,5,20211004,175000,145.46,145.64,145.42,145.64,1163,0
PTF.US,5,20211004,175500,145.7,145.7,145.43,145.43,855,0
PTF.US,5,20211004,180000,145.749,145.87,145.69,145.74,52129,0
PTF.US,5,20211004,181000,145.695,146.035,145.656,145.948,5835,0
PTF.US,5,20211004,181500,145.963,145.963,145.963,145.963,1576,0
PTF.US,5,20211004,184500,145.389,145.389,145.389,145.389,1728,0
PTF.US,5,20211004,185000,145.36,145.36,145.36,145.36,2536,0
PTF.US,5,20211004,185500,145.38,145.38,145.38,145.38,1894,0
PTF.US,5,20211004,190500,144.81,145.25,144.81,145.25,2200,0
PTF.US,5,20211004,194500,145.627,145.627,145.53,145.53,482,0
PTF.US,5,20211004,195000,145.48,145.48,145.48,145.48,1724,0
PTF.US,5,20211004,195500,145.39,145.398,145.39,145.398,868,0
PTF.US,5,20211004,200500,145.819,145.819,145.772,145.772,243,0
PTF.US,5,20211004,201500,145.532,145.532,145.532,145.532,214,0
PTF.US,5,20211004,202000,145.885,145.885,145.885,145.885,212,0
PTF.US,5,20211004,210500,146.6,146.6,146.42,146.42,200,0
PTF.US,5,20211004,211000,146.09,146.09,146.09,146.09,100,0
PTF.US,5,20211004,211500,146,146,146,146,100,0
PTF.US,5,20211004,212000,145.38,145.391,145.38,145.391,1145,0
PTF.US,5,20211004,212500,145.45,145.54,145.2,145.54,5778,0
PTF.US,5,20211004,213000,145.75,145.75,145.75,145.75,100,0
PTF.US,5,20211004,213500,145.58,145.61,145.53,145.53,400,0
PTF.US,5,20211004,214500,145.83,145.83,145.83,145.83,100,0
PTF.US,5,20211004,215500,146.13,146.15,146.12,146.12,500,0
PTF.US,5,20211005,153000,147.35,147.35,147.35,147.35,100,0
PTF.US,5,20211005,153500,147.39,147.39,147.39,147.39,195,0
PTF.US,5,20211005,155000,148.355,148.355,148.355,148.355,114,0
PTF.US,5,20211005,160500,148.67,148.67,148.67,148.67,1064,0
PTF.US,5,20211005,162500,148.721,148.79,148.721,148.79,1022,0
PTF.US,5,20211005,163500,149.005,149.005,149.005,149.005,150,0
PTF.US,5,20211005,164500,149.57,149.59,149.48,149.576,1197,0
PTF.US,5,20211005,170000,150.12,150.215,150.12,150.215,1200,0
PTF.US,5,20211005,171000,150.188,150.188,150.188,150.188,100,0
PTF.US,5,20211005,172500,149.502,149.63,149.502,149.63,714,0
PTF.US,5,20211005,173000,149.63,149.64,149.59,149.59,6453,0
PTF.US,5,20211005,173500,149.69,149.69,149.475,149.475,516,0
PTF.US,5,20211005,174500,149.14,149.14,149.14,149.14,100,0
PTF.US,5,20211005,175000,149.172,149.172,149.172,149.172,1709,0
PTF.US,5,20211005,182000,149.65,149.65,149.478,149.478,457,0
PTF.US,5,20211005,183000,149.34,149.34,149.34,149.34,140,0
PTF.US,5,20211005,185500,149.521,149.521,149.521,149.521,195,0
PTF.US,5,20211005,193000,149.73,149.73,149.73,149.73,100,0
PTF.US,5,20211005,202500,149.629,149.629,149.629,149.629,307,0
PTF.US,5,20211005,203000,149.769,149.769,149.769,149.769,548,0
PTF.US,5,20211005,204000,149.86,149.86,149.86,149.86,200,0
PTF.US,5,20211005,210500,149.87,150,149.87,150,1942,0
PTF.US,5,20211005,213000,149.626,149.626,149.626,149.626,126,0
PTF.US,5,20211005,213500,149.72,149.72,149.676,149.676,1756,0
PTF.US,5,20211005,214500,149.726,149.726,149.634,149.634,430,0
PTF.US,5,20211005,215000,149.66,149.66,149.66,149.66,161,0
PTF.US,5,20211006,153000,147.52,147.52,147.52,147.52,202,0
PTF.US,5,20211006,154000,149.75,149.75,149.75,149.75,100,0
PTF.US,5,20211006,154500,149.835,150.03,149.724,149.801,2054,0
PTF.US,5,20211006,155500,148.29,148.29,148.29,148.29,100,0
PTF.US,5,20211006,162500,149.654,149.654,149.654,149.654,100,0
PTF.US,5,20211006,164000,150.55,150.55,150.55,150.55,843,0
PTF.US,5,20211006,170500,150,150.07,150,150.07,1419,0
PTF.US,5,20211006,175000,150.358,150.358,150.358,150.358,350,0
PTF.US,5,20211006,180500,150.61,150.61,150.56,150.56,360,0
PTF.US,5,20211006,181000,150.323,150.323,150.323,150.323,200,0
PTF.US,5,20211006,185000,150.2,150.2,150.2,150.2,100,0
PTF.US,5,20211006,190500,149.84,149.84,149.84,149.84,100,0
PTF.US,5,20211006,191000,149.62,149.62,149.62,149.62,350,0
PTF.US,5,20211006,193500,150.63,150.81,150.63,150.755,400,0
PTF.US,5,20211006,201000,151.6,151.6,151.59,151.59,200,0
PTF.US,5,20211006,201500,151.74,151.74,151.65,151.65,1040,0
PTF.US,5,20211006,202000,151.809,151.81,151.406,151.406,1935,0
PTF.US,5,20211006,202500,151.729,151.73,151.719,151.73,1940,0
PTF.US,5,20211006,203000,151.57,151.65,151.57,151.65,1800,0
PTF.US,5,20211006,203500,151.65,151.65,151.65,151.65,200,0
PTF.US,5,20211006,204000,151.718,151.77,151.718,151.728,2260,0
PTF.US,5,20211006,204500,151.79,151.82,151.79,151.82,653,0
PTF.US,5,20211006,205000,151.44,151.44,151.44,151.44,100,0
PTF.US,5,20211006,210000,151.34,151.34,151.34,151.34,300,0
PTF.US,5,20211006,211500,150.893,150.893,150.893,150.893,137,0
PTF.US,5,20211006,213500,150.675,150.675,150.675,150.675,100,0
PTF.US,5,20211006,214000,150.64,150.64,150.64,150.64,171,0
PTF.US,5,20211006,215500,151.38,151.38,151.36,151.36,200,0
PTF.US,5,20211007,153000,153.47,153.47,153.26,153.26,408,0
PTF.US,5,20211007,154000,153.86,153.86,153.86,153.86,500,0
PTF.US,5,20211007,155000,154.49,154.49,154.49,154.49,300,0
PTF.US,5,20211007,155500,154.713,154.713,154.595,154.595,1648,0
PTF.US,5,20211007,160000,154.67,154.9,154.67,154.75,2708,0
PTF.US,5,20211007,160500,154.825,154.924,154.81,154.924,4195,0
PTF.US,5,20211007,161000,154.93,155.053,154.92,155.053,1129,0
PTF.US,5,20211007,161500,155.21,155.21,154.86,154.86,2425,0
PTF.US,5,20211007,163500,155.55,155.55,155.55,155.55,100,0
PTF.US,5,20211007,164500,155.329,155.329,155.329,155.329,101,0
PTF.US,5,20211007,165500,155.15,155.15,155.15,155.15,100,0
PTF.US,5,20211007,172000,155.408,155.408,155.408,155.408,121,0
PTF.US,5,20211007,174000,155.456,155.456,155.456,155.456,100,0
PTF.US,5,20211007,180000,155.69,155.69,155.63,155.638,661,0
PTF.US,5,20211007,183000,155.35,155.35,155.35,155.35,809,0
PTF.US,5,20211007,195500,155.34,155.34,155.34,155.34,300,0
PTF.US,5,20211007,204000,154.457,154.457,154.457,154.457,500,0
PTF.US,5,20211007,204500,154.418,154.435,154.418,154.435,400,0
PTF.US,5,20211007,205000,154.54,154.54,154.514,154.514,1280,0
PTF.US,5,20211007,212000,154.523,154.523,154.523,154.523,100,0
PTF.US,5,20211007,213500,154.472,154.472,154.472,154.472,150,0
PTF.US,5,20211007,214000,154.41,154.41,154.31,154.31,600,0
PTF.US,5,20211007,214500,154.061,154.061,154.061,154.061,200,0
PTF.US,5,20211007,215000,154.24,154.24,154.142,154.142,600,0
PTF.US,5,20211007,215500,154.1,154.15,154.1,154.15,800,0
PTF.US,5,20211008,153000,155,155,154.403,154.403,201,0
PTF.US,5,20211008,153500,153.07,153.07,153.07,153.07,100,0
PTF.US,5,20211008,155500,153.392,153.392,153.392,153.392,790,0
PTF.US,5,20211008,161500,154.435,154.435,154.435,154.435,150,0
PTF.US,5,20211008,162000,154.259,154.259,154.259,154.259,163,0
PTF.US,5,20211008,162500,153.955,154.07,153.955,154.07,1166,0
PTF.US,5,20211008,163500,153.415,153.415,153.415,153.415,125,0
PTF.US,5,20211008,164000,153,153,153,153,100,0
PTF.US,5,20211008,172000,152.68,152.68,152.68,152.68,118,0
PTF.US,5,20211008,172500,152.67,152.67,152.67,152.67,13979,0
PTF.US,5,20211008,191000,151.9,151.9,151.85,151.85,300,0
PTF.US,5,20211008,191500,151.42,151.42,151.42,151.42,100,0
PTF.US,5,20211008,192000,151.358,151.4,151.358,151.4,200,0
PTF.US,5,20211008,195500,151.93,151.93,151.93,151.93,100,0
PTF.US,5,20211008,215500,151.48,151.48,151.48,151.48,100,0
PTF.US,5,20211011,153000,150.5,150.5,149.8,149.81,649,0
PTF.US,5,20211011,160500,151.866,151.925,151.866,151.925,300,0
PTF.US,5,20211011,161000,151.83,151.83,151.83,151.83,119,0
PTF.US,5,20211011,162000,152.25,152.25,152.24,152.24,300,0
PTF.US,5,20211011,163000,152.25,152.25,152.25,152.25,100,0
PTF.US,5,20211011,171000,152.755,152.755,152.755,152.755,100,0
PTF.US,5,20211011,171500,152.68,152.68,152.68,152.68,100,0
PTF.US,5,20211011,172500,152.68,152.68,152.68,152.68,100,0
PTF.US,5,20211011,173500,152.652,152.652,152.652,152.652,200,0
PTF.US,5,20211011,185500,152.365,152.365,152.365,152.365,121,0
PTF.US,5,20211011,202000,151.775,151.775,151.775,151.775,100,0
PTF.US,5,20211011,211000,151.822,151.822,151.822,151.822,100,0
PTF.US,5,20211011,215500,150.55,150.59,150.55,150.59,200,0
PTF.US,5,20211012,154500,150.697,150.697,150.697,150.697,228,0
PTF.US,5,20211012,164000,151.14,151.14,151.14,151.14,150,0
PTF.US,5,20211012,171000,150.97,150.97,150.97,150.97,404,0
PTF.US,5,20211012,181500,152.554,152.554,152.554,152.554,1255,0
PTF.US,5,20211012,185000,152.33,152.33,152.33,152.33,100,0
PTF.US,5,20211012,185500,152.427,152.427,152.427,152.427,150,0
PTF.US,5,20211012,190500,152.02,152.02,152.02,152.02,100,0
PTF.US,5,20211012,193000,152.55,152.55,152.55,152.55,100,0
PTF.US,5,20211012,193500,152.518,152.518,152.518,152.518,300,0
PTF.US,5,20211012,195000,152.74,152.74,152.74,152.74,435,0
PTF.US,5,20211012,195500,152.793,152.793,152.793,152.793,210,0
PTF.US,5,20211012,200500,152.999,152.999,152.999,152.999,195,0
PTF.US,5,20211012,201000,152.988,152.988,152.988,152.988,325,0
PTF.US,5,20211012,201500,153.16,153.16,153.16,153.16,200,0
PTF.US,5,20211012,211500,152.45,152.45,152.45,152.45,100,0
PTF.US,5,20211012,214000,152.61,152.61,152.367,152.367,700,0
PTF.US,5,20211012,214500,152.1,152.1,152.1,152.1,200,0
PTF.US,5,20211012,215500,152.4,152.48,152.4,152.48,300,0
PTF.US,5,20211013,153000,153.76,153.76,153.76,153.76,262,0
PTF.US,5,20211013,153500,155,155.005,155,155.005,609,0
PTF.US,5,20211013,160000,155.84,155.84,155.67,155.67,200,0
PTF.US,5,20211013,161500,155.19,155.19,155.19,155.19,129,0
PTF.US,5,20211013,164000,155.445,155.445,155.445,155.445,105,0
PTF.US,5,20211013,171500,155.78,155.78,155.78,155.78,130,0
PTF.US,5,20211013,195500,155.31,155.31,155.31,155.31,100,0
PTF.US,5,20211013,204500,154.88,154.88,154.88,154.88,200,0
PTF.US,5,20211013,211000,155.275,155.275,155.275,155.275,1757,0
PTF.US,5,20211013,212000,155.25,155.25,155.25,155.25,500,0
PTF.US,5,20211013,215000,155.51,155.51,155.49,155.49,300,0
PTF.US,5,20211013,215500,155.75,155.75,155.75,155.75,100,0
PTF.US,5,20211014,153000,157.93,158.1,157.93,158.1,916,0
PTF.US,5,20211014,153500,158.1,158.1,158.07,158.07,800,0
PTF.US,5,20211014,154000,158.67,158.67,158.67,158.67,100,0
PTF.US,5,20211014,155000,159.15,159.48,159.15,159.43,807,0
PTF.US,5,20211014,155500,159.297,159.3,159.297,159.3,200,0
PTF.US,5,20211014,161000,159.5,159.5,159.5,159.5,150,0
PTF.US,5,20211014,164000,159.185,159.185,159.185,159.185,106,0
PTF.US,5,20211014,172500,159.34,159.34,159.144,159.225,737,0
PTF.US,5,20211014,173000,159.295,159.295,159.295,159.295,1004,0
PTF.US,5,20211014,175000,159.508,159.59,159.508,159.551,975,0
PTF.US,5,20211014,180000,159.57,159.73,159.55,159.73,500,0
PTF.US,5,20211014,184000,159.68,159.68,159.68,159.68,100,0
PTF.US,5,20211014,184500,159.876,159.876,159.876,159.876,100,0
PTF.US,5,20211014,192000,158.81,158.81,158.81,158.81,100,0
PTF.US,5,20211014,194000,158.94,158.94,158.94,158.94,330,0
PTF.US,5,20211014,195500,158.76,158.76,158.76,158.76,200,0
PTF.US,5,20211014,210000,159.03,159.03,159.03,159.03,250,0
PTF.US,5,20211014,212000,159.24,159.24,159.17,159.17,900,0
PTF.US,5,20211014,212500,159.2,159.26,159.182,159.182,1531,0
PTF.US,5,20211014,213000,159.31,159.41,159.31,159.41,2200,0
PTF.US,5,20211014,213500,159.3,159.3,159.3,159.3,300,0
PTF.US,5,20211014,214000,159.11,159.11,159.11,159.11,100,0
PTF.US,5,20211014,215000,159.08,159.08,159.08,159.08,198,0
PTF.US,5,20211014,215500,159.15,159.15,159.15,159.15,202,0
PTF.US,5,20211015,153000,159.55,159.88,159.55,159.88,508,0
PTF.US,5,20211015,153500,159.1,159.1,159.1,159.1,200,0
PTF.US,5,20211015,155500,159.556,159.556,159.556,159.556,422,0
PTF.US,5,20211015,160000,159.415,159.415,159.415,159.415,170,0
PTF.US,5,20211015,160500,159.73,159.73,159.73,159.73,128,0
PTF.US,5,20211015,163500,159.85,159.85,159.85,159.85,107,0
PTF.US,5,20211015,164500,159.85,159.85,159.85,159.85,200,0
PTF.US,5,20211015,165500,159.85,159.92,159.85,159.92,1338,0
PTF.US,5,20211015,170000,160,160,160,160,200,0
PTF.US,5,20211015,170500,160,160,160,160,1121,0
PTF.US,5,20211015,171000,160.02,160.1,160.02,160.1,1078,0
