<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CACG.US,5,20210928,184500,49,49.07,49,49.07,1653,0
CACG.US,5,20210928,191500,49.131,49.131,49.131,49.131,521,0
CACG.US,5,20210928,192000,49.16,49.16,49.16,49.16,743,0
CACG.US,5,20210928,195000,49.21,49.21,49.13,49.13,894,0
CACG.US,5,20210928,200000,49.13,49.13,49.13,49.13,139,0
CACG.US,5,20210928,203500,49.205,49.28,49.205,49.28,1550,0
CACG.US,5,20210928,204000,49.2999,49.2999,49.2999,49.2999,500,0
CACG.US,5,20210928,204500,49.42,49.42,49.42,49.42,100,0
CACG.US,5,20210928,213000,49.16,49.16,49.16,49.16,200,0
CACG.US,5,20210928,214500,49.1,49.1,49.1,49.1,100,0
CACG.US,5,20210929,160500,49.2636,49.2636,49.2636,49.2636,111,0
CACG.US,5,20210929,161000,49.36,49.36,49.36,49.36,153,0
CACG.US,5,20210929,171000,49.279,49.279,49.279,49.279,600,0
CACG.US,5,20210929,182500,48.86,48.86,48.86,48.86,102,0
CACG.US,5,20210930,154500,49.2,49.2,49.2,49.2,182,0
CACG.US,5,20210930,161000,49.05,49.05,49.05,49.05,300,0
CACG.US,5,20210930,182000,48.7774,48.78,48.695,48.78,584,0
CACG.US,5,20210930,182500,48.61,48.61,48.61,48.61,174,0
CACG.US,5,20210930,200000,48.85,48.85,48.84,48.84,324,0
CACG.US,5,20210930,215000,48.7403,48.7403,48.7403,48.7403,511,0
CACG.US,5,20211001,153000,48.77,48.77,48.75,48.75,239,0
CACG.US,5,20211001,155500,48.5,48.5,48.5,48.5,188,0
CACG.US,5,20211001,165500,48.365,48.365,48.365,48.365,100,0
CACG.US,5,20211001,171500,48.64,48.64,48.64,48.64,200,0
CACG.US,5,20211001,180000,48.625,48.625,48.625,48.625,819,0
CACG.US,5,20211001,190500,48.7485,48.7485,48.7485,48.7485,167,0
CACG.US,5,20211001,200000,48.9,48.9,48.89,48.89,200,0
CACG.US,5,20211004,153000,48.75,48.75,48.55,48.55,260,0
CACG.US,5,20211004,155000,48.482,48.482,48.482,48.482,203,0
CACG.US,5,20211004,163000,47.98,48.05,47.98,47.98,3400,0
CACG.US,5,20211004,165500,47.784,47.784,47.752,47.752,3900,0
CACG.US,5,20211004,180000,47.8,47.8,47.8,47.8,138,0
CACG.US,5,20211004,181500,47.81,47.81,47.81,47.81,179,0
CACG.US,5,20211004,183000,47.814,47.88,47.814,47.88,436,0
CACG.US,5,20211004,193500,47.71,47.71,47.71,47.71,205,0
CACG.US,5,20211004,194000,47.71,47.71,47.71,47.71,250,0
CACG.US,5,20211005,154500,48.09,48.09,48.09,48.09,500,0
CACG.US,5,20211005,161500,48.36,48.36,48.36,48.36,250,0
CACG.US,5,20211005,174000,48.565,48.565,48.565,48.565,124,0
CACG.US,5,20211005,175000,48.54,48.54,48.54,48.54,926,0
CACG.US,5,20211005,192500,48.68,48.68,48.68,48.68,138,0
CACG.US,5,20211005,194000,48.675,48.675,48.675,48.675,110,0
CACG.US,5,20211005,200500,48.77,48.77,48.768,48.768,273,0
CACG.US,5,20211005,202000,48.665,48.665,48.665,48.665,100,0
CACG.US,5,20211005,202500,48.72,48.76,48.72,48.76,378,0
CACG.US,5,20211005,211000,48.72,48.72,48.72,48.72,100,0
CACG.US,5,20211006,153000,47.84,47.84,47.84,47.84,906,0
CACG.US,5,20211006,155000,48.3693,48.3693,48.3,48.3,580,0
CACG.US,5,20211006,161000,48.09,48.09,48.09,48.09,100,0
CACG.US,5,20211006,162000,48.35,48.35,48.35,48.35,466,0
CACG.US,5,20211006,163000,48.48,48.48,48.48,48.48,1000,0
CACG.US,5,20211006,164500,48.26,48.26,48.26,48.26,3528,0
CACG.US,5,20211006,165000,48.4375,48.4375,48.36,48.365,1658,0
CACG.US,5,20211006,165500,48.455,48.455,48.455,48.455,213,0
CACG.US,5,20211006,170000,48.426,48.426,48.426,48.426,113,0
CACG.US,5,20211006,172000,48.2601,48.2601,48.2601,48.2601,2241,0
CACG.US,5,20211006,174000,48.33,48.33,48.33,48.33,251,0
CACG.US,5,20211006,183500,48.2282,48.2282,48.2282,48.2282,239,0
CACG.US,5,20211006,191500,48.4,48.4,48.4,48.4,243,0
CACG.US,5,20211006,200000,48.58,48.58,48.58,48.58,717,0
CACG.US,5,20211006,200500,48.62,48.62,48.62,48.62,120,0
CACG.US,5,20211006,201000,48.83,48.83,48.83,48.83,100,0
CACG.US,5,20211006,203000,48.69,48.69,48.69,48.69,123,0
CACG.US,5,20211007,160000,49.53,49.53,49.53,49.53,300,0
CACG.US,5,20211007,173000,49.6101,49.6101,49.6101,49.6101,350,0
CACG.US,5,20211007,180000,49.765,49.765,49.765,49.765,202,0
CACG.US,5,20211007,181500,49.83,49.83,49.83,49.83,106,0
CACG.US,5,20211007,190000,49.68,49.68,49.68,49.68,383,0
CACG.US,5,20211007,190500,49.72,49.72,49.72,49.72,120,0
CACG.US,5,20211007,191000,49.67,49.7206,49.67,49.7206,837,0
CACG.US,5,20211007,193000,49.77,49.77,49.77,49.77,101,0
CACG.US,5,20211007,194500,49.7144,49.77,49.7144,49.77,1473,0
CACG.US,5,20211007,195000,49.738,49.738,49.738,49.738,101,0
CACG.US,5,20211008,153000,49.61,49.61,49.61,49.61,152,0
CACG.US,5,20211008,155500,49.38,49.405,49.38,49.405,200,0
CACG.US,5,20211008,160000,49.24,49.24,49.24,49.24,200,0
CACG.US,5,20211008,183500,49.17,49.17,49.17,49.17,500,0
CACG.US,5,20211008,190500,49.238,49.238,49.238,49.238,101,0
CACG.US,5,20211008,194500,49.12,49.12,49.12,49.12,156,0
CACG.US,5,20211008,212000,49.31,49.31,49.31,49.31,250,0
CACG.US,5,20211008,212500,49.2,49.2,49.2,49.2,1000,0
CACG.US,5,20211011,155000,48.99,48.99,48.99,48.99,100,0
CACG.US,5,20211011,165500,49.2433,49.2433,49.2433,49.2433,202,0
CACG.US,5,20211011,173000,49.15,49.15,49.15,49.15,749,0
CACG.US,5,20211011,211500,48.88,48.88,48.88,48.88,233,0
CACG.US,5,20211011,213500,48.825,48.825,48.825,48.825,600,0
CACG.US,5,20211012,153000,48.6801,48.6801,48.6801,48.6801,415,0
CACG.US,5,20211012,153500,48.9499,48.9499,48.9499,48.9499,565,0
CACG.US,5,20211012,154000,48.75,48.75,48.75,48.75,100,0
CACG.US,5,20211012,164000,48.6999,48.6999,48.6999,48.6999,140,0
CACG.US,5,20211012,164500,48.5301,48.5301,48.5301,48.5301,600,0
CACG.US,5,20211012,181000,48.7801,48.7801,48.7801,48.7801,200,0
CACG.US,5,20211012,201000,48.78,48.78,48.78,48.78,100,0
CACG.US,5,20211012,201500,48.72,48.72,48.72,48.72,275,0
CACG.US,5,20211012,214000,48.67,48.67,48.67,48.67,142,0
CACG.US,5,20211012,214500,48.6399,48.6399,48.6399,48.6399,570,0
CACG.US,5,20211013,153000,48.69,48.69,48.69,48.69,250,0
CACG.US,5,20211013,153500,49.014,49.014,49.014,49.014,228,0
CACG.US,5,20211013,161500,48.748,48.748,48.748,48.748,873,0
CACG.US,5,20211013,162000,48.7159,48.7159,48.7159,48.7159,108,0
CACG.US,5,20211013,163500,48.75,48.75,48.75,48.75,199,0
CACG.US,5,20211013,175000,48.81,48.81,48.81,48.81,205,0
CACG.US,5,20211014,160500,49.81,49.81,49.81,49.81,100,0
CACG.US,5,20211014,163000,49.71,49.75,49.71,49.75,571,0
CACG.US,5,20211014,165000,49.805,49.805,49.805,49.805,100,0
CACG.US,5,20211014,174000,49.86,49.86,49.86,49.86,135,0
CACG.US,5,20211014,182000,49.89,49.892,49.89,49.892,401,0
CACG.US,5,20211014,201500,49.9089,49.9089,49.9089,49.9089,1000,0
CACG.US,5,20211014,202000,49.97,50.025,49.97,50.025,200,0
CACG.US,5,20211014,203000,49.87,50.025,49.87,50.01,1697,0
CACG.US,5,20211014,205500,49.84,49.935,49.84,49.935,256,0
CACG.US,5,20211014,210500,49.95,49.95,49.95,49.95,115,0
CACG.US,5,20211015,165000,50.11,50.11,50.11,50.11,199,0
CACG.US,5,20211015,165500,50.155,50.155,50.155,50.155,100,0
CACG.US,5,20211015,171000,50.2,50.2,50.2,50.2,400,0
CACG.US,5,20211015,181500,50.24,50.24,50.235,50.235,398,0
CACG.US,5,20211015,185500,50.25,50.25,50.25,50.25,100,0
CACG.US,5,20211015,195000,50.195,50.195,50.195,50.195,600,0
CACG.US,5,20211015,201000,50.25,50.25,50.25,50.25,177,0
CACG.US,5,20211018,155000,50.1,50.1,50.1,50.1,200,0
CACG.US,5,20211018,155500,50.12,50.12,50.12,50.12,200,0
CACG.US,5,20211018,161500,50.2081,50.2081,50.2081,50.2081,100,0
CACG.US,5,20211018,163000,50.091,50.091,50.091,50.091,110,0
CACG.US,5,20211018,163500,50.0943,50.0943,50.0943,50.0943,241,0
CACG.US,5,20211018,171500,50.21,50.21,50.21,50.21,200,0
CACG.US,5,20211018,174500,50.25,50.25,50.22,50.22,734,0
CACG.US,5,20211018,185500,50.27,50.27,50.27,50.27,437,0
CACG.US,5,20211018,191500,50.4599,50.4599,50.4599,50.4599,159,0
CACG.US,5,20211018,210000,50.418,50.418,50.418,50.418,217,0
CACG.US,5,20211019,153000,50.7434,50.7434,50.5,50.5,1248,0
CACG.US,5,20211019,153500,50.69,50.69,50.69,50.69,100,0
CACG.US,5,20211019,154000,50.746,50.746,50.554,50.554,1918,0
CACG.US,5,20211019,161000,50.65,50.65,50.65,50.65,200,0
CACG.US,5,20211019,184000,50.8799,50.8799,50.8799,50.8799,135,0
CACG.US,5,20211019,195500,50.7101,50.7101,50.7101,50.7101,970,0
CACG.US,5,20211019,211000,50.71,50.71,50.71,50.71,100,0
CACG.US,5,20211019,211500,50.8784,50.8784,50.8784,50.8784,2089,0
CACG.US,5,20211020,165000,50.8631,50.8631,50.8631,50.8631,204,0
CACG.US,5,20211020,170500,50.8499,50.8499,50.8499,50.8499,160,0
CACG.US,5,20211020,173500,50.74,50.74,50.74,50.74,2574,0
CACG.US,5,20211020,182500,50.76,50.76,50.76,50.76,1276,0
CACG.US,5,20211020,191000,50.7,50.7,50.7,50.7,100,0
CACG.US,5,20211020,201000,50.68,50.68,50.68,50.68,123,0
CACG.US,5,20211020,214000,50.76,50.76,50.76,50.76,110,0
CACG.US,5,20211021,154000,50.66,50.66,50.66,50.66,770,0
CACG.US,5,20211021,160000,50.82,50.84,50.82,50.84,297,0
CACG.US,5,20211021,171500,50.95,50.95,50.95,50.95,2933,0
CACG.US,5,20211021,194000,51.1591,51.1591,51.1591,51.1591,114,0
CACG.US,5,20211021,200000,51.06,51.06,51.06,51.06,312,0
CACG.US,5,20211021,204500,51.02,51.02,51.02,51.02,688,0
CACG.US,5,20211021,210500,51.155,51.155,51.155,51.155,710,0
CACG.US,5,20211021,215500,51.28,51.28,51.28,51.28,100,0
CACG.US,5,20211022,153000,51.02,51.02,51.02,51.02,130,0
CACG.US,5,20211022,154500,51.077,51.077,51.077,51.077,137,0
CACG.US,5,20211022,160500,51.18,51.18,51.18,51.18,200,0
CACG.US,5,20211022,163500,51.335,51.335,51.33,51.33,754,0
CACG.US,5,20211022,174000,50.91,50.91,50.91,50.91,265,0
CACG.US,5,20211022,174500,50.82,50.82,50.82,50.82,100,0
CACG.US,5,20211022,183500,51.08,51.08,51.08,51.08,100,0
CACG.US,5,20211022,184500,51.01,51.014,51.01,51.01,711,0
CACG.US,5,20211022,185000,51.13,51.13,51.13,51.13,552,0
CACG.US,5,20211022,185500,51.13,51.13,51.13,51.13,361,0
CACG.US,5,20211022,190000,51.11,51.11,51.11,51.11,672,0
CACG.US,5,20211022,192500,51.12,51.12,51.12,51.12,100,0
CACG.US,5,20211022,201500,50.94,51.09,50.94,51.09,570,0
CACG.US,5,20211022,202000,50.95,50.95,50.95,50.95,176,0
CACG.US,5,20211022,210000,51.1,51.1,51.1,51.1,100,0
CACG.US,5,20211022,211000,51.01,51.01,51.01,51.01,160,0
CACG.US,5,20211022,212000,51.07,51.07,51.07,51.07,100,0
CACG.US,5,20211022,213500,51.13,51.13,51.13,51.13,100,0
CACG.US,5,20211022,215000,50.9,50.9,50.9,50.9,300,0
CACG.US,5,20211022,215500,51.11,51.11,51.11,51.11,100,0
CACG.US,5,20211025,160000,51.02,51.02,51.02,51.02,100,0
CACG.US,5,20211025,164500,51.03,51.03,51.03,51.03,218,0
CACG.US,5,20211025,165000,51.2,51.2,51.2,51.2,314,0
CACG.US,5,20211025,170500,51.2,51.2,51.2,51.2,878,0
CACG.US,5,20211025,171000,51.09,51.09,51.09,51.09,314,0
CACG.US,5,20211025,173500,51.0818,51.0818,51.0818,51.0818,314,0
CACG.US,5,20211025,185000,51.1519,51.1519,51.1519,51.1519,998,0
CACG.US,5,20211025,192000,51.2083,51.2083,51.2083,51.2083,301,0
CACG.US,5,20211025,193000,51.33,51.33,51.33,51.33,100,0
CACG.US,5,20211025,194000,51.23,51.23,51.23,51.23,200,0
CACG.US,5,20211025,200000,51.31,51.31,51.31,51.31,100,0
CACG.US,5,20211025,201500,51.31,51.31,51.31,51.31,100,0
CACG.US,5,20211025,202500,51.16,51.31,51.16,51.31,1462,0
CACG.US,5,20211025,203000,51.2303,51.2303,51.18,51.18,937,0
CACG.US,5,20211025,204000,51.33,51.33,51.33,51.33,100,0
CACG.US,5,20211025,205000,51.3,51.3,51.3,51.3,100,0
CACG.US,5,20211025,211500,51.32,51.32,51.32,51.32,100,0
CACG.US,5,20211025,213000,51.32,51.32,51.32,51.32,100,0
CACG.US,5,20211025,214000,51.17,51.29,51.17,51.29,200,0
CACG.US,5,20211025,214500,51.17,51.1971,51.17,51.1971,437,0
CACG.US,5,20211025,215000,51.25,51.26,51.12,51.12,597,0
CACG.US,5,20211025,215500,51.23,51.23,51.1407,51.1407,295,0
CACG.US,5,20211026,160000,51.38,51.38,51.38,51.38,375,0
CACG.US,5,20211026,161000,51.5,51.5,51.5,51.5,299,0
CACG.US,5,20211026,161500,51.49,51.49,51.49,51.49,183,0
CACG.US,5,20211026,163500,51.54,51.54,51.54,51.54,300,0
CACG.US,5,20211026,172500,51.601,51.6899,51.601,51.6899,454,0
CACG.US,5,20211026,175000,51.6282,51.6282,51.6282,51.6282,205,0
CACG.US,5,20211026,193500,51.23,51.23,51.23,51.23,300,0
CACG.US,5,20211026,200000,51.41,51.41,51.405,51.408,1000,0
CACG.US,5,20211026,201500,51.41,51.41,51.41,51.41,148,0
CACG.US,5,20211026,204000,51.38,51.38,51.38,51.38,500,0
CACG.US,5,20211026,205000,51.38,51.38,51.38,51.38,433,0
CACG.US,5,20211026,212500,51.365,51.365,51.365,51.365,100,0
CACG.US,5,20211026,215000,51.33,51.46,51.33,51.33,400,0
CACG.US,5,20211027,153000,51.46,51.46,51.46,51.46,848,0
CACG.US,5,20211027,162500,51.145,51.15,51.145,51.15,220,0
CACG.US,5,20211027,174000,50.919,50.919,50.919,50.919,125,0
CACG.US,5,20211027,175000,50.9739,50.9739,50.9739,50.9739,235,0
CACG.US,5,20211027,180000,50.96,50.96,50.96,50.96,138,0
CACG.US,5,20211027,185500,51.0399,51.0399,51.0399,51.0399,300,0
CACG.US,5,20211027,190500,51.04,51.04,51.04,51.04,300,0
CACG.US,5,20211027,191000,51.0885,51.0885,51.0885,51.0885,112,0
CACG.US,5,20211027,192000,51,51,51,51,136,0
CACG.US,5,20211027,205500,50.96,50.96,50.96,50.96,2251,0
CACG.US,5,20211027,210500,50.92,51.06,50.92,51.06,331,0
CACG.US,5,20211027,212000,50.7749,50.7749,50.7749,50.7749,329,0
CACG.US,5,20211027,213000,50.8188,50.8188,50.8188,50.8188,1000,0
CACG.US,5,20211027,214000,50.84,50.84,50.84,50.84,1000,0
CACG.US,5,20211028,153000,50.98,50.98,50.98,50.98,100,0
CACG.US,5,20211028,161000,51.16,51.16,51.16,51.16,500,0
CACG.US,5,20211028,162500,51.07,51.07,51.07,51.07,100,0
CACG.US,5,20211028,164000,51.17,51.17,51.17,51.17,300,0
CACG.US,5,20211028,164500,51.34,51.34,51.34,51.34,441,0
CACG.US,5,20211028,165000,51.34,51.34,51.34,51.34,314,0
CACG.US,5,20211028,175500,51.2981,51.2981,51.2981,51.2981,500,0
CACG.US,5,20211028,182000,51.17,51.18,51.17,51.18,800,0
CACG.US,5,20211028,183500,51.13,51.13,51.13,51.13,450,0
CACG.US,5,20211028,203500,51.29,51.29,51.29,51.29,170,0
CACG.US,5,20211029,153000,50.9,50.9,50.9,50.9,135,0
CACG.US,5,20211029,155000,51.18,51.18,51.18,51.18,200,0
CACG.US,5,20211029,163000,51.205,51.2177,51.205,51.2177,1697,0
CACG.US,5,20211029,171500,51.29,51.29,51.29,51.29,500,0
CACG.US,5,20211029,175500,51.34,51.34,51.34,51.34,100,0
CACG.US,5,20211029,194000,51.5,51.5,51.5,51.5,861,0
CACG.US,5,20211029,210000,51.32,51.32,51.32,51.32,315,0
CACG.US,5,20211101,143000,51.4633,51.4633,51.4633,51.4633,122,0
CACG.US,5,20211101,151000,51.571,51.571,51.55,51.55,543,0
CACG.US,5,20211101,152500,51.6,51.6,51.6,51.6,123,0
CACG.US,5,20211101,154000,51.56,51.56,51.55,51.55,720,0
CACG.US,5,20211101,155500,51.51,51.51,51.5,51.5,3347,0
CACG.US,5,20211101,160000,51.595,51.595,51.595,51.595,100,0
CACG.US,5,20211101,165500,51.67,51.67,51.67,51.67,500,0
CACG.US,5,20211101,171000,51.61,51.615,51.61,51.615,551,0
CACG.US,5,20211101,174500,51.61,51.61,51.61,51.61,3001,0
CACG.US,5,20211101,191000,51.43,51.43,51.42,51.42,1240,0
CACG.US,5,20211101,200000,51.44,51.44,51.44,51.44,175,0
CACG.US,5,20211101,202500,51.4817,51.4817,51.4817,51.4817,200,0
CACG.US,5,20211101,204000,51.69,51.69,51.69,51.69,162,0
CACG.US,5,20211101,204500,51.68,51.68,51.68,51.68,125,0
CACG.US,5,20211102,144500,51.705,51.705,51.705,51.705,700,0
CACG.US,5,20211102,153500,51.645,51.645,51.645,51.645,1450,0
CACG.US,5,20211102,155000,51.59,51.59,51.59,51.59,151,0
CACG.US,5,20211102,160000,51.64,51.64,51.64,51.64,100,0
CACG.US,5,20211102,160500,51.6455,51.6455,51.6455,51.6455,200,0
CACG.US,5,20211102,162500,51.6,51.6,51.6,51.6,100,0
CACG.US,5,20211102,163500,51.64,51.64,51.64,51.64,200,0
CACG.US,5,20211102,164000,51.74,51.7444,51.74,51.7444,963,0
CACG.US,5,20211102,165000,51.651,51.651,51.651,51.651,1000,0
CACG.US,5,20211102,181000,51.725,51.725,51.725,51.725,100,0
CACG.US,5,20211102,181500,51.7796,51.7796,51.7796,51.7796,133,0
CACG.US,5,20211102,195000,51.7331,51.7331,51.7331,51.7331,188,0
CACG.US,5,20211102,203500,51.6414,51.6414,51.6414,51.6414,791,0
CACG.US,5,20211103,143000,51.64,51.64,51.64,51.64,1720,0
CACG.US,5,20211103,154500,51.8,51.8,51.8,51.8,200,0
CACG.US,5,20211103,160500,51.795,51.795,51.795,51.795,135,0
CACG.US,5,20211103,161000,51.859,51.859,51.805,51.805,200,0
CACG.US,5,20211103,173000,51.742,51.742,51.742,51.742,432,0
CACG.US,5,20211103,185000,51.81,51.81,51.81,51.81,23459,0
CACG.US,5,20211103,185500,51.84,51.84,51.84,51.84,1000,0
CACG.US,5,20211103,190000,51.625,51.87,51.625,51.87,22659,0
CACG.US,5,20211103,194000,51.94,51.94,51.93,51.94,1823,0
CACG.US,5,20211103,195000,52.25,52.25,52.25,52.25,400,0
CACG.US,5,20211103,204500,52.15,52.15,52.15,52.15,800,0
CACG.US,5,20211103,205000,52.155,52.155,52.155,52.155,604,0
CACG.US,5,20211104,145000,52.53,52.53,52.53,52.53,400,0
CACG.US,5,20211104,152000,52.785,52.785,52.785,52.785,190,0
CACG.US,5,20211104,153000,52.555,52.555,52.555,52.555,200,0
CACG.US,5,20211104,154000,52.68,52.685,52.68,52.685,800,0
CACG.US,5,20211104,160000,52.6,52.6,52.6,52.6,100,0
CACG.US,5,20211104,162500,52.46,52.46,52.46,52.46,334,0
CACG.US,5,20211104,174500,52.67,52.67,52.67,52.67,100,0
CACG.US,5,20211104,175500,52.75,52.77,52.75,52.77,420,0
CACG.US,5,20211104,183500,52.7296,52.7296,52.7296,52.7296,110,0
CACG.US,5,20211104,190000,52.73,52.73,52.73,52.73,220,0
CACG.US,5,20211104,191500,52.765,52.765,52.765,52.765,264,0
CACG.US,5,20211104,194500,52.91,52.91,52.91,52.91,100,0
CACG.US,5,20211104,195500,52.75,52.75,52.75,52.75,100,0
CACG.US,5,20211104,200000,52.74,52.74,52.74,52.74,100,0
CACG.US,5,20211104,204500,52.7,52.7,52.7,52.7,100,0
CACG.US,5,20211105,145000,53.1722,53.1722,53.1722,53.1722,300,0
CACG.US,5,20211105,154000,53.2,53.2,53.2,53.2,250,0
CACG.US,5,20211105,173000,53.13,53.13,53.13,53.13,200,0
CACG.US,5,20211105,184500,52.86,52.86,52.86,52.86,100,0
CACG.US,5,20211105,185500,52.93,52.93,52.93,52.93,200,0
CACG.US,5,20211105,201500,52.921,52.921,52.9115,52.9115,1391,0
CACG.US,5,20211108,161500,53.23,53.23,53.23,53.23,563,0
CACG.US,5,20211108,171500,53.17,53.17,53.17,53.17,500,0
CACG.US,5,20211108,174500,53.17,53.17,53.17,53.17,488,0
CACG.US,5,20211108,175000,53.1488,53.1488,53.1488,53.1488,150,0
CACG.US,5,20211108,184500,53.1738,53.1738,53.1738,53.1738,283,0
CACG.US,5,20211108,185500,53.06,53.06,53.06,53.06,100,0
CACG.US,5,20211108,192500,53.155,53.155,53.155,53.155,205,0
CACG.US,5,20211108,194500,53.19,53.19,53.19,53.19,100,0
CACG.US,5,20211108,195000,53.19,53.19,53.19,53.19,1585,0
CACG.US,5,20211109,164000,53.33,53.33,53.33,53.33,100,0
CACG.US,5,20211109,164500,53.41,53.41,53.325,53.325,293,0
CACG.US,5,20211109,184500,53.3299,53.3299,53.3299,53.3299,286,0
CACG.US,5,20211109,195500,53.24,53.24,53.17,53.17,1446,0
CACG.US,5,20211109,213500,53.32,53.32,53.32,53.32,100,0
CACG.US,5,20211109,215000,53.17,53.17,53.17,53.17,100,0
CACG.US,5,20211110,160000,53.15,53.15,53.15,53.15,189,0
CACG.US,5,20211110,162500,53.17,53.17,53.17,53.17,500,0
CACG.US,5,20211110,163000,52.97,52.97,52.97,52.97,200,0
CACG.US,5,20211110,173000,52.98,52.98,52.98,52.98,198,0
CACG.US,5,20211110,175000,53.03,53.03,53.03,53.03,152,0
CACG.US,5,20211110,182000,52.9722,52.9722,52.9722,52.9722,1000,0
CACG.US,5,20211110,184000,53.0599,53.0599,53.0599,53.0599,372,0
CACG.US,5,20211110,192500,52.78,52.78,52.78,52.78,453,0
CACG.US,5,20211110,203500,52.3117,52.3117,52.3117,52.3117,200,0
CACG.US,5,20211110,205000,52.4599,52.4599,52.4599,52.4599,100,0
CACG.US,5,20211110,205500,52.385,52.45,52.385,52.45,250,0
CACG.US,5,20211110,214500,52.5161,52.5161,52.5161,52.5161,146,0
CACG.US,5,20211110,215000,52.37,52.38,52.37,52.38,200,0
CACG.US,5,20211111,154000,52.71,52.7199,52.71,52.7199,1200,0
CACG.US,5,20211111,155000,52.73,52.73,52.73,52.73,1600,0
CACG.US,5,20211111,155500,52.78,52.78,52.715,52.7425,346,0
CACG.US,5,20211111,162000,52.709,52.7199,52.709,52.7199,1050,0
CACG.US,5,20211111,163000,52.615,52.615,52.615,52.615,200,0
CACG.US,5,20211111,171000,52.65,52.65,52.59,52.59,2284,0
CACG.US,5,20211111,190000,52.64,52.75,52.64,52.75,596,0
CACG.US,5,20211111,194500,52.66,52.66,52.66,52.66,170,0
CACG.US,5,20211111,211500,52.57,52.57,52.57,52.57,150,0
CACG.US,5,20211111,212500,52.685,52.685,52.685,52.685,100,0
CACG.US,5,20211111,213000,52.73,52.73,52.725,52.725,400,0
CACG.US,5,20211111,213500,52.59,52.6,52.59,52.6,500,0
CACG.US,5,20211111,214500,53.03,53.03,53.03,53.03,453,0
CACG.US,5,20211111,215000,52.73,52.73,52.73,52.73,100,0
CACG.US,5,20211111,215500,52.63,52.63,52.63,52.63,200,0
