<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCP.US,5,20211102,143500,32.16,32.16,32.16,32.16,100,0
SMCP.US,5,20211102,145000,32.16,32.16,32.16,32.16,100,0
SMCP.US,5,20211102,150500,32.235,32.235,32.235,32.235,100,0
SMCP.US,5,20211102,154000,32.14,32.14,32.135,32.135,200,0
SMCP.US,5,20211102,155500,32.18,32.18,32.18,32.18,100,0
SMCP.US,5,20211102,162000,32.195,32.195,32.195,32.195,100,0
SMCP.US,5,20211102,163500,32.165,32.165,32.08,32.08,400,0
SMCP.US,5,20211102,171000,32.08,32.08,32.08,32.08,100,0
SMCP.US,5,20211102,171500,32.105,32.105,32.105,32.105,100,0
SMCP.US,5,20211102,174000,32.11,32.11,32.11,32.11,100,0
SMCP.US,5,20211102,180000,32.11,32.11,32.11,32.11,100,0
SMCP.US,5,20211102,182500,32.11,32.11,32.11,32.11,100,0
SMCP.US,5,20211102,184500,32.1,32.1,32.1,32.1,100,0
SMCP.US,5,20211102,191000,32.12,32.12,32.12,32.12,100,0
SMCP.US,5,20211102,193000,32.14,32.14,32.14,32.14,100,0
SMCP.US,5,20211102,195500,32.18,32.18,32.18,32.18,100,0
SMCP.US,5,20211102,201000,32.18,32.18,32.18,32.18,100,0
SMCP.US,5,20211102,203000,32.18,32.18,32.18,32.18,100,0
SMCP.US,5,20211102,204000,32.175,32.175,32.175,32.175,100,0
SMCP.US,5,20211102,205000,32.17,32.17,32.17,32.17,100,0
SMCP.US,5,20211103,202500,32.725,32.725,32.725,32.725,100,0
SMCP.US,5,20211104,154500,32.825,32.825,32.82,32.825,500,0
SMCP.US,5,20211104,160500,32.8,32.8,32.79,32.8,1000,0
SMCP.US,5,20211104,161000,32.79,32.82,32.78,32.8,2000,0
SMCP.US,5,20211104,162000,32.58,32.59,32.58,32.58,500,0
SMCP.US,5,20211104,162500,32.54,32.55,32.53,32.53,2000,0
SMCP.US,5,20211104,163500,32.59,32.595,32.59,32.595,500,0
SMCP.US,5,20211104,164000,32.62,32.635,32.61,32.62,1800,0
SMCP.US,5,20211104,164500,32.62,32.63,32.6,32.6,1000,0
SMCP.US,5,20211104,165000,32.59,32.6,32.59,32.59,500,0
SMCP.US,5,20211105,174000,32.98,33.0201,32.98,33.0201,300,0
SMCP.US,5,20211108,173000,33.274,33.274,33.274,33.274,113,0
SMCP.US,5,20211110,201000,32.5899,32.5899,32.5899,32.5899,552,0
SMCP.US,5,20211111,163500,32.67,32.67,32.67,32.67,200,0
