<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTG.US,5,20210922,214500,78.94,78.96,78.94,78.96,200,0
NXTG.US,5,20210922,215000,78.775,78.9,78.6601,78.9,803,0
NXTG.US,5,20210922,215500,78.7164,78.9,78.7164,78.81,4086,0
NXTG.US,5,20210923,153000,78.78,78.78,78.78,78.78,507,0
NXTG.US,5,20210923,153500,79.02,79.02,79.02,79.02,300,0
NXTG.US,5,20210923,154000,79.1682,79.2155,79.1682,79.2155,251,0
NXTG.US,5,20210923,155500,79.29,79.31,79.29,79.31,267,0
NXTG.US,5,20210923,160000,79.39,79.39,79.29,79.29,282,0
NXTG.US,5,20210923,160500,79.315,79.315,79.29,79.29,500,0
NXTG.US,5,20210923,161000,79.27,79.35,79.27,79.35,284,0
NXTG.US,5,20210923,161500,79.3122,79.3122,79.3122,79.3122,260,0
NXTG.US,5,20210923,162500,79.358,79.37,79.3,79.36,1528,0
NXTG.US,5,20210923,163000,79.2504,79.2504,79.24,79.24,286,0
NXTG.US,5,20210923,163500,79.29,79.29,79.29,79.29,201,0
NXTG.US,5,20210923,164500,79.3111,79.3111,79.3111,79.3111,126,0
NXTG.US,5,20210923,165000,79.28,79.28,79.28,79.28,536,0
NXTG.US,5,20210923,165500,79.301,79.301,79.2941,79.2941,1222,0
NXTG.US,5,20210923,170000,79.349,79.349,79.349,79.349,300,0
NXTG.US,5,20210923,171000,79.2072,79.2072,79.2072,79.2072,200,0
NXTG.US,5,20210923,172500,79.14,79.14,79.13,79.13,647,0
NXTG.US,5,20210923,173500,79.14,79.148,79.06,79.148,1194,0
NXTG.US,5,20210923,174000,79.101,79.101,79.101,79.101,250,0
NXTG.US,5,20210923,175000,79.14,79.14,79.14,79.14,100,0
NXTG.US,5,20210923,175500,79.05,79.14,79.05,79.133,344,0
NXTG.US,5,20210923,180500,79.2226,79.2226,79.2226,79.2226,614,0
NXTG.US,5,20210923,182500,79.0518,79.0518,79.0518,79.0518,800,0
NXTG.US,5,20210923,183000,79.14,79.14,79.14,79.14,100,0
NXTG.US,5,20210923,183500,79.19,79.19,79.19,79.19,100,0
NXTG.US,5,20210923,184500,79.23,79.23,79.22,79.22,249,0
NXTG.US,5,20210923,185000,79.155,79.155,79.155,79.155,100,0
NXTG.US,5,20210923,185500,79.22,79.2262,79.22,79.2262,204,0
NXTG.US,5,20210923,190000,79.2268,79.2268,79.2268,79.2268,126,0
NXTG.US,5,20210923,190500,79.23,79.23,79.23,79.23,100,0
NXTG.US,5,20210923,191500,79.27,79.27,79.27,79.27,240,0
NXTG.US,5,20210923,192500,79.28,79.28,79.28,79.28,200,0
NXTG.US,5,20210923,193500,79.37,79.37,79.37,79.37,126,0
NXTG.US,5,20210923,194000,79.323,79.323,79.304,79.304,1893,0
NXTG.US,5,20210923,194500,79.297,79.3512,79.297,79.3512,1500,0
NXTG.US,5,20210923,195000,79.295,79.3783,79.295,79.3783,1100,0
NXTG.US,5,20210923,195500,79.31,79.36,79.31,79.36,635,0
NXTG.US,5,20210923,200000,79.31,79.31,79.31,79.31,300,0
NXTG.US,5,20210923,200500,79.31,79.3102,79.31,79.31,600,0
NXTG.US,5,20210923,201000,79.3123,79.3131,79.3123,79.3131,761,0
NXTG.US,5,20210923,201500,79.3039,79.3039,79.28,79.28,200,0
NXTG.US,5,20210923,202500,79.31,79.31,79.31,79.31,505,0
NXTG.US,5,20210923,203000,79.28,79.28,79.28,79.28,100,0
NXTG.US,5,20210923,203500,79.24,79.26,79.24,79.26,200,0
NXTG.US,5,20210923,204000,79.305,79.305,79.305,79.305,150,0
NXTG.US,5,20210923,204500,79.2661,79.2661,79.2661,79.2661,155,0
NXTG.US,5,20210923,205500,79.2401,79.2401,79.2401,79.2401,817,0
NXTG.US,5,20210923,210000,79.305,79.305,79.305,79.305,238,0
NXTG.US,5,20210923,210500,79.25,79.25,79.25,79.25,100,0
NXTG.US,5,20210923,211000,79.3,79.3,79.25,79.25,1837,0
NXTG.US,5,20210923,211500,79.265,79.265,79.24,79.24,300,0
NXTG.US,5,20210923,212500,79.265,79.265,79.265,79.265,300,0
NXTG.US,5,20210923,213000,79.24,79.24,79.125,79.185,614,0
NXTG.US,5,20210923,214000,79.195,79.2469,79.195,79.2469,442,0
NXTG.US,5,20210923,215000,79.13,79.13,79.03,79.1,1000,0
NXTG.US,5,20210923,215500,79.2,79.2,79.13,79.19,996,0
NXTG.US,5,20210924,153000,78.88,78.88,78.88,78.88,653,0
NXTG.US,5,20210924,155000,78.895,78.895,78.895,78.895,130,0
NXTG.US,5,20210924,160500,79.09,79.09,79.09,79.09,200,0
NXTG.US,5,20210924,161500,78.975,78.975,78.975,78.975,100,0
NXTG.US,5,20210924,162000,79.05,79.05,79.05,79.05,160,0
NXTG.US,5,20210924,164500,78.945,78.945,78.945,78.945,100,0
NXTG.US,5,20210924,165500,78.9762,78.9762,78.97,78.97,252,0
NXTG.US,5,20210924,170000,78.97,78.97,78.97,78.97,200,0
NXTG.US,5,20210924,171000,79.0248,79.08,79.0248,79.08,345,0
NXTG.US,5,20210924,171500,78.9978,79.01,78.9978,79.01,588,0
NXTG.US,5,20210924,172500,78.965,78.965,78.965,78.965,100,0
NXTG.US,5,20210924,174500,78.891,78.891,78.891,78.891,150,0
NXTG.US,5,20210924,175500,78.97,78.97,78.97,78.97,100,0
NXTG.US,5,20210924,180000,78.84,78.84,78.84,78.84,102,0
NXTG.US,5,20210924,180500,79.05,79.05,79.05,79.05,100,0
NXTG.US,5,20210924,181000,79.0616,79.0616,79.0616,79.0616,150,0
NXTG.US,5,20210924,183000,79.13,79.13,79.13,79.13,100,0
NXTG.US,5,20210924,185000,79.105,79.105,79.0411,79.065,3317,0
NXTG.US,5,20210924,185500,79.14,79.14,79.14,79.14,100,0
NXTG.US,5,20210924,190500,79.1136,79.1136,79.0725,79.0725,251,0
NXTG.US,5,20210924,191000,79.09,79.09,79.09,79.09,126,0
NXTG.US,5,20210924,191500,79.08,79.08,79.08,79.08,100,0
NXTG.US,5,20210924,192000,79.0732,79.0732,79.0732,79.0732,101,0
NXTG.US,5,20210924,193000,79.05,79.05,79.05,79.05,208,0
NXTG.US,5,20210924,194000,78.99,78.99,78.99,78.99,100,0
NXTG.US,5,20210924,194500,79.0296,79.05,79.0296,79.05,464,0
NXTG.US,5,20210924,200000,78.8571,78.8571,78.8571,78.8571,103,0
NXTG.US,5,20210924,201000,79.0001,79.04,79.0001,79.04,441,0
NXTG.US,5,20210924,201500,79.02,79.02,79.02,79.02,300,0
NXTG.US,5,20210924,202000,78.97,78.97,78.97,78.97,230,0
NXTG.US,5,20210924,202500,79.0005,79.0005,79.0005,79.0005,223,0
NXTG.US,5,20210924,203000,79.03,79.03,79.03,79.03,125,0
NXTG.US,5,20210924,203500,79.0572,79.0572,79.0028,79.0028,488,0
NXTG.US,5,20210924,204000,79.1,79.1,79.1,79.1,100,0
NXTG.US,5,20210924,205000,79.0909,79.0909,79.0666,79.0666,370,0
NXTG.US,5,20210924,205500,79.125,79.125,79.11,79.11,325,0
NXTG.US,5,20210924,210000,79.155,79.155,79.14,79.14,259,0
NXTG.US,5,20210924,210500,79.13,79.13,79.1,79.1,200,0
NXTG.US,5,20210924,211500,79.119,79.12,79.119,79.1199,5377,0
NXTG.US,5,20210924,212000,79.05,79.05,79.05,79.05,411,0
NXTG.US,5,20210924,212500,79.16,79.16,79.16,79.16,300,0
NXTG.US,5,20210924,213500,79.1014,79.1014,79.1014,79.1014,151,0
NXTG.US,5,20210924,215000,79.11,79.11,79.105,79.105,800,0
NXTG.US,5,20210924,215500,79.036,79.0967,78.98,78.98,935,0
NXTG.US,5,20210927,153000,78.86,78.86,78.86,78.86,2753,0
NXTG.US,5,20210927,153500,78.437,78.437,78.437,78.437,126,0
NXTG.US,5,20210927,154000,78.45,78.45,78.45,78.45,200,0
NXTG.US,5,20210927,155000,78.61,78.61,78.61,78.61,158,0
NXTG.US,5,20210927,155500,78.61,78.61,78.61,78.61,100,0
NXTG.US,5,20210927,162500,78.8549,78.8549,78.8549,78.8549,228,0
NXTG.US,5,20210927,163500,78.8374,78.8747,78.8374,78.8747,267,0
NXTG.US,5,20210927,164000,78.92,78.92,78.92,78.92,100,0
NXTG.US,5,20210927,165000,78.79,78.79,78.79,78.79,106,0
NXTG.US,5,20210927,171000,78.81,78.81,78.81,78.81,100,0
NXTG.US,5,20210927,172500,78.77,78.77,78.715,78.715,200,0
NXTG.US,5,20210927,173000,78.77,78.77,78.77,78.77,390,0
NXTG.US,5,20210927,180000,78.66,78.685,78.66,78.685,200,0
NXTG.US,5,20210927,182000,78.775,78.775,78.775,78.775,117,0
NXTG.US,5,20210927,182500,78.775,78.775,78.775,78.775,515,0
NXTG.US,5,20210927,183500,78.82,78.82,78.82,78.82,100,0
NXTG.US,5,20210927,184000,78.7971,78.82,78.7971,78.82,200,0
NXTG.US,5,20210927,185000,78.68,78.68,78.68,78.68,123,0
NXTG.US,5,20210927,190500,78.78,78.81,78.78,78.81,200,0
NXTG.US,5,20210927,191000,78.82,78.82,78.82,78.82,100,0
NXTG.US,5,20210927,191500,78.7612,78.7894,78.7612,78.7894,400,0
NXTG.US,5,20210927,193000,78.86,78.873,78.86,78.873,233,0
NXTG.US,5,20210927,194000,78.79,78.79,78.7312,78.79,699,0
NXTG.US,5,20210927,194500,78.83,78.83,78.785,78.785,228,0
NXTG.US,5,20210927,195500,78.86,78.86,78.86,78.86,200,0
NXTG.US,5,20210927,200000,78.86,78.87,78.7677,78.7677,427,0
NXTG.US,5,20210927,201000,78.835,78.835,78.835,78.835,100,0
NXTG.US,5,20210927,202000,78.94,78.94,78.94,78.94,100,0
NXTG.US,5,20210927,204500,78.9,78.9,78.9,78.9,100,0
NXTG.US,5,20210927,205000,78.84,78.84,78.84,78.84,100,0
NXTG.US,5,20210927,210500,78.8352,78.8352,78.8352,78.8352,103,0
NXTG.US,5,20210927,211000,78.87,78.91,78.8329,78.8329,501,0
NXTG.US,5,20210927,212000,78.93,78.93,78.93,78.93,126,0
NXTG.US,5,20210927,212500,78.855,78.855,78.85,78.85,200,0
NXTG.US,5,20210927,213000,78.84,78.84,78.84,78.84,100,0
NXTG.US,5,20210927,214500,78.86,78.86,78.805,78.805,200,0
NXTG.US,5,20210927,215000,78.695,78.695,78.695,78.695,417,0
NXTG.US,5,20210927,215500,78.6696,78.79,78.6696,78.79,692,0
NXTG.US,5,20210928,153000,77.87,77.87,77.87,77.87,2013,0
NXTG.US,5,20210928,153500,77.7,77.7,77.7,77.7,100,0
NXTG.US,5,20210928,154000,77.6002,77.64,77.6002,77.64,260,0
NXTG.US,5,20210928,154500,77.52,77.52,77.48,77.48,200,0
NXTG.US,5,20210928,155000,77.2419,77.41,77.2419,77.4098,1269,0
NXTG.US,5,20210928,160000,77.44,77.44,77.325,77.325,200,0
NXTG.US,5,20210928,160500,77.36,77.43,77.35,77.35,904,0
NXTG.US,5,20210928,161000,77.4,77.4,77.4,77.4,100,0
NXTG.US,5,20210928,161500,77.33,77.33,77.29,77.29,200,0
NXTG.US,5,20210928,162000,77.22,77.2962,77.2,77.2128,792,0
NXTG.US,5,20210928,162500,77.25,77.25,77.2111,77.2111,200,0
NXTG.US,5,20210928,163000,77.3799,77.3799,77.3799,77.3799,649,0
NXTG.US,5,20210928,163500,77.2518,77.29,77.25,77.266,843,0
NXTG.US,5,20210928,164000,77.32,77.33,77.3,77.3,641,0
NXTG.US,5,20210928,164500,77.3,77.3,77.26,77.26,300,0
NXTG.US,5,20210928,165500,77.17,77.22,77.17,77.22,500,0
NXTG.US,5,20210928,170000,77.23,77.23,77.21,77.21,300,0
NXTG.US,5,20210928,170500,77.1677,77.1677,77.09,77.16,435,0
NXTG.US,5,20210928,171000,77.13,77.13,77.08,77.08,616,0
NXTG.US,5,20210928,171500,77.03,77.03,76.945,77.01,600,0
NXTG.US,5,20210928,172000,77.11,77.11,77.0334,77.0334,626,0
NXTG.US,5,20210928,172500,77.1029,77.11,77.0833,77.11,425,0
NXTG.US,5,20210928,173000,77.055,77.08,77.03,77.08,805,0
NXTG.US,5,20210928,174000,77.08,77.08,77.08,77.08,100,0
NXTG.US,5,20210928,174500,76.99,76.99,76.988,76.988,400,0
NXTG.US,5,20210928,175000,76.98,76.98,76.98,76.98,100,0
NXTG.US,5,20210928,175500,76.99,76.99,76.99,76.99,200,0
NXTG.US,5,20210928,180000,77.04,77.04,77,77,1100,0
NXTG.US,5,20210928,180500,77.01,77.02,77.01,77.02,300,0
NXTG.US,5,20210928,181000,77.1684,77.1684,77.1684,77.1684,260,0
NXTG.US,5,20210928,181500,77.17,77.17,77.17,77.17,100,0
NXTG.US,5,20210928,182000,77.04,77.17,77.04,77.17,251,0
NXTG.US,5,20210928,182500,77.0401,77.0401,77.0401,77.0401,185,0
NXTG.US,5,20210928,183000,77.12,77.12,77.1,77.1,400,0
NXTG.US,5,20210928,183500,77.07,77.07,77.04,77.04,200,0
NXTG.US,5,20210928,184000,77.05,77.05,77,77,382,0
NXTG.US,5,20210928,184500,76.9053,76.9599,76.9053,76.9599,1725,0
NXTG.US,5,20210928,185000,76.89,76.89,76.89,76.89,200,0
NXTG.US,5,20210928,185500,76.96,76.98,76.96,76.98,200,0
NXTG.US,5,20210928,190000,76.95,76.95,76.945,76.945,395,0
NXTG.US,5,20210928,190500,76.95,77.01,76.95,77.01,396,0
NXTG.US,5,20210928,191000,76.965,77.0159,76.965,77.0159,378,0
NXTG.US,5,20210928,192000,77.04,77.04,77.04,77.04,100,0
NXTG.US,5,20210928,192500,77.1039,77.21,77.1039,77.14,1552,0
NXTG.US,5,20210928,193000,77.1,77.1078,77.08,77.1078,429,0
NXTG.US,5,20210928,193500,77.0797,77.1488,77.03,77.03,5227,0
NXTG.US,5,20210928,194000,77.1,77.13,77.09,77.09,456,0
NXTG.US,5,20210928,194500,77.0637,77.09,77.04,77.04,395,0
NXTG.US,5,20210928,195000,77.03,77.08,77.03,77.05,569,0
NXTG.US,5,20210928,195500,77.03,77.03,77.03,77.03,400,0
NXTG.US,5,20210928,200000,76.98,76.98,76.98,76.98,100,0
NXTG.US,5,20210928,200500,77,77.0239,77,77.0239,203,0
NXTG.US,5,20210928,201000,76.95,76.95,76.88,76.88,1200,0
NXTG.US,5,20210928,202000,76.99,76.99,76.99,76.99,100,0
NXTG.US,5,20210928,203000,77.055,77.1348,76.96,77.1348,755,0
NXTG.US,5,20210928,203500,77.1158,77.1158,77.1158,77.1158,100,0
NXTG.US,5,20210928,204000,77.055,77.12,77.055,77.12,280,0
NXTG.US,5,20210928,204500,77.27,77.27,77.13,77.13,200,0
NXTG.US,5,20210928,205000,77.197,77.26,77.13,77.19,600,0
NXTG.US,5,20210928,205500,77.205,77.29,77.205,77.29,407,0
NXTG.US,5,20210928,210000,77.2892,77.2892,77.2892,77.2892,243,0
NXTG.US,5,20210928,210500,77.11,77.255,77.11,77.255,275,0
NXTG.US,5,20210928,211000,77.33,77.33,77.33,77.33,130,0
NXTG.US,5,20210928,211500,77.265,77.31,77.26,77.265,974,0
NXTG.US,5,20210928,212000,77.26,77.26,77.16,77.16,373,0
NXTG.US,5,20210928,213000,77.0735,77.0735,77.0735,77.0735,105,0
NXTG.US,5,20210928,213500,77.12,77.12,77.12,77.12,100,0
NXTG.US,5,20210928,214000,77.15,77.16,77.15,77.16,453,0
NXTG.US,5,20210928,214500,77.08,77.08,77.08,77.08,131,0
NXTG.US,5,20210928,215000,76.96,77.04,76.96,77.04,1251,0
NXTG.US,5,20210928,215500,76.9476,77.02,76.9476,77.02,1197,0
NXTG.US,5,20210929,153000,77.15,77.15,77.15,77.15,446,0
NXTG.US,5,20210929,154500,76.9027,76.9027,76.9027,76.9027,144,0
NXTG.US,5,20210929,155500,77.14,77.22,77.14,77.22,825,0
NXTG.US,5,20210929,160000,77.07,77.115,76.93,77.01,900,0
NXTG.US,5,20210929,161500,77.0381,77.0381,77.0381,77.0381,326,0
NXTG.US,5,20210929,165500,77.1,77.1,77.1,77.1,100,0
NXTG.US,5,20210929,170000,77.02,77.02,77.02,77.02,100,0
NXTG.US,5,20210929,170500,77.105,77.105,77.105,77.105,501,0
NXTG.US,5,20210929,171000,77.01,77.1897,77.01,77.04,492,0
NXTG.US,5,20210929,171500,77.01,77.1866,77.01,77.1866,219,0
NXTG.US,5,20210929,172500,77.01,77.01,77.01,77.01,100,0
NXTG.US,5,20210929,173500,77,77,76.8,76.8,776,0
NXTG.US,5,20210929,174000,76.8,76.8,76.8,76.8,100,0
NXTG.US,5,20210929,174500,76.75,76.75,76.75,76.75,100,0
NXTG.US,5,20210929,175000,76.946,76.946,76.946,76.946,100,0
NXTG.US,5,20210929,175500,76.795,76.795,76.795,76.795,238,0
NXTG.US,5,20210929,181000,76.795,76.795,76.795,76.795,137,0
NXTG.US,5,20210929,182000,76.695,76.695,76.695,76.695,176,0
NXTG.US,5,20210929,182500,76.66,76.66,76.65,76.65,200,0
NXTG.US,5,20210929,183000,76.64,76.64,76.64,76.64,130,0
NXTG.US,5,20210929,183500,76.69,76.69,76.69,76.69,100,0
NXTG.US,5,20210929,184000,76.64,76.64,76.6301,76.6301,440,0
NXTG.US,5,20210929,184500,76.65,76.65,76.65,76.65,100,0
NXTG.US,5,20210929,190000,76.695,76.695,76.6313,76.6313,261,0
NXTG.US,5,20210929,191000,76.7511,76.7511,76.7511,76.7511,391,0
NXTG.US,5,20210929,192500,76.725,76.725,76.6619,76.6619,224,0
NXTG.US,5,20210929,193000,76.66,76.66,76.5975,76.5975,363,0
NXTG.US,5,20210929,194000,76.64,76.64,76.64,76.64,100,0
NXTG.US,5,20210929,195500,76.65,76.65,76.65,76.65,36370,0
NXTG.US,5,20210929,200500,76.74,76.775,76.74,76.775,200,0
NXTG.US,5,20210929,201000,76.74,76.86,76.74,76.82,800,0
NXTG.US,5,20210929,202000,76.85,76.9188,76.85,76.9188,465,0
NXTG.US,5,20210929,202500,76.83,76.8654,76.83,76.8654,518,0
NXTG.US,5,20210929,204500,76.89,76.89,76.89,76.89,191,0
NXTG.US,5,20210929,205500,76.96,76.96,76.96,76.96,259,0
NXTG.US,5,20210929,210000,76.92,76.92,76.85,76.85,456,0
NXTG.US,5,20210929,210500,76.865,76.92,76.865,76.92,381,0
NXTG.US,5,20210929,212500,76.81,76.8104,76.81,76.81,1350,0
NXTG.US,5,20210929,213000,76.78,76.78,76.78,76.78,100,0
NXTG.US,5,20210929,214000,76.75,76.75,76.75,76.75,129,0
NXTG.US,5,20210929,214500,76.67,76.67,76.67,76.67,119,0
NXTG.US,5,20210929,215000,76.65,76.65,76.6192,76.6192,828,0
NXTG.US,5,20210929,215500,76.49,76.49,76.49,76.49,100,0
NXTG.US,5,20210930,153000,76.73,77.27,76.73,77.27,1425,0
NXTG.US,5,20210930,153500,77.1173,77.1173,76.97,76.97,313,0
NXTG.US,5,20210930,154000,76.995,77.19,76.995,77.19,1250,0
NXTG.US,5,20210930,155000,77.23,77.23,77.23,77.23,127,0
NXTG.US,5,20210930,155500,77.135,77.135,77.1,77.1182,821,0
NXTG.US,5,20210930,161500,76.7401,76.9192,76.7401,76.9192,282,0
NXTG.US,5,20210930,162000,76.84,76.84,76.7856,76.7856,2285,0
NXTG.US,5,20210930,162500,76.9,76.9,76.9,76.9,175,0
NXTG.US,5,20210930,163000,76.87,76.94,76.87,76.9376,724,0
NXTG.US,5,20210930,164000,76.905,76.92,76.905,76.92,450,0
NXTG.US,5,20210930,164500,76.89,76.905,76.86,76.905,699,0
NXTG.US,5,20210930,165000,76.84,76.84,76.84,76.84,148,0
NXTG.US,5,20210930,165500,76.91,76.91,76.91,76.91,130,0
NXTG.US,5,20210930,170000,76.71,76.71,76.71,76.71,350,0
NXTG.US,5,20210930,170500,76.95,76.95,76.95,76.95,688,0
NXTG.US,5,20210930,171000,76.81,76.8863,76.81,76.8863,316,0
NXTG.US,5,20210930,171500,76.9999,77.02,76.9999,77.02,278,0
NXTG.US,5,20210930,172000,76.9201,76.9201,76.9201,76.9201,100,0
NXTG.US,5,20210930,173000,77.01,77.01,77,77,930,0
NXTG.US,5,20210930,173500,76.8,76.8,76.7225,76.7225,200,0
NXTG.US,5,20210930,175000,76.614,76.635,76.6,76.635,504,0
NXTG.US,5,20210930,175500,76.74,76.74,76.74,76.74,159,0
NXTG.US,5,20210930,180000,76.7035,76.7035,76.7035,76.7035,350,0
NXTG.US,5,20210930,181000,76.36,76.36,76.31,76.31,4192,0
NXTG.US,5,20210930,182000,76.38,76.38,76.38,76.38,14524,0
NXTG.US,5,20210930,184500,76.668,76.668,76.666,76.666,810,0
NXTG.US,5,20210930,185500,76.565,76.565,76.565,76.565,272,0
NXTG.US,5,20210930,190000,76.4128,76.4128,76.4128,76.4128,100,0
NXTG.US,5,20210930,190500,76.53,76.67,76.53,76.67,1365,0
NXTG.US,5,20210930,191500,76.7719,76.7719,76.7719,76.7719,258,0
NXTG.US,5,20210930,192500,76.732,76.732,76.732,76.732,400,0
NXTG.US,5,20210930,194000,76.6426,76.6426,76.635,76.635,520,0
NXTG.US,5,20210930,195000,76.48,76.48,76.48,76.48,158,0
NXTG.US,5,20210930,195500,76.81,76.81,76.81,76.81,308,0
NXTG.US,5,20210930,200000,76.7218,76.7218,76.6781,76.6781,965,0
NXTG.US,5,20210930,200500,76.79,76.79,76.79,76.79,100,0
NXTG.US,5,20210930,201000,76.8,76.8,76.8,76.8,204,0
NXTG.US,5,20210930,201500,76.71,76.89,76.7,76.89,1513,0
NXTG.US,5,20210930,202000,76.8573,76.8573,76.8573,76.8573,100,0
NXTG.US,5,20210930,202500,76.7976,76.7976,76.7976,76.7976,183,0
NXTG.US,5,20210930,203500,76.77,76.77,76.77,76.77,506,0
NXTG.US,5,20210930,204000,76.741,76.8111,76.741,76.8111,360,0
NXTG.US,5,20210930,204500,76.82,76.82,76.82,76.82,150,0
NXTG.US,5,20210930,205000,76.81,76.81,76.81,76.81,100,0
NXTG.US,5,20210930,210500,76.6887,76.6887,76.6887,76.6887,160,0
NXTG.US,5,20210930,211500,76.76,76.76,76.76,76.76,800,0
NXTG.US,5,20210930,212000,76.7781,76.805,76.7781,76.805,559,0
NXTG.US,5,20210930,212500,76.69,76.69,76.67,76.67,697,0
NXTG.US,5,20210930,213500,76.78,76.78,76.78,76.78,1038,0
NXTG.US,5,20210930,214000,76.66,76.675,76.66,76.675,200,0
NXTG.US,5,20210930,215500,76.46,76.46,76.31,76.31,200,0
NXTG.US,5,20211001,153000,76.38,76.38,76.38,76.38,1053,0
NXTG.US,5,20211001,154000,76.0719,76.0719,76.06,76.06,205,0
NXTG.US,5,20211001,155500,76.09,76.125,76.09,76.125,446,0
NXTG.US,5,20211001,160000,76.4293,76.4293,76.22,76.22,1611,0
NXTG.US,5,20211001,161000,76.21,76.21,76.19,76.19,448,0
NXTG.US,5,20211001,161500,76.198,76.198,76.08,76.08,506,0
NXTG.US,5,20211001,162000,75.97,75.97,75.97,75.97,200,0
NXTG.US,5,20211001,163000,75.9399,75.9399,75.8461,75.8461,1600,0
NXTG.US,5,20211001,163500,75.92,76.0569,75.92,76.0569,677,0
NXTG.US,5,20211001,164000,75.905,75.925,75.905,75.925,326,0
NXTG.US,5,20211001,165000,75.91,75.9513,75.91,75.94,808,0
NXTG.US,5,20211001,165500,76.0934,76.0934,76.0934,76.0934,197,0
NXTG.US,5,20211001,170500,76,76,75.88,75.88,3977,0
NXTG.US,5,20211001,171000,75.87,76.2571,75.87,76.2571,6043,0
NXTG.US,5,20211001,171500,76.121,76.1931,76.12,76.12,1872,0
NXTG.US,5,20211001,172000,76.21,76.21,76.21,76.21,160,0
NXTG.US,5,20211001,172500,76.171,76.302,76.171,76.302,460,0
NXTG.US,5,20211001,173500,76.21,76.24,76.21,76.24,600,0
NXTG.US,5,20211001,175000,76.31,76.31,76.31,76.31,200,0
NXTG.US,5,20211001,180500,76.34,76.34,76.34,76.34,325,0
NXTG.US,5,20211001,181000,76.31,76.31,76.31,76.31,243,0
NXTG.US,5,20211001,181500,76.2573,76.2573,76.2573,76.2573,131,0
NXTG.US,5,20211001,183500,76.28,76.3102,76.28,76.3102,2846,0
NXTG.US,5,20211001,185000,76.29,76.29,76.21,76.21,500,0
NXTG.US,5,20211001,185500,76.2316,76.285,76.2316,76.285,765,0
NXTG.US,5,20211001,190000,76.22,76.22,76.22,76.22,100,0
