<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSDE.US,5,20211012,201500,26.02,26.02,26.02,26.02,200,0
BSDE.US,5,20211012,202500,26.02,26.02,26.02,26.02,200,0
BSDE.US,5,20211012,204000,26.02,26.02,26.02,26.02,200,0
BSDE.US,5,20211012,205500,26.02,26.02,26.02,26.02,200,0
BSDE.US,5,20211012,210000,25.99,26.01,25.99,26.01,1400,0
BSDE.US,5,20211012,210500,25.99,26.02,25.99,26.02,1300,0
BSDE.US,5,20211012,212000,26.02,26.02,26.02,26.02,200,0
BSDE.US,5,20211012,213000,26.02,26.02,26.02,26.02,200,0
BSDE.US,5,20211012,213500,26.01,26.02,26.01,26.02,1794,0
BSDE.US,5,20211012,214500,26.02,26.02,26.02,26.02,200,0
BSDE.US,5,20211012,215000,26.02,26.02,26.02,26.02,400,0
BSDE.US,5,20211012,215500,26.02,26.03,26.02,26.03,400,0
BSDE.US,5,20211013,155000,26.0499,26.0499,26.0499,26.0499,124,0
BSDE.US,5,20211013,171500,26.059,26.059,26.045,26.045,250,0
BSDE.US,5,20211013,172000,26.059,26.059,26.059,26.059,100,0
BSDE.US,5,20211013,200500,26.059,26.059,26.059,26.059,900,0
BSDE.US,5,20211013,213500,26.046,26.046,26.046,26.046,384,0
BSDE.US,5,20211014,153000,26.21,26.21,26.21,26.21,801,0
BSDE.US,5,20211014,161000,26.06,26.06,26.06,26.06,100,0
BSDE.US,5,20211014,175000,26.079,26.079,26.079,26.079,100,0
BSDE.US,5,20211015,180000,26.069,26.07,26.069,26.07,951,0
BSDE.US,5,20211015,185500,26.05,26.05,26.05,26.05,100,0
BSDE.US,5,20211015,204000,26.0401,26.0401,26.0401,26.0401,365,0
BSDE.US,5,20211015,214500,26.05,26.05,26.05,26.05,200,0
BSDE.US,5,20211015,215500,26.06,26.06,26.06,26.06,100,0
BSDE.US,5,20211018,153000,25.99,25.99,25.99,25.99,201,0
BSDE.US,5,20211018,154000,25.98,25.98,25.98,25.98,100,0
BSDE.US,5,20211018,185000,25.97,25.97,25.97,25.97,100,0
BSDE.US,5,20211018,190500,25.97,25.9761,25.97,25.9761,200,0
BSDE.US,5,20211020,175500,26.009,26.01,25.995,25.9972,400,0
BSDE.US,5,20211020,204000,26.005,26.005,26.005,26.005,113,0
BSDE.US,5,20211021,153000,25.91,25.91,25.91,25.91,391,0
BSDE.US,5,20211021,160500,25.97,25.97,25.97,25.97,900,0
BSDE.US,5,20211021,173000,25.9701,25.9701,25.9701,25.9701,300,0
BSDE.US,5,20211021,175000,25.985,25.985,25.985,25.985,237,0
BSDE.US,5,20211021,184000,25.999,25.999,25.999,25.999,100,0
BSDE.US,5,20211021,202500,25.9601,25.9601,25.9601,25.9601,230,0
BSDE.US,5,20211021,204500,25.9551,25.9551,25.9551,25.9551,233,0
BSDE.US,5,20211021,205000,25.96,25.96,25.96,25.96,400,0
BSDE.US,5,20211022,211000,25.97,25.97,25.9647,25.9647,236,0
BSDE.US,5,20211025,190500,25.9624,25.965,25.95,25.965,526,0
BSDE.US,5,20211025,191500,25.97,25.97,25.97,25.97,1517,0
BSDE.US,5,20211026,163000,25.9842,25.9842,25.96,25.98,755,0
BSDE.US,5,20211026,201500,25.972,25.972,25.972,25.972,342,0
BSDE.US,5,20211026,202500,25.9873,25.9873,25.9873,25.9873,195,0
BSDE.US,5,20211026,203000,25.98,25.9999,25.98,25.9999,500,0
BSDE.US,5,20211027,172000,26.009,26.009,26.009,26.009,100,0
BSDE.US,5,20211027,173500,26.01,26.01,26.01,26.01,100,0
BSDE.US,5,20211027,185500,25.9804,25.9804,25.9804,25.9804,625,0
BSDE.US,5,20211027,193000,25.9949,25.9949,25.9949,25.9949,140,0
BSDE.US,5,20211028,155000,26,26,25.9999,25.9999,666,0
BSDE.US,5,20211028,172000,25.98,25.98,25.98,25.98,200,0
BSDE.US,5,20211028,172500,25.97,25.98,25.97,25.97,820,0
BSDE.US,5,20211028,174000,26.02,26.02,26.02,26.02,210,0
BSDE.US,5,20211028,180000,25.97,25.97,25.97,25.97,300,0
BSDE.US,5,20211028,205000,25.9688,25.9688,25.9688,25.9688,202,0
BSDE.US,5,20211029,153000,25.94,25.94,25.94,25.94,301,0
BSDE.US,5,20211029,155000,25.98,25.99,25.98,25.98,1156,0
BSDE.US,5,20211029,160500,25.965,25.965,25.965,25.965,167,0
BSDE.US,5,20211029,173000,25.96,25.9641,25.96,25.9641,250,0
BSDE.US,5,20211101,170500,25.9699,25.9699,25.9699,25.9699,492,0
BSDE.US,5,20211101,191500,25.9699,25.9699,25.9699,25.9699,159,0
BSDE.US,5,20211101,205500,25.978,25.978,25.978,25.978,381,0
BSDE.US,5,20211102,194000,25.9899,25.9899,25.9899,25.9899,502,0
BSDE.US,5,20211102,201000,25.97,25.97,25.97,25.97,120,0
BSDE.US,5,20211103,143000,26,26,26,26,2115,0
BSDE.US,5,20211103,152000,25.95,25.95,25.95,25.95,443,0
BSDE.US,5,20211103,162500,25.965,25.965,25.965,25.965,102,0
BSDE.US,5,20211103,164500,25.951,25.951,25.951,25.951,100,0
BSDE.US,5,20211104,155500,26.025,26.025,26.025,26.025,2969,0
BSDE.US,5,20211104,164000,26.0499,26.05,26.0499,26.05,404,0
BSDE.US,5,20211104,181000,26.02,26.02,26.02,26.02,112,0
BSDE.US,5,20211105,182500,26.055,26.055,26.055,26.055,410,0
BSDE.US,5,20211109,170500,26.02,26.02,26.02,26.02,200,0
BSDE.US,5,20211109,180000,26.06,26.06,26.06,26.06,104,0
BSDE.US,5,20211109,200500,26.02,26.02,26.02,26.02,200,0
BSDE.US,5,20211109,202000,26.035,26.035,26.035,26.035,168,0
BSDE.US,5,20211109,212000,26.0499,26.0499,26.0499,26.0499,548,0
BSDE.US,5,20211109,213000,26.0499,26.0499,26.0499,26.0499,137,0
BSDE.US,5,20211109,215000,26.035,26.035,26.035,26.035,822,0
BSDE.US,5,20211110,154500,25.97,25.97,25.97,25.97,232,0
BSDE.US,5,20211110,165000,25.985,25.985,25.985,25.985,123,0
BSDE.US,5,20211110,174500,25.99,25.99,25.99,25.99,200,0
BSDE.US,5,20211110,183500,25.97,25.9717,25.945,25.945,300,0
BSDE.US,5,20211111,164500,25.9417,25.9417,25.9417,25.9417,134,0
BSDE.US,5,20211111,165500,25.97,25.97,25.97,25.97,100,0
BSDE.US,5,20211111,192500,25.9799,25.9799,25.9799,25.9799,141,0
