<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPH.US,5,20210923,175000,73.89,73.9,73.89,73.89,800,0
PPH.US,5,20210923,180000,73.94,73.94,73.89,73.91,800,0
PPH.US,5,20210923,181500,73.89,73.89,73.89,73.89,4414,0
PPH.US,5,20210923,182000,73.92,73.92,73.91,73.91,400,0
PPH.US,5,20210923,182500,73.93,73.93,73.92,73.93,600,0
PPH.US,5,20210923,184500,73.95,73.95,73.95,73.95,200,0
PPH.US,5,20210923,185500,73.95,73.95,73.95,73.95,500,0
PPH.US,5,20210923,190000,73.97,73.97,73.97,73.97,100,0
PPH.US,5,20210923,190500,74,74.03,73.99,74.02,1000,0
PPH.US,5,20210923,191000,74,74.02,73.99,74.01,800,0
PPH.US,5,20210923,191500,74.07,74.07,74.06,74.06,400,0
PPH.US,5,20210923,192000,74.07,74.07,74.06,74.06,400,0
PPH.US,5,20210923,192500,74.06,74.06,74.03,74.03,800,0
PPH.US,5,20210923,193000,74.06,74.06,74.05,74.05,400,0
PPH.US,5,20210923,193500,74.075,74.08,74.07,74.07,1200,0
PPH.US,5,20210923,194000,74.08,74.08,74.07,74.07,800,0
PPH.US,5,20210923,194500,74.06,74.06,74.05,74.05,400,0
PPH.US,5,20210923,195500,74.128,74.128,74.128,74.128,100,0
PPH.US,5,20210923,200000,74.11,74.11,74.11,74.11,400,0
PPH.US,5,20210923,200500,74.04,74.04,74.04,74.04,200,0
PPH.US,5,20210923,201000,74,74,74,74,200,0
PPH.US,5,20210923,202000,73.98,73.98,73.98,73.98,100,0
PPH.US,5,20210923,202500,73.94,73.94,73.94,73.94,100,0
PPH.US,5,20210923,204000,73.95,73.95,73.94,73.94,400,0
PPH.US,5,20210923,210500,74.019,74.019,74,74,291,0
PPH.US,5,20210923,212000,73.95,73.95,73.95,73.95,120,0
PPH.US,5,20210923,212500,73.92,73.92,73.91,73.91,400,0
PPH.US,5,20210923,213000,73.94,73.94,73.94,73.94,100,0
PPH.US,5,20210923,214000,73.91,73.92,73.9,73.91,700,0
PPH.US,5,20210923,215500,73.8,73.8,73.8,73.8,100,0
PPH.US,5,20210924,153000,73.85,73.85,73.85,73.85,271,0
PPH.US,5,20210924,154000,73.9,73.9499,73.9,73.9499,2005,0
PPH.US,5,20210924,155000,73.82,73.84,73.74,73.74,24446,0
PPH.US,5,20210924,155500,73.8,73.8,73.8,73.8,10000,0
PPH.US,5,20210924,160000,73.85,73.95,73.85,73.95,11700,0
PPH.US,5,20210924,163000,73.8,73.8,73.8,73.8,100,0
PPH.US,5,20210924,163500,73.86,73.86,73.86,73.86,100,0
PPH.US,5,20210924,165000,73.8045,73.8045,73.75,73.75,525,0
PPH.US,5,20210924,171000,73.705,73.705,73.705,73.705,1600,0
PPH.US,5,20210924,172500,73.58,73.58,73.58,73.58,100,0
PPH.US,5,20210924,173500,73.54,73.54,73.54,73.54,100,0
PPH.US,5,20210924,174500,73.47,73.47,73.47,73.47,200,0
PPH.US,5,20210924,175000,73.5604,73.5604,73.5604,73.5604,219,0
PPH.US,5,20210924,182500,73.56,73.56,73.56,73.56,100,0
PPH.US,5,20210924,183000,73.51,73.51,73.51,73.51,100,0
PPH.US,5,20210924,193500,73.4,73.4,73.4,73.4,100,0
PPH.US,5,20210924,195000,73.45,73.45,73.45,73.45,100,0
PPH.US,5,20210924,212000,73.6,73.66,73.6,73.66,200,0
PPH.US,5,20210924,213500,73.6,73.6,73.59,73.59,300,0
PPH.US,5,20210924,214000,73.61,73.61,73.61,73.61,100,0
PPH.US,5,20210924,214500,73.66,73.66,73.66,73.66,100,0
PPH.US,5,20210924,215000,73.66,73.66,73.66,73.66,100,0
PPH.US,5,20210924,215500,73.63,73.63,73.57,73.58,2210,0
PPH.US,5,20210927,153000,73.56,73.56,73.52,73.52,902,0
PPH.US,5,20210927,154000,73.28,73.28,73.28,73.28,100,0
PPH.US,5,20210927,160000,73.3974,73.3974,73.3974,73.3974,319,0
PPH.US,5,20210927,160500,73.34,73.3702,73.34,73.3702,2055,0
PPH.US,5,20210927,162000,73.62,73.62,73.61,73.61,200,0
PPH.US,5,20210927,162500,73.5745,73.5745,73.5745,73.5745,100,0
PPH.US,5,20210927,164500,73.5903,73.5903,73.5903,73.5903,191,0
PPH.US,5,20210927,165500,73.47,73.47,73.47,73.47,100,0
PPH.US,5,20210927,171500,73.4993,73.4993,73.4993,73.4993,1500,0
PPH.US,5,20210927,173500,73.4453,73.46,73.4383,73.4383,350,0
PPH.US,5,20210927,174000,73.41,73.41,73.41,73.41,100,0
PPH.US,5,20210927,174500,73.37,73.37,73.3633,73.3633,375,0
PPH.US,5,20210927,175000,73.41,73.41,73.41,73.41,100,0
PPH.US,5,20210927,180500,73.4,73.4,73.4,73.4,100,0
PPH.US,5,20210927,204500,73.39,73.39,73.39,73.39,100,0
PPH.US,5,20210927,211000,73.315,73.32,73.315,73.32,334,0
PPH.US,5,20210927,211500,73.34,73.34,73.34,73.34,100,0
PPH.US,5,20210927,212000,73.36,73.36,73.36,73.36,200,0
PPH.US,5,20210927,213000,73.34,73.34,73.34,73.34,100,0
PPH.US,5,20210927,213500,73.34,73.34,73.34,73.34,264,0
PPH.US,5,20210927,214000,73.34,73.34,73.33,73.33,200,0
PPH.US,5,20210927,215000,73.3,73.3,73.23,73.23,306,0
PPH.US,5,20210927,215500,73.24,73.24,73.22,73.24,808,0
PPH.US,5,20210928,153500,72.54,72.54,72.54,72.54,3000,0
PPH.US,5,20210928,154500,72.49,72.49,72.49,72.49,100,0
PPH.US,5,20210928,155000,72.28,72.28,72.272,72.272,200,0
PPH.US,5,20210928,160000,72.3301,72.3301,72.3,72.33,2960,0
PPH.US,5,20210928,161000,72.1425,72.2,72.1425,72.2,1100,0
PPH.US,5,20210928,162000,72.26,72.26,72.26,72.26,100,0
PPH.US,5,20210928,163500,72.28,72.395,72.28,72.395,300,0
PPH.US,5,20210928,164000,72.34,72.34,72.34,72.34,100,0
PPH.US,5,20210928,164500,72.4657,72.4657,72.42,72.42,336,0
PPH.US,5,20210928,170000,72.309,72.309,72.2999,72.2999,1470,0
PPH.US,5,20210928,172000,72.3,72.3,72.2931,72.2931,1470,0
PPH.US,5,20210928,173000,72.28,72.32,72.28,72.31,500,0
PPH.US,5,20210928,175500,72.305,72.305,72.305,72.305,500,0
PPH.US,5,20210928,182500,72.34,72.34,72.34,72.34,200,0
PPH.US,5,20210928,190500,72.46,72.475,72.46,72.475,200,0
PPH.US,5,20210928,191500,72.5699,72.5699,72.5699,72.5699,100,0
PPH.US,5,20210928,192500,72.68,72.68,72.68,72.68,550,0
PPH.US,5,20210928,193500,72.645,72.645,72.645,72.645,148,0
PPH.US,5,20210928,194000,72.68,72.68,72.655,72.655,400,0
PPH.US,5,20210928,203000,72.675,72.675,72.675,72.675,157,0
PPH.US,5,20210928,210000,72.84,72.84,72.84,72.84,100,0
PPH.US,5,20210928,210500,72.86,72.86,72.86,72.86,100,0
PPH.US,5,20210928,211000,72.92,72.92,72.92,72.92,6945,0
PPH.US,5,20210928,211500,72.88,72.89,72.87,72.87,450,0
PPH.US,5,20210928,212000,72.86,72.87,72.86,72.87,200,0
PPH.US,5,20210928,212500,72.74,72.7499,72.74,72.7499,311,0
PPH.US,5,20210928,213500,72.77,72.77,72.7412,72.7412,500,0
PPH.US,5,20210928,214000,72.72,72.7771,72.72,72.7771,443,0
PPH.US,5,20210928,215000,72.45,72.49,72.45,72.49,200,0
PPH.US,5,20210928,215500,72.5,72.5,72.43,72.45,1005,0
PPH.US,5,20210929,153000,72.81,73.07,72.81,73.07,232,0
PPH.US,5,20210929,153500,72.98,72.98,72.81,72.81,1600,0
PPH.US,5,20210929,154000,72.81,72.83,72.81,72.81,600,0
PPH.US,5,20210929,154500,72.81,72.88,72.77,72.88,22416,0
PPH.US,5,20210929,155000,73.03,73.09,73.03,73.06,2200,0
PPH.US,5,20210929,155500,73.1,73.12,73.06,73.09,2860,0
PPH.US,5,20210929,160000,73.17,73.17,73.1,73.1,610,0
PPH.US,5,20210929,160500,73.09,73.1,73.09,73.1,200,0
PPH.US,5,20210929,161000,73.1,73.1,73.1,73.1,100,0
PPH.US,5,20210929,161500,73.12,73.14,73.11,73.11,900,0
PPH.US,5,20210929,162000,73.1,73.22,73.1,73.21,1836,0
PPH.US,5,20210929,162500,73.2,73.2,73.19,73.19,400,0
PPH.US,5,20210929,163000,73.14,73.14,73.14,73.14,1200,0
PPH.US,5,20210929,164000,73.1875,73.1883,73.1875,73.1883,250,0
PPH.US,5,20210929,165000,73.21,73.21,73.21,73.21,200,0
PPH.US,5,20210929,170000,73.205,73.205,73.15,73.15,6500,0
PPH.US,5,20210929,171000,73.22,73.22,73.22,73.22,100,0
PPH.US,5,20210929,172500,73.29,73.29,73.26,73.27,3300,0
PPH.US,5,20210929,173000,73.26,73.28,73.26,73.28,200,0
PPH.US,5,20210929,173500,73.29,73.29,73.226,73.226,450,0
PPH.US,5,20210929,174000,73.19,73.2,73.19,73.19,500,0
PPH.US,5,20210929,181500,73.24,73.24,73.24,73.24,300,0
PPH.US,5,20210929,182500,73.22,73.25,73.22,73.2447,1000,0
PPH.US,5,20210929,183000,73.22,73.22,73.22,73.22,400,0
PPH.US,5,20210929,184000,73.235,73.24,73.235,73.24,300,0
PPH.US,5,20210929,192000,73.16,73.16,73.16,73.16,200,0
PPH.US,5,20210929,194000,73.18,73.18,73.18,73.18,822,0
PPH.US,5,20210929,194500,73.21,73.21,73.21,73.21,200,0
PPH.US,5,20210929,200000,73.271,73.271,73.271,73.271,150,0
PPH.US,5,20210929,201000,73.41,73.41,73.41,73.41,100,0
PPH.US,5,20210929,203000,73.49,73.49,73.49,73.49,333,0
PPH.US,5,20210929,204500,73.54,73.54,73.54,73.54,200,0
PPH.US,5,20210929,205500,73.59,73.59,73.59,73.59,200,0
PPH.US,5,20210929,210000,73.59,73.59,73.51,73.51,900,0
PPH.US,5,20210929,210500,73.55,73.55,73.54,73.54,499,0
PPH.US,5,20210929,212000,73.485,73.485,73.45,73.45,1450,0
PPH.US,5,20210929,214000,73.4,73.405,73.4,73.405,200,0
PPH.US,5,20210929,214500,73.38,73.39,73.3754,73.39,543,0
PPH.US,5,20210929,215000,73.39,73.395,73.39,73.395,744,0
PPH.US,5,20210929,215500,73.3246,73.33,73.32,73.33,779,0
PPH.US,5,20210930,153000,73.83,73.83,73.83,73.83,110,0
PPH.US,5,20210930,153500,73.84,73.84,73.77,73.77,19882,0
PPH.US,5,20210930,154500,73.65,73.65,73.65,73.65,100,0
PPH.US,5,20210930,155000,73.84,73.9,73.84,73.9,800,0
PPH.US,5,20210930,155500,73.8853,73.8853,73.8853,73.8853,100,0
PPH.US,5,20210930,160000,73.77,73.77,73.77,73.77,100,0
PPH.US,5,20210930,160500,73.5,73.5,73.5,73.5,100,0
PPH.US,5,20210930,161000,73.586,73.6,73.586,73.6,370,0
PPH.US,5,20210930,161500,73.65,73.65,73.65,73.65,100,0
PPH.US,5,20210930,162500,73.62,73.62,73.62,73.62,200,0
PPH.US,5,20210930,163000,73.64,73.67,73.64,73.67,200,0
PPH.US,5,20210930,163500,73.67,73.67,73.65,73.65,500,0
PPH.US,5,20210930,164000,73.57,73.57,73.57,73.57,300,0
PPH.US,5,20210930,165000,73.48,73.48,73.48,73.48,100,0
PPH.US,5,20210930,165500,73.32,73.32,73.3155,73.3155,200,0
PPH.US,5,20210930,170000,73.38,73.38,73.38,73.38,100,0
PPH.US,5,20210930,170500,73.4,73.4,73.4,73.4,100,0
PPH.US,5,20210930,171000,73.39,73.39,73.39,73.39,100,0
PPH.US,5,20210930,171500,73.55,73.55,73.54,73.54,200,0
PPH.US,5,20210930,172000,73.5,73.5,73.5,73.5,200,0
PPH.US,5,20210930,174500,73.2,73.2,73.2,73.2,100,0
PPH.US,5,20210930,180000,73.1863,73.1863,73.1863,73.1863,116,0
PPH.US,5,20210930,183500,73.06,73.1,73,73.1,12500,0
PPH.US,5,20210930,184000,73.0262,73.0262,72.97,72.97,2050,0
PPH.US,5,20210930,200000,73.16,73.23,73.16,73.23,235,0
PPH.US,5,20210930,212500,73.195,73.195,73.195,73.195,3607,0
PPH.US,5,20210930,214500,72.98,72.98,72.98,72.98,273,0
PPH.US,5,20210930,215000,72.82,72.82,72.82,72.82,300,0
PPH.US,5,20211001,153000,72.73,72.7393,72.716,72.7393,1574,0
PPH.US,5,20211001,153500,72.54,72.54,72.54,72.54,200,0
PPH.US,5,20211001,154000,72.1,72.1,71.965,71.965,1583,0
PPH.US,5,20211001,155000,71.97,71.97,71.97,71.97,100,0
PPH.US,5,20211001,155500,72.075,72.075,72.075,72.075,108,0
PPH.US,5,20211001,160000,72.03,72.03,72.03,72.03,150,0
PPH.US,5,20211001,160500,72.0899,72.0899,72.0899,72.0899,272,0
PPH.US,5,20211001,161500,72.19,72.19,72.19,72.19,100,0
PPH.US,5,20211001,162500,72.11,72.13,72.11,72.13,300,0
PPH.US,5,20211001,163000,72.12,72.13,72.12,72.13,265,0
PPH.US,5,20211001,163500,72.02,72.02,72.0128,72.0128,800,0
PPH.US,5,20211001,164000,72.09,72.09,72.06,72.06,200,0
PPH.US,5,20211001,164500,72.01,72.04,72.01,72.04,500,0
PPH.US,5,20211001,165000,72.11,72.14,72.078,72.09,12393,0
PPH.US,5,20211001,165500,72.06,72.11,72.06,72.11,1100,0
PPH.US,5,20211001,171000,72.035,72.25,72.035,72.25,600,0
PPH.US,5,20211001,171500,72.37,72.37,72.3692,72.3692,200,0
PPH.US,5,20211001,173000,72.33,72.41,72.33,72.41,200,0
PPH.US,5,20211001,181500,72.5854,72.5854,72.5854,72.5854,100,0
PPH.US,5,20211001,182000,72.53,72.53,72.53,72.53,200,0
PPH.US,5,20211001,191500,72.64,72.65,72.64,72.65,214,0
PPH.US,5,20211001,192000,72.64,72.64,72.64,72.64,680,0
PPH.US,5,20211001,192500,72.645,72.645,72.645,72.645,140,0
PPH.US,5,20211001,195000,72.8296,72.8296,72.8296,72.8296,111,0
PPH.US,5,20211001,201500,73.01,73.01,73.01,73.01,2000,0
PPH.US,5,20211001,202000,72.999,73,72.985,73,2000,0
PPH.US,5,20211001,202500,73.04,73.04,73.025,73.025,1700,0
PPH.US,5,20211001,205000,72.915,72.97,72.915,72.96,2299,0
PPH.US,5,20211001,205500,72.98,72.98,72.98,72.98,500,0
PPH.US,5,20211001,210500,73,73.01,73,73.01,1199,0
PPH.US,5,20211001,211000,73.0162,73.0162,73.0162,73.0162,150,0
PPH.US,5,20211001,211500,73.1008,73.1008,73.05,73.05,1510,0
PPH.US,5,20211001,212000,73.0517,73.0517,73.0517,73.0517,500,0
PPH.US,5,20211001,212500,73.0138,73.0381,73.0138,73.0381,410,0
PPH.US,5,20211001,213000,73,73,72.9575,72.9575,556,0
PPH.US,5,20211001,213500,72.95,72.95,72.95,72.95,1000,0
PPH.US,5,20211001,214500,72.91,72.91,72.91,72.91,100,0
PPH.US,5,20211001,215000,72.84,72.86,72.84,72.86,200,0
PPH.US,5,20211001,215500,72.8,72.8,72.8,72.8,400,0
PPH.US,5,20211004,153000,72.83,73.1,72.83,73.1,544,0
PPH.US,5,20211004,153500,73.15,73.15,73.12,73.12,200,0
PPH.US,5,20211004,154000,73.04,73.04,73.02,73.0327,349,0
PPH.US,5,20211004,154500,73.24,73.24,73.24,73.24,100,0
PPH.US,5,20211004,155000,73.262,73.262,73.26,73.26,200,0
PPH.US,5,20211004,160000,73.25,73.25,73.24,73.24,200,0
PPH.US,5,20211004,161000,73.21,73.21,73.21,73.21,100,0
PPH.US,5,20211004,162000,73.18,73.18,73.18,73.18,1401,0
PPH.US,5,20211004,162500,73.13,73.13,73.0233,73.0233,2900,0
PPH.US,5,20211004,163000,73.01,73.01,72.94,72.94,3400,0
PPH.US,5,20211004,163500,72.89,72.89,72.69,72.69,6030,0
PPH.US,5,20211004,164000,72.7,72.81,72.7,72.81,1400,0
PPH.US,5,20211004,164500,72.82,72.82,72.72,72.72,4700,0
PPH.US,5,20211004,165000,72.6765,72.6765,72.54,72.54,400,0
PPH.US,5,20211004,165500,72.54,72.55,72.51,72.55,700,0
PPH.US,5,20211004,170000,72.5,72.5,72.43,72.43,600,0
PPH.US,5,20211004,170500,72.46,72.53,72.46,72.53,300,0
PPH.US,5,20211004,171000,72.49,72.49,72.49,72.49,900,0
PPH.US,5,20211004,172000,72.48,72.48,72.44,72.44,1200,0
PPH.US,5,20211004,172500,72.39,72.39,72.35,72.35,365,0
PPH.US,5,20211004,173000,72.38,72.38,72.22,72.22,1100,0
PPH.US,5,20211004,173500,72.19,72.19,72.15,72.15,500,0
PPH.US,5,20211004,174000,72.15,72.15,72.14,72.14,1267,0
PPH.US,5,20211004,174500,72.25,72.25,72.2118,72.2118,1128,0
PPH.US,5,20211004,175500,72.32,72.38,72.3,72.38,1084,0
PPH.US,5,20211004,180000,72.37,72.37,72.37,72.37,200,0
PPH.US,5,20211004,180500,72.31,72.31,72.3,72.3,581,0
PPH.US,5,20211004,181000,72.425,72.425,72.41,72.41,700,0
PPH.US,5,20211004,181500,72.41,72.41,72.36,72.36,800,0
PPH.US,5,20211004,182000,72.32,72.32,72.31,72.31,300,0
PPH.US,5,20211004,182500,72.27,72.2806,72.27,72.2806,500,0
PPH.US,5,20211004,183000,72.3184,72.33,72.3184,72.33,981,0
PPH.US,5,20211004,183500,72.35,72.35,72.35,72.35,400,0
PPH.US,5,20211004,184000,72.32,72.32,72.28,72.28,800,0
PPH.US,5,20211004,184500,72.25,72.25,72.25,72.25,200,0
PPH.US,5,20211004,185000,72.285,72.285,72.27,72.27,600,0
PPH.US,5,20211004,185500,72.33,72.33,72.32,72.33,691,0
PPH.US,5,20211004,190000,72.3,72.3,72.25,72.25,300,0
PPH.US,5,20211004,190500,72.24,72.32,72.24,72.32,1677,0
PPH.US,5,20211004,191000,72.33,72.35,72.33,72.35,200,0
PPH.US,5,20211004,191500,72.35,72.35,72.33,72.33,1000,0
PPH.US,5,20211004,192000,72.28,72.28,72.27,72.28,498,0
PPH.US,5,20211004,192500,72.3,72.3,72.23,72.23,900,0
PPH.US,5,20211004,193000,72.24,72.26,72.24,72.26,200,0
PPH.US,5,20211004,193500,72.28,72.28,72.28,72.28,400,0
PPH.US,5,20211004,194000,72.32,72.32,72.32,72.32,100,0
PPH.US,5,20211004,194500,72.32,72.32,72.3,72.3,1300,0
PPH.US,5,20211004,195000,72.31,72.31,72.3,72.3,800,0
PPH.US,5,20211004,200000,72.31,72.31,72.31,72.31,100,0
PPH.US,5,20211004,200500,72.31,72.3699,72.31,72.3699,1500,0
PPH.US,5,20211004,201000,72.37,72.37,72.32,72.32,400,0
PPH.US,5,20211004,201500,72.33,72.33,72.32,72.32,491,0
PPH.US,5,20211004,202000,72.38,72.43,72.38,72.42,966,0
PPH.US,5,20211004,211000,72.58,72.58,72.58,72.58,100,0
PPH.US,5,20211004,211500,72.57,72.57,72.57,72.57,475,0
PPH.US,5,20211004,212000,72.47,72.47,72.46,72.46,325,0
PPH.US,5,20211004,212500,72.44,72.44,72.44,72.44,100,0
PPH.US,5,20211004,213000,72.48,72.48,72.48,72.48,100,0
PPH.US,5,20211004,214000,72.52,72.63,72.52,72.63,1100,0
PPH.US,5,20211004,214500,72.645,72.645,72.645,72.645,100,0
PPH.US,5,20211004,215000,72.53,72.53,72.4601,72.4601,238,0
PPH.US,5,20211004,215500,72.42,72.5,72.42,72.46,12283,0
PPH.US,5,20211005,153000,72.55,72.64,72.55,72.64,1790,0
PPH.US,5,20211005,153500,72.68,72.68,72.68,72.68,100,0
PPH.US,5,20211005,154500,72.46,72.47,72.46,72.47,300,0
PPH.US,5,20211005,162000,72.9764,72.9764,72.9764,72.9764,959,0
PPH.US,5,20211005,163000,73.03,73.03,73.03,73.03,100,0
PPH.US,5,20211005,165000,72.89,72.89,72.89,72.89,3652,0
PPH.US,5,20211005,170000,73.01,73.01,73.01,73.01,100,0
PPH.US,5,20211005,170500,73.131,73.131,73.1108,73.1108,606,0
PPH.US,5,20211005,171000,73.09,73.09,73.09,73.09,100,0
PPH.US,5,20211005,171500,73.06,73.06,73.06,73.06,100,0
PPH.US,5,20211005,173500,73.0269,73.0269,72.9427,72.9427,475,0
PPH.US,5,20211005,175000,72.7901,72.7901,72.7901,72.7901,220,0
PPH.US,5,20211005,181000,72.88,72.88,72.88,72.88,4000,0
PPH.US,5,20211005,182500,72.83,72.83,72.83,72.83,3352,0
PPH.US,5,20211005,184500,72.72,72.72,72.72,72.72,100,0
PPH.US,5,20211005,185000,72.73,72.73,72.73,72.73,100,0
PPH.US,5,20211005,190000,72.74,72.74,72.74,72.74,200,0
PPH.US,5,20211005,192500,72.71,72.71,72.71,72.71,100,0
PPH.US,5,20211005,193000,72.71,72.71,72.71,72.71,358,0
PPH.US,5,20211005,204000,72.88,72.88,72.88,72.88,100,0
PPH.US,5,20211005,210000,72.86,72.86,72.86,72.86,100,0
PPH.US,5,20211005,210500,72.831,72.831,72.831,72.831,200,0
PPH.US,5,20211005,211500,72.7897,72.7897,72.7897,72.7897,860,0
PPH.US,5,20211005,212500,72.69,72.69,72.69,72.69,200,0
PPH.US,5,20211005,213500,72.6953,72.6953,72.6953,72.6953,500,0
PPH.US,5,20211005,214000,72.7,72.72,72.7,72.72,200,0
PPH.US,5,20211005,215500,72.59,72.59,72.56,72.56,300,0
PPH.US,5,20211006,153000,72,72,71.88,71.88,1222,0
PPH.US,5,20211006,153500,71.88,71.93,71.88,71.93,600,0
PPH.US,5,20211006,154000,71.94,71.94,71.91,71.91,200,0
PPH.US,5,20211006,155500,71.64,71.64,71.61,71.61,900,0
PPH.US,5,20211006,160000,71.655,71.655,71.53,71.53,344,0
PPH.US,5,20211006,161500,71.58,71.58,71.58,71.58,100,0
PPH.US,5,20211006,162500,71.8142,71.8142,71.8142,71.8142,100,0
PPH.US,5,20211006,164000,71.8707,71.8707,71.84,71.84,503,0
PPH.US,5,20211006,165000,71.7406,71.7406,71.7406,71.7406,100,0
PPH.US,5,20211006,172000,71.87,71.87,71.87,71.87,100,0
PPH.US,5,20211006,175000,71.78,71.78,71.78,71.78,300,0
PPH.US,5,20211006,182000,71.62,71.62,71.62,71.62,100,0
PPH.US,5,20211006,183500,71.67,71.67,71.67,71.67,100,0
PPH.US,5,20211006,185000,71.62,71.62,71.62,71.62,200,0
PPH.US,5,20211006,190000,71.64,71.64,71.64,71.64,100,0
PPH.US,5,20211006,200000,71.98,71.98,71.94,71.94,300,0
PPH.US,5,20211006,202500,72.06,72.06,72.06,72.06,100,0
PPH.US,5,20211006,204500,72.165,72.165,72.165,72.165,500,0
PPH.US,5,20211006,205000,72.06,72.06,72.06,72.06,100,0
PPH.US,5,20211006,210000,72.05,72.06,72.05,72.06,200,0
PPH.US,5,20211006,210500,72.03,72.03,72.03,72.03,100,0
PPH.US,5,20211006,211500,72,72,72,72,100,0
PPH.US,5,20211006,213000,71.93,71.93,71.93,71.93,503,0
PPH.US,5,20211006,214000,71.94,71.94,71.94,71.94,102,0
PPH.US,5,20211006,214500,72,72.03,72,72.03,200,0
PPH.US,5,20211006,215000,72.11,72.11,72.1,72.1,200,0
PPH.US,5,20211006,215500,72.08,72.1,72.08,72.1,376,0
PPH.US,5,20211007,153000,72.43,72.67,72.43,72.67,1037,0
PPH.US,5,20211007,153500,72.7201,72.7201,72.68,72.718,3050,0
PPH.US,5,20211007,154500,72.9,72.95,72.9,72.95,200,0
PPH.US,5,20211007,155000,73,73,72.9463,72.9463,200,0
PPH.US,5,20211007,160000,73.11,73.24,73.11,73.24,580,0
PPH.US,5,20211007,161000,73.28,73.28,73.28,73.28,100,0
PPH.US,5,20211007,161500,73.33,73.33,73.33,73.33,100,0
PPH.US,5,20211007,162500,73.25,73.25,73.25,73.25,200,0
PPH.US,5,20211007,163000,73.3,73.3,73.3,73.3,100,0
