<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAS.US,5,20211007,164500,15.36,15.36,15.33,15.33,1953,0
EFAS.US,5,20211007,180500,15.3699,15.3699,15.3699,15.3699,100,0
EFAS.US,5,20211011,153000,15.4,15.4,15.4,15.4,105,0
EFAS.US,5,20211011,163000,15.35,15.35,15.35,15.35,100,0
EFAS.US,5,20211011,173000,15.3402,15.3402,15.3402,15.3402,100,0
EFAS.US,5,20211012,190000,15.375,15.375,15.375,15.375,195,0
EFAS.US,5,20211012,201000,15.399,15.4,15.399,15.4,325,0
EFAS.US,5,20211012,203500,15.4,15.4,15.4,15.4,163,0
EFAS.US,5,20211012,215000,15.301,15.301,15.301,15.301,140,0
EFAS.US,5,20211013,203000,15.3801,15.3801,15.3801,15.3801,170,0
EFAS.US,5,20211013,215500,15.45,15.45,15.45,15.45,300,0
EFAS.US,5,20211014,154000,15.58,15.58,15.535,15.535,280,0
EFAS.US,5,20211014,161000,15.589,15.589,15.589,15.589,200,0
EFAS.US,5,20211014,200500,15.53,15.53,15.53,15.53,200,0
EFAS.US,5,20211014,201000,15.56,15.56,15.56,15.56,1104,0
EFAS.US,5,20211014,202500,15.54,15.54,15.53,15.53,900,0
EFAS.US,5,20211014,204000,15.53,15.53,15.53,15.53,1300,0
EFAS.US,5,20211015,153000,15.51,15.51,15.51,15.51,1603,0
EFAS.US,5,20211015,190500,15.58,15.58,15.58,15.58,1605,0
EFAS.US,5,20211015,204000,15.5563,15.5563,15.5563,15.5563,125,0
EFAS.US,5,20211018,153000,15.45,15.45,15.45,15.45,765,0
EFAS.US,5,20211018,154000,15.51,15.51,15.505,15.505,210,0
EFAS.US,5,20211018,175500,15.46,15.46,15.46,15.46,100,0
EFAS.US,5,20211018,184000,15.47,15.47,15.461,15.461,631,0
EFAS.US,5,20211018,213500,15.4501,15.46,15.4501,15.46,320,0
EFAS.US,5,20211018,214500,15.53,15.53,15.53,15.53,103,0
EFAS.US,5,20211019,153500,15.56,15.56,15.56,15.56,575,0
EFAS.US,5,20211019,163500,15.551,15.551,15.551,15.551,300,0
EFAS.US,5,20211019,184500,15.5399,15.5399,15.5399,15.5399,1000,0
EFAS.US,5,20211019,195500,15.54,15.58,15.54,15.58,5400,0
EFAS.US,5,20211019,200500,15.532,15.5408,15.532,15.5408,300,0
EFAS.US,5,20211020,153000,15.6,15.6,15.5172,15.5172,300,0
EFAS.US,5,20211020,174500,15.62,15.62,15.62,15.62,1190,0
EFAS.US,5,20211020,195000,15.6792,15.6792,15.6792,15.6792,250,0
EFAS.US,5,20211020,210000,15.611,15.611,15.611,15.611,161,0
EFAS.US,5,20211020,215500,15.67,15.67,15.67,15.67,200,0
EFAS.US,5,20211021,153000,15.67,15.67,15.62,15.62,591,0
EFAS.US,5,20211021,155500,15.61,15.61,15.61,15.61,264,0
EFAS.US,5,20211021,170500,15.61,15.61,15.61,15.61,1936,0
EFAS.US,5,20211021,171000,15.5648,15.5648,15.5648,15.5648,100,0
EFAS.US,5,20211021,210500,15.55,15.55,15.55,15.55,1250,0
EFAS.US,5,20211021,213500,15.59,15.59,15.59,15.59,500,0
EFAS.US,5,20211021,214000,15.59,15.59,15.59,15.59,135,0
EFAS.US,5,20211022,162000,15.645,15.645,15.63,15.63,511,0
EFAS.US,5,20211022,200000,15.534,15.534,15.534,15.534,127,0
EFAS.US,5,20211025,154000,15.5,15.5,15.5,15.5,500,0
EFAS.US,5,20211025,171000,15.59,15.6,15.59,15.6,600,0
EFAS.US,5,20211025,181500,15.599,15.6,15.599,15.6,200,0
EFAS.US,5,20211025,191500,15.54,15.54,15.54,15.54,1634,0
EFAS.US,5,20211025,192500,15.57,15.57,15.57,15.57,129,0
EFAS.US,5,20211025,202500,15.5885,15.5885,15.5885,15.5885,1000,0
EFAS.US,5,20211025,204000,15.57,15.57,15.57,15.57,1880,0
EFAS.US,5,20211025,214000,15.57,15.57,15.57,15.57,100,0
EFAS.US,5,20211026,204500,15.62,15.62,15.62,15.62,4535,0
EFAS.US,5,20211026,213000,15.64,15.64,15.64,15.64,100,0
EFAS.US,5,20211027,180500,15.699,15.7,15.699,15.7,222,0
EFAS.US,5,20211027,185000,15.662,15.662,15.662,15.662,509,0
EFAS.US,5,20211029,153500,15.779,15.779,15.779,15.779,125,0
EFAS.US,5,20211029,155000,15.7323,15.7323,15.7323,15.7323,150,0
EFAS.US,5,20211029,203500,15.67,15.67,15.67,15.67,3074,0
EFAS.US,5,20211029,213000,15.709,15.709,15.709,15.709,350,0
EFAS.US,5,20211029,215500,15.7399,15.7399,15.7399,15.7399,425,0
EFAS.US,5,20211101,155500,15.828,15.828,15.828,15.828,315,0
EFAS.US,5,20211101,173500,15.82,15.82,15.82,15.82,800,0
EFAS.US,5,20211101,180000,15.83,15.83,15.83,15.83,200,0
EFAS.US,5,20211101,190000,15.75,15.75,15.75,15.75,602,0
EFAS.US,5,20211101,192500,15.7746,15.7746,15.7746,15.7746,250,0
EFAS.US,5,20211101,195500,15.83,15.83,15.83,15.83,500,0
EFAS.US,5,20211102,143000,15.8,15.8,15.75,15.75,1295,0
EFAS.US,5,20211102,175000,15.72,15.72,15.72,15.72,1588,0
EFAS.US,5,20211102,175500,15.73,15.73,15.73,15.73,1586,0
EFAS.US,5,20211102,205000,15.73,15.73,15.73,15.73,160,0
EFAS.US,5,20211102,205500,15.74,15.74,15.74,15.74,100,0
EFAS.US,5,20211103,144000,15.6,15.6,15.6,15.6,173,0
EFAS.US,5,20211103,150000,15.67,15.67,15.6696,15.6696,400,0
EFAS.US,5,20211103,173000,15.67,15.67,15.67,15.67,200,0
EFAS.US,5,20211103,193000,15.71,15.71,15.71,15.71,100,0
EFAS.US,5,20211103,205500,15.7891,15.7891,15.7891,15.7891,100,0
EFAS.US,5,20211104,143000,15.72,15.72,15.72,15.72,176,0
EFAS.US,5,20211104,162500,15.62,15.62,15.62,15.62,300,0
EFAS.US,5,20211104,201500,15.66,15.66,15.66,15.66,100,0
EFAS.US,5,20211104,202500,15.64,15.64,15.64,15.64,4000,0
EFAS.US,5,20211104,203000,15.63,15.66,15.63,15.66,1611,0
EFAS.US,5,20211105,143000,15.6,15.6,15.6,15.6,2911,0
EFAS.US,5,20211105,145000,15.74,15.74,15.74,15.74,300,0
EFAS.US,5,20211105,164500,15.76,15.76,15.76,15.76,317,0
EFAS.US,5,20211105,165000,15.692,15.7026,15.692,15.692,300,0
EFAS.US,5,20211105,165500,15.72,15.72,15.72,15.72,400,0
EFAS.US,5,20211105,170000,15.74,15.74,15.74,15.74,1100,0
EFAS.US,5,20211105,200000,15.69,15.69,15.69,15.69,200,0
EFAS.US,5,20211105,202000,15.67,15.67,15.67,15.67,100,0
EFAS.US,5,20211105,202500,15.67,15.67,15.67,15.67,100,0
EFAS.US,5,20211105,203000,15.67,15.67,15.65,15.65,900,0
EFAS.US,5,20211105,205500,15.73,15.73,15.73,15.73,1000,0
EFAS.US,5,20211108,153000,15.76,15.76,15.76,15.76,157,0
EFAS.US,5,20211108,154000,15.701,15.701,15.701,15.701,200,0
EFAS.US,5,20211108,173500,15.759,15.76,15.759,15.7599,900,0
EFAS.US,5,20211108,185500,15.725,15.725,15.725,15.725,227,0
EFAS.US,5,20211108,215500,15.77,15.77,15.77,15.77,100,0
EFAS.US,5,20211109,154000,15.73,15.73,15.73,15.73,100,0
EFAS.US,5,20211109,154500,15.73,15.73,15.73,15.73,100,0
EFAS.US,5,20211109,160000,15.7,15.7,15.7,15.7,100,0
EFAS.US,5,20211109,163000,15.6776,15.6776,15.6776,15.6776,369,0
EFAS.US,5,20211109,185500,15.6799,15.6799,15.6799,15.6799,160,0
EFAS.US,5,20211109,211000,15.69,15.69,15.69,15.69,800,0
EFAS.US,5,20211109,212000,15.69,15.69,15.69,15.69,499,0
EFAS.US,5,20211110,165500,15.645,15.645,15.645,15.645,250,0
EFAS.US,5,20211110,181000,15.64,15.64,15.64,15.64,329,0
EFAS.US,5,20211110,213500,15.56,15.56,15.56,15.56,100,0
EFAS.US,5,20211111,154500,15.58,15.58,15.58,15.58,500,0
EFAS.US,5,20211111,182500,15.58,15.58,15.58,15.58,133,0
