<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSML.US,5,20210930,153500,66.35,66.35,66.35,66.35,100,0
JSML.US,5,20210930,154000,66.27,66.27,66.27,66.27,200,0
JSML.US,5,20210930,162500,66.14,66.14,66.04,66.04,806,0
JSML.US,5,20210930,163000,65.97,65.97,65.97,65.97,181,0
JSML.US,5,20210930,171500,65.8099,65.8099,65.8099,65.8099,100,0
JSML.US,5,20210930,173500,65.6711,65.6711,65.6711,65.6711,191,0
JSML.US,5,20210930,181500,64.9583,65.24,64.92,65.24,2268,0
JSML.US,5,20210930,183000,65.04,65.04,65.04,65.04,200,0
JSML.US,5,20210930,184000,65.2397,65.2397,65.2397,65.2397,1373,0
JSML.US,5,20210930,185000,65.2402,65.2402,65.2402,65.2402,123,0
JSML.US,5,20210930,194000,65.37,65.37,65.37,65.37,145,0
JSML.US,5,20210930,195500,65.491,65.491,65.491,65.491,100,0
JSML.US,5,20210930,200500,65.68,65.68,65.68,65.68,284,0
JSML.US,5,20210930,202500,65.4425,65.5605,65.4425,65.5605,263,0
JSML.US,5,20210930,204000,65.6068,65.6068,65.6068,65.6068,382,0
JSML.US,5,20210930,210000,65.5955,65.6799,65.5955,65.6799,282,0
JSML.US,5,20210930,215500,65,65,65,65,200,0
JSML.US,5,20211001,153000,66.15,66.15,66.15,66.15,300,0
JSML.US,5,20211001,154000,65.1,65.1,65.1,65.1,265,0
JSML.US,5,20211001,165500,64.471,64.471,64.471,64.471,500,0
JSML.US,5,20211001,171000,64.42,64.42,64.42,64.42,159,0
JSML.US,5,20211001,173000,64.9569,64.9569,64.9569,64.9569,183,0
JSML.US,5,20211001,173500,64.9737,64.9737,64.9737,64.9737,717,0
JSML.US,5,20211001,201000,65.3491,65.3491,65.3491,65.3491,260,0
JSML.US,5,20211001,201500,65.4268,65.4268,65.4268,65.4268,213,0
JSML.US,5,20211001,212500,65.505,65.505,65.505,65.505,151,0
JSML.US,5,20211001,215000,65.4972,65.4972,65.4972,65.4972,121,0
JSML.US,5,20211001,215500,65.4,65.4,65.4,65.4,100,0
JSML.US,5,20211004,162500,64.38,64.38,64.38,64.38,131,0
JSML.US,5,20211004,163000,64.115,64.115,64.115,64.115,100,0
JSML.US,5,20211004,165000,63.77,63.77,63.77,63.77,700,0
JSML.US,5,20211004,182000,63.9301,63.9301,63.9301,63.9301,394,0
JSML.US,5,20211004,190500,63.8055,63.8055,63.8055,63.8055,125,0
JSML.US,5,20211004,192000,63.8981,63.8981,63.8981,63.8981,327,0
JSML.US,5,20211004,192500,63.9,63.9,63.9,63.9,305,0
JSML.US,5,20211004,201000,63.9531,63.9531,63.9531,63.9531,121,0
JSML.US,5,20211004,202500,64.0399,64.0399,64.0399,64.0399,156,0
JSML.US,5,20211004,203000,63.9799,63.9799,63.9799,63.9799,129,0
JSML.US,5,20211004,203500,63.95,63.95,63.95,63.95,625,0
JSML.US,5,20211004,204000,63.98,63.98,63.98,63.98,280,0
JSML.US,5,20211004,204500,63.94,63.975,63.94,63.975,316,0
JSML.US,5,20211004,205500,63.9589,63.9589,63.9589,63.9589,150,0
JSML.US,5,20211004,210000,64.09,64.1099,64.0552,64.1099,424,0
JSML.US,5,20211004,210500,64.0384,64.0384,64.0384,64.0384,280,0
JSML.US,5,20211004,211000,64.0699,64.0699,64.0189,64.0189,342,0
JSML.US,5,20211004,211500,63.9825,63.9825,63.891,63.891,655,0
JSML.US,5,20211004,212000,63.8792,63.8792,63.8792,63.8792,251,0
JSML.US,5,20211004,212500,63.8999,63.8999,63.87,63.87,694,0
JSML.US,5,20211004,214500,63.96,64.0061,63.96,63.9617,1029,0
JSML.US,5,20211004,215000,63.895,63.895,63.895,63.895,116,0
JSML.US,5,20211005,154000,64.1,64.1,64.08,64.08,76145,0
JSML.US,5,20211005,160000,64.5965,64.5965,64.5965,64.5965,152,0
JSML.US,5,20211005,160500,64.5905,64.5905,64.5905,64.5905,1969,0
JSML.US,5,20211005,161500,64.78,64.78,64.78,64.78,145,0
JSML.US,5,20211005,171500,65.07,65.07,65.07,65.07,200,0
JSML.US,5,20211005,172000,65.0465,65.0465,65.0465,65.0465,461,0
JSML.US,5,20211005,182500,64.4628,64.4628,64.4628,64.4628,247,0
JSML.US,5,20211005,185000,64.5532,64.5532,64.5532,64.5532,155,0
JSML.US,5,20211005,185500,64.498,64.61,64.498,64.61,284,0
JSML.US,5,20211005,193500,64.6301,64.6301,64.6301,64.6301,319,0
JSML.US,5,20211005,195500,64.69,64.7478,64.69,64.7478,365,0
JSML.US,5,20211005,200000,64.7282,64.7282,64.7282,64.7282,103,0
JSML.US,5,20211005,202500,64.6545,64.6545,64.6545,64.6545,1426,0
JSML.US,5,20211005,210000,64.83,64.83,64.83,64.83,360,0
JSML.US,5,20211005,211500,64.7843,64.7843,64.7843,64.7843,100,0
JSML.US,5,20211005,214500,64.689,64.689,64.689,64.689,159,0
JSML.US,5,20211005,215500,64.6,64.6,64.6,64.6,242,0
JSML.US,5,20211006,153000,64.51,64.51,63.3844,63.3844,544,0
JSML.US,5,20211006,153500,64.31,64.31,64.31,64.31,300,0
JSML.US,5,20211006,154500,64.4951,64.4951,64.4951,64.4951,311,0
JSML.US,5,20211006,160000,63.96,63.96,63.96,63.96,131,0
JSML.US,5,20211006,162500,64.26,64.26,64.26,64.26,466,0
JSML.US,5,20211006,163000,64.16,64.16,63.655,63.655,1639,0
JSML.US,5,20211006,165000,64.0701,64.0701,64.0701,64.0701,200,0
JSML.US,5,20211006,182500,64.25,64.25,64.25,64.25,155,0
JSML.US,5,20211006,184500,64.1,64.1,64.1,64.1,418,0
JSML.US,5,20211006,190500,63.97,63.97,63.97,63.97,150,0
JSML.US,5,20211006,193000,64.22,64.22,64.22,64.22,600,0
JSML.US,5,20211006,202000,64.56,64.63,64.56,64.63,627,0
JSML.US,5,20211006,202500,64.66,64.66,64.66,64.66,200,0
JSML.US,5,20211006,203000,64.575,64.62,64.575,64.62,200,0
JSML.US,5,20211006,203500,64.71,64.71,64.71,64.71,410,0
JSML.US,5,20211006,204500,64.63,64.63,64.63,64.63,100,0
JSML.US,5,20211006,205500,64.64,64.64,64.64,64.64,150,0
JSML.US,5,20211006,214000,64.395,64.395,64.395,64.395,123,0
JSML.US,5,20211006,214500,64.54,64.6,64.54,64.6,236,0
JSML.US,5,20211006,215000,64.74,64.74,64.74,64.74,100,0
JSML.US,5,20211006,215500,64.75,64.75,64.75,64.75,200,0
JSML.US,5,20211007,153000,65.13,65.13,65.13,65.13,102,0
JSML.US,5,20211007,160000,66.01,66.01,65.9679,65.9679,260,0
JSML.US,5,20211007,162000,66.1148,66.1148,66.1148,66.1148,103,0
JSML.US,5,20211007,174000,66.0001,66.0001,66.0001,66.0001,200,0
JSML.US,5,20211007,175500,66.12,66.12,66.12,66.12,149,0
JSML.US,5,20211007,180000,66.0552,66.1199,66.0552,66.1199,640,0
JSML.US,5,20211007,180500,66,66.0001,66,66.0001,327,0
JSML.US,5,20211007,185500,66.0902,66.0902,66.0902,66.0902,200,0
JSML.US,5,20211007,192500,66.12,66.12,66.12,66.12,100,0
JSML.US,5,20211007,193500,66.1199,66.1199,66.09,66.09,491,0
JSML.US,5,20211007,204500,65.74,65.8099,65.57,65.7443,1461,0
JSML.US,5,20211007,205000,65.7594,65.7699,65.75,65.75,1304,0
JSML.US,5,20211007,210000,65.81,65.81,65.7516,65.7516,666,0
JSML.US,5,20211007,211500,65.8266,65.8266,65.8266,65.8266,450,0
JSML.US,5,20211007,212000,65.6969,65.6969,65.6969,65.6969,124,0
JSML.US,5,20211007,213000,65.6799,65.715,65.67,65.715,698,0
JSML.US,5,20211007,214000,65.69,65.69,65.65,65.65,800,0
JSML.US,5,20211007,214500,65.4633,65.4633,65.4633,65.4633,618,0
JSML.US,5,20211007,215000,65.45,65.45,65.45,65.45,400,0
JSML.US,5,20211007,215500,65.48,65.48,65.43,65.43,1294,0
JSML.US,5,20211008,153000,65.56,65.56,65.56,65.56,202,0
JSML.US,5,20211008,163500,65.36,65.36,65.36,65.36,200,0
JSML.US,5,20211008,181500,64.985,64.985,64.985,64.985,106,0
JSML.US,5,20211008,184000,65.07,65.07,65.07,65.07,109,0
JSML.US,5,20211008,193500,65.0672,65.0699,65.0672,65.0699,1231,0
JSML.US,5,20211008,195500,65.1,65.1184,65.1,65.1184,300,0
JSML.US,5,20211008,200000,65.135,65.135,65.135,65.135,100,0
JSML.US,5,20211008,201500,65.12,65.139,65.08,65.08,1945,0
JSML.US,5,20211008,203000,65.2399,65.2399,65.2399,65.2399,145,0
JSML.US,5,20211008,203500,65.11,65.11,65.0948,65.0948,200,0
JSML.US,5,20211008,204000,65.1816,65.1816,65.1816,65.1816,101,0
JSML.US,5,20211008,210500,64.9717,65.035,64.9717,65.035,500,0
JSML.US,5,20211008,213500,64.95,64.95,64.95,64.95,250,0
JSML.US,5,20211008,214000,64.87,64.87,64.87,64.87,100,0
JSML.US,5,20211008,215500,64.708,64.708,64.708,64.708,416,0
JSML.US,5,20211011,153000,65.11,65.11,65.11,65.11,308,0
JSML.US,5,20211011,154500,64.8135,64.8135,64.8135,64.8135,155,0
JSML.US,5,20211011,162000,65.05,65.05,65.05,65.05,139,0
JSML.US,5,20211011,170000,65.0368,65.0806,65.0368,65.0806,465,0
JSML.US,5,20211011,171000,65.1299,65.1299,65.1299,65.1299,324,0
JSML.US,5,20211011,171500,65.0204,65.0204,65.0204,65.0204,104,0
JSML.US,5,20211011,180000,65.13,65.13,65.13,65.13,173,0
JSML.US,5,20211011,195000,64.725,64.78,64.725,64.78,200,0
JSML.US,5,20211011,212500,64.6309,64.72,64.6309,64.72,538,0
JSML.US,5,20211011,213000,64.6278,64.6278,64.6278,64.6278,123,0
JSML.US,5,20211012,153000,64.74,64.74,64.74,64.74,287,0
JSML.US,5,20211012,154000,64.76,64.76,64.76,64.76,300,0
JSML.US,5,20211012,162000,64.5573,64.5573,64.5573,64.5573,230,0
JSML.US,5,20211012,164000,64.6,64.6,64.6,64.6,450,0
JSML.US,5,20211012,164500,64.67,64.67,64.67,64.67,100,0
JSML.US,5,20211012,171000,64.64,64.64,64.64,64.64,128,0
JSML.US,5,20211012,181000,65.0084,65.0084,65.0084,65.0084,304,0
JSML.US,5,20211012,183500,64.76,64.76,64.76,64.76,100,0
JSML.US,5,20211012,184000,64.61,64.61,64.61,64.61,200,0
JSML.US,5,20211012,210000,64.8297,64.8297,64.8297,64.8297,700,0
JSML.US,5,20211012,210500,64.6016,64.6016,64.6016,64.6016,752,0
JSML.US,5,20211012,214000,64.71,64.71,64.71,64.71,100,0
JSML.US,5,20211012,215500,64.77,64.81,64.77,64.81,200,0
JSML.US,5,20211013,153000,65.13,65.3514,65.13,65.3514,660,0
JSML.US,5,20211013,154000,65.41,65.41,65.41,65.41,100,0
JSML.US,5,20211013,161000,64.85,64.85,64.85,64.85,100,0
JSML.US,5,20211013,163000,64.765,64.765,64.765,64.765,200,0
JSML.US,5,20211013,181500,65.12,65.12,65.12,65.12,294,0
JSML.US,5,20211013,182500,65.11,65.11,65.11,65.11,2207,0
JSML.US,5,20211013,183000,65.0206,65.0206,65.0206,65.0206,160,0
JSML.US,5,20211013,195000,65.18,65.18,65.18,65.18,470,0
JSML.US,5,20211013,200000,65.1,65.1,65.1,65.1,700,0
JSML.US,5,20211013,202000,65.26,65.3002,65.0701,65.0701,2853,0
JSML.US,5,20211013,204000,65.0496,65.0496,65.0496,65.0496,370,0
JSML.US,5,20211013,211000,65.185,65.185,65.16,65.16,294,0
JSML.US,5,20211013,212000,65.0769,65.0769,65.0769,65.0769,124,0
JSML.US,5,20211013,212500,65.1081,65.1081,65.1081,65.1081,286,0
JSML.US,5,20211013,214000,65.21,65.21,65.084,65.084,424,0
JSML.US,5,20211013,214500,65.208,65.208,65.208,65.208,2194,0
JSML.US,5,20211014,153000,66.81,66.81,66.37,66.37,204,0
JSML.US,5,20211014,153500,66.51,66.51,66.51,66.51,100,0
JSML.US,5,20211014,154500,66.5,66.5,66.5,66.5,150,0
JSML.US,5,20211014,164000,66.375,66.375,66.32,66.32,200,0
JSML.US,5,20211014,170000,66.21,66.21,66.21,66.21,229,0
JSML.US,5,20211014,172500,66.1977,66.1977,66.1977,66.1977,250,0
JSML.US,5,20211014,175500,66.186,66.186,66.186,66.186,218,0
JSML.US,5,20211014,182000,66.37,66.37,66.37,66.37,226,0
JSML.US,5,20211014,185000,66.395,66.395,66.395,66.395,350,0
JSML.US,5,20211014,190000,66.3209,66.3209,66.3209,66.3209,273,0
JSML.US,5,20211014,195000,66.4,66.4,66.4,66.4,1000,0
JSML.US,5,20211014,202000,66.2935,66.2935,66.2935,66.2935,134,0
JSML.US,5,20211014,212000,66.2677,66.2677,66.2677,66.2677,292,0
JSML.US,5,20211014,214000,66.1282,66.1282,66.03,66.03,660,0
JSML.US,5,20211014,215000,66.17,66.17,66.17,66.17,122,0
JSML.US,5,20211015,153000,66.59,66.59,66.59,66.59,129,0
JSML.US,5,20211015,160000,66.84,66.84,66.84,66.84,300,0
JSML.US,5,20211015,162500,66.555,66.555,66.555,66.555,116,0
JSML.US,5,20211015,174000,66.485,66.485,66.485,66.485,800,0
JSML.US,5,20211015,175000,66.4534,66.4534,66.4534,66.4534,330,0
JSML.US,5,20211015,175500,66.362,66.362,66.362,66.362,100,0
JSML.US,5,20211015,180000,66.3996,66.3996,66.3996,66.3996,120,0
JSML.US,5,20211015,180500,66.37,66.37,66.37,66.37,187,0
JSML.US,5,20211015,183500,66.3857,66.3857,66.3857,66.3857,100,0
JSML.US,5,20211015,185500,66.253,66.253,66.253,66.253,100,0
JSML.US,5,20211015,192500,66.1529,66.1529,66.1529,66.1529,600,0
JSML.US,5,20211015,200000,66.216,66.216,66.216,66.216,100,0
JSML.US,5,20211015,203000,66.38,66.38,66.295,66.295,200,0
JSML.US,5,20211015,205000,66.34,66.34,66.34,66.34,1050,0
JSML.US,5,20211015,205500,66.217,66.217,66.217,66.217,100,0
JSML.US,5,20211015,210000,66.29,66.29,66.29,66.29,513,0
JSML.US,5,20211015,211000,66.0405,66.0405,66.0405,66.0405,506,0
JSML.US,5,20211015,213500,65.93,65.93,65.93,65.93,100,0
JSML.US,5,20211015,214000,65.97,65.97,65.97,65.97,100,0
JSML.US,5,20211015,215500,65.8354,65.8354,65.8354,65.8354,173,0
JSML.US,5,20211018,153000,65.17,65.17,65.17,65.17,808,0
JSML.US,5,20211018,155500,65.65,65.65,65.65,65.65,217,0
JSML.US,5,20211018,165000,65.79,65.79,65.79,65.79,100,0
JSML.US,5,20211018,175000,65.9,65.9,65.9,65.9,342,0
JSML.US,5,20211018,183000,66.035,66.035,65.9935,65.9935,200,0
JSML.US,5,20211018,183500,66.0372,66.0372,66.0372,66.0372,140,0
JSML.US,5,20211018,202000,66.03,66.03,66.03,66.03,122,0
JSML.US,5,20211018,204000,66.011,66.011,66.011,66.011,184,0
JSML.US,5,20211018,205000,66.03,66.03,66.03,66.03,2819,0
JSML.US,5,20211018,212000,66.126,66.13,66.126,66.128,300,0
JSML.US,5,20211018,214000,66.07,66.07,66,66,1692,0
JSML.US,5,20211019,163000,66.29,66.29,66.29,66.29,152,0
JSML.US,5,20211019,171000,66.4376,66.4376,66.4376,66.4376,297,0
JSML.US,5,20211019,171500,66.61,66.61,66.61,66.61,150,0
JSML.US,5,20211019,180000,66.6651,66.6651,66.6651,66.6651,210,0
JSML.US,5,20211019,192000,66.58,66.58,66.58,66.58,500,0
JSML.US,5,20211019,202500,66.56,66.63,66.56,66.6,6486,0
JSML.US,5,20211019,211000,66.6899,66.6899,66.6899,66.6899,300,0
JSML.US,5,20211019,212000,66.7369,66.7369,66.7369,66.7369,224,0
JSML.US,5,20211019,214500,66.5376,66.5376,66.5376,66.5376,115,0
JSML.US,5,20211020,153000,66.91,66.91,66.91,66.91,407,0
JSML.US,5,20211020,160500,66.5,66.5,66.5,66.5,202,0
JSML.US,5,20211020,163000,66.7412,66.7412,66.7412,66.7412,111,0
JSML.US,5,20211020,171500,66.59,66.59,66.59,66.59,200,0
JSML.US,5,20211020,181000,66.857,66.857,66.857,66.857,150,0
JSML.US,5,20211020,182500,66.7334,66.7334,66.7334,66.7334,170,0
JSML.US,5,20211020,184500,66.845,66.845,66.845,66.845,464,0
JSML.US,5,20211020,200500,66.76,66.76,66.76,66.76,100,0
JSML.US,5,20211020,201500,66.8116,66.8116,66.8116,66.8116,524,0
JSML.US,5,20211020,210500,66.7198,66.7198,66.7198,66.7198,129,0
JSML.US,5,20211020,211000,66.7507,66.7507,66.7507,66.7507,247,0
JSML.US,5,20211020,214000,66.6265,66.645,66.6265,66.645,457,0
JSML.US,5,20211020,214500,66.6561,66.6561,66.6561,66.6561,194,0
JSML.US,5,20211021,153000,66.87,66.87,66.87,66.87,203,0
JSML.US,5,20211021,153500,66.87,66.87,66.87,66.87,100,0
JSML.US,5,20211021,154000,66.782,66.782,66.782,66.782,197,0
JSML.US,5,20211021,154500,67.01,67.01,67.01,67.01,126,0
JSML.US,5,20211021,160000,67.0201,67.0201,67.0201,67.0201,100,0
JSML.US,5,20211021,163000,67.22,67.22,67.1862,67.22,300,0
JSML.US,5,20211021,165000,67.035,67.035,67.035,67.035,195,0
JSML.US,5,20211021,170000,66.9971,66.9971,66.9971,66.9971,497,0
JSML.US,5,20211021,173500,66.6899,66.6899,66.6899,66.6899,119,0
JSML.US,5,20211021,180000,66.755,66.755,66.755,66.755,100,0
JSML.US,5,20211021,183000,66.8803,66.8803,66.8803,66.8803,313,0
JSML.US,5,20211021,183500,66.905,66.905,66.905,66.905,266,0
JSML.US,5,20211021,194500,67.005,67.005,67.005,67.005,100,0
JSML.US,5,20211021,200500,67.0499,67.0499,67.0499,67.0499,753,0
JSML.US,5,20211022,154500,67.05,67.05,67.05,67.05,100,0
JSML.US,5,20211022,162500,67.03,67.03,67.03,67.03,564,0
JSML.US,5,20211022,170500,66.98,66.98,66.98,66.98,200,0
JSML.US,5,20211022,172000,66.68,66.68,66.68,66.68,100,0
JSML.US,5,20211022,172500,66.53,66.53,66.53,66.53,700,0
JSML.US,5,20211022,173500,66.52,66.52,66.52,66.52,700,0
JSML.US,5,20211022,183000,66.655,66.655,66.655,66.655,100,0
JSML.US,5,20211022,193500,66.8784,66.8784,66.8784,66.8784,625,0
JSML.US,5,20211022,195500,66.73,66.73,66.72,66.72,1200,0
JSML.US,5,20211022,201000,66.795,66.795,66.795,66.795,156,0
JSML.US,5,20211022,204000,66.7595,66.7595,66.7595,66.7595,139,0
JSML.US,5,20211022,212000,66.5806,66.5806,66.5806,66.5806,128,0
JSML.US,5,20211022,215000,66.68,66.68,66.68,66.68,100,0
JSML.US,5,20211025,153000,67.17,67.17,67.17,67.17,205,0
JSML.US,5,20211025,163500,67.235,67.235,67.235,67.235,125,0
JSML.US,5,20211025,165500,67.2161,67.2161,67.2161,67.2161,233,0
JSML.US,5,20211025,170000,67.332,67.332,67.332,67.332,955,0
JSML.US,5,20211025,174000,67.26,67.26,67.26,67.26,160,0
JSML.US,5,20211025,195500,67.215,67.215,67.215,67.215,305,0
JSML.US,5,20211025,200000,67.215,67.215,67.215,67.215,350,0
JSML.US,5,20211025,203500,67.2732,67.3089,67.2732,67.3089,889,0
JSML.US,5,20211025,204000,67.17,67.17,67.17,67.17,100,0
JSML.US,5,20211026,163000,67.17,67.17,67.17,67.17,137,0
JSML.US,5,20211026,163500,67.15,67.21,67.15,67.21,350,0
JSML.US,5,20211026,181500,66.88,66.88,66.88,66.88,1612,0
JSML.US,5,20211026,191500,66.525,66.525,66.4723,66.525,1426,0
JSML.US,5,20211026,192500,66.56,66.56,66.56,66.56,152,0
JSML.US,5,20211026,202500,66.7127,66.76,66.7127,66.75,669,0
JSML.US,5,20211026,213000,66.75,66.75,66.75,66.75,150,0
JSML.US,5,20211026,213500,66.77,66.77,66.77,66.77,200,0
JSML.US,5,20211027,154500,66.77,66.77,66.77,66.77,100,0
JSML.US,5,20211027,163000,66.275,66.275,66.275,66.275,117,0
JSML.US,5,20211027,163500,66.255,66.255,66.2516,66.2516,600,0
JSML.US,5,20211027,171500,66.3764,66.3764,66.3764,66.3764,151,0
JSML.US,5,20211027,190000,66.175,66.175,66.175,66.175,706,0
JSML.US,5,20211027,191000,66.205,66.205,66.205,66.205,100,0
JSML.US,5,20211027,195000,66.175,66.175,66.0901,66.122,1902,0
JSML.US,5,20211027,200500,66.195,66.195,66.195,66.195,100,0
JSML.US,5,20211027,211000,65.8783,65.8783,65.71,65.71,320,0
JSML.US,5,20211027,211500,65.6,65.6,65.6,65.6,700,0
JSML.US,5,20211027,212000,65.62,65.66,65.62,65.66,800,0
JSML.US,5,20211027,213000,65.69,65.69,65.69,65.69,100,0
JSML.US,5,20211027,215000,65.48,65.53,65.48,65.53,343,0
JSML.US,5,20211027,215500,65.595,65.61,65.595,65.61,200,0
JSML.US,5,20211028,153000,66.21,66.21,66.21,66.21,576,0
JSML.US,5,20211028,154500,66.35,66.35,66.35,66.35,100,0
JSML.US,5,20211028,160000,66.5881,66.725,66.5881,66.635,413,0
