<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVHD.US,5,20211004,185000,36.2599,36.2599,36.25,36.25,803,0
LVHD.US,5,20211004,185500,36.244,36.244,36.244,36.244,1315,0
LVHD.US,5,20211004,190000,36.2062,36.2062,36.2062,36.2062,717,0
LVHD.US,5,20211004,192500,36.24,36.24,36.24,36.24,100,0
LVHD.US,5,20211004,193000,36.2201,36.254,36.2201,36.254,1100,0
LVHD.US,5,20211004,194500,36.2629,36.2629,36.2629,36.2629,150,0
LVHD.US,5,20211004,195000,36.2603,36.262,36.2603,36.262,637,0
LVHD.US,5,20211004,200000,36.2352,36.24,36.2352,36.24,756,0
LVHD.US,5,20211004,203500,36.2252,36.2252,36.2252,36.2252,102,0
LVHD.US,5,20211004,204000,36.26,36.26,36.26,36.26,265,0
LVHD.US,5,20211004,204500,36.275,36.275,36.275,36.275,100,0
LVHD.US,5,20211004,205000,36.28,36.28,36.265,36.265,1562,0
LVHD.US,5,20211004,211500,36.315,36.315,36.265,36.265,2094,0
LVHD.US,5,20211004,212000,36.26,36.27,36.26,36.27,300,0
LVHD.US,5,20211004,214000,36.41,36.41,36.41,36.41,179,0
LVHD.US,5,20211004,214500,36.41,36.41,36.41,36.41,100,0
LVHD.US,5,20211004,215000,36.38,36.38,36.27,36.27,3300,0
LVHD.US,5,20211004,215500,36.28,36.34,36.28,36.3197,6670,0
LVHD.US,5,20211005,153000,36.56,36.56,36.37,36.37,2284,0
LVHD.US,5,20211005,153500,36.3337,36.3337,36.29,36.29,235,0
LVHD.US,5,20211005,155000,36.2974,36.2974,36.2974,36.2974,413,0
LVHD.US,5,20211005,160000,36.3699,36.37,36.328,36.328,946,0
LVHD.US,5,20211005,161000,36.38,36.38,36.38,36.38,182,0
LVHD.US,5,20211005,163500,36.52,36.52,36.47,36.47,300,0
LVHD.US,5,20211005,164000,36.4725,36.48,36.4725,36.48,700,0
LVHD.US,5,20211005,165000,36.435,36.435,36.435,36.435,248,0
LVHD.US,5,20211005,171000,36.52,36.52,36.52,36.52,148,0
LVHD.US,5,20211005,171500,36.54,36.54,36.54,36.54,781,0
LVHD.US,5,20211005,172500,36.52,36.52,36.52,36.52,100,0
LVHD.US,5,20211005,175000,36.49,36.49,36.49,36.49,100,0
LVHD.US,5,20211005,175500,36.48,36.48,36.48,36.48,340,0
LVHD.US,5,20211005,180000,36.475,36.475,36.475,36.475,165,0
LVHD.US,5,20211005,181500,36.4942,36.4942,36.4942,36.4942,153,0
LVHD.US,5,20211005,182000,36.47,36.47,36.47,36.47,427,0
LVHD.US,5,20211005,183000,36.45,36.45,36.45,36.45,100,0
LVHD.US,5,20211005,183500,36.46,36.46,36.46,36.46,143,0
LVHD.US,5,20211005,184500,36.4457,36.4457,36.41,36.4299,2552,0
LVHD.US,5,20211005,190500,36.46,36.46,36.46,36.46,300,0
LVHD.US,5,20211005,191000,36.4722,36.4722,36.4722,36.4722,2250,0
LVHD.US,5,20211005,192000,36.46,36.4642,36.46,36.4642,313,0
LVHD.US,5,20211005,193500,36.475,36.485,36.475,36.485,1611,0
LVHD.US,5,20211005,194000,36.5,36.515,36.5,36.515,553,0
LVHD.US,5,20211005,195000,36.4972,36.4972,36.4972,36.4972,152,0
LVHD.US,5,20211005,202000,36.495,36.495,36.495,36.495,100,0
LVHD.US,5,20211005,203000,36.5383,36.54,36.5383,36.54,1177,0
LVHD.US,5,20211005,204500,36.5332,36.54,36.53,36.54,4300,0
LVHD.US,5,20211005,205000,36.5169,36.5169,36.5169,36.5169,775,0
LVHD.US,5,20211005,210500,36.48,36.48,36.4773,36.4782,644,0
LVHD.US,5,20211005,211000,36.45,36.45,36.45,36.45,967,0
LVHD.US,5,20211005,211500,36.4592,36.4592,36.455,36.455,241,0
LVHD.US,5,20211005,214500,36.4737,36.4737,36.4737,36.4737,611,0
LVHD.US,5,20211005,215000,36.465,36.465,36.465,36.465,604,0
LVHD.US,5,20211006,153000,36.22,36.22,36.22,36.22,164,0
LVHD.US,5,20211006,154000,36.195,36.195,36.195,36.195,563,0
LVHD.US,5,20211006,155500,36.15,36.15,36.15,36.15,100,0
LVHD.US,5,20211006,160000,36.155,36.155,36.155,36.155,118,0
LVHD.US,5,20211006,161500,36.145,36.145,36.1,36.1,339,0
LVHD.US,5,20211006,163000,36.2164,36.2164,36.1694,36.1694,2610,0
LVHD.US,5,20211006,175000,36.0761,36.0761,36.0761,36.0761,160,0
LVHD.US,5,20211006,183500,36.07,36.07,36.07,36.07,128,0
LVHD.US,5,20211006,184000,36.0866,36.0866,36.0866,36.0866,200,0
LVHD.US,5,20211006,191000,36.0797,36.0797,36.0701,36.0701,486,0
LVHD.US,5,20211006,192000,36.141,36.141,36.141,36.141,200,0
LVHD.US,5,20211006,202000,36.3887,36.3887,36.3887,36.3887,127,0
LVHD.US,5,20211006,204000,36.45,36.45,36.4465,36.4465,1124,0
LVHD.US,5,20211006,205500,36.415,36.4162,36.415,36.4162,243,0
LVHD.US,5,20211006,210000,36.41,36.415,36.4,36.4,678,0
LVHD.US,5,20211006,212000,36.47,36.47,36.4511,36.4511,440,0
LVHD.US,5,20211006,212500,36.47,36.47,36.4571,36.4571,797,0
LVHD.US,5,20211006,214500,36.5221,36.56,36.5221,36.56,1194,0
LVHD.US,5,20211006,215500,36.6,36.6,36.6,36.6,103,0
LVHD.US,5,20211007,153000,36.77,36.91,36.77,36.81,1717,0
LVHD.US,5,20211007,153500,36.8892,36.8892,36.8892,36.8892,2879,0
LVHD.US,5,20211007,154000,36.88,36.88,36.88,36.88,500,0
LVHD.US,5,20211007,154500,36.8401,36.8401,36.8401,36.8401,900,0
LVHD.US,5,20211007,155000,36.88,36.88,36.88,36.88,271,0
LVHD.US,5,20211007,161000,37.005,37.005,37.005,37.005,610,0
LVHD.US,5,20211007,163000,36.9681,36.99,36.9681,36.9872,943,0
LVHD.US,5,20211007,165000,36.9001,36.9001,36.9001,36.9001,575,0
LVHD.US,5,20211007,165500,36.95,36.95,36.95,36.95,450,0
LVHD.US,5,20211007,170000,36.95,36.95,36.95,36.95,100,0
LVHD.US,5,20211007,170500,36.9478,36.9478,36.9478,36.9478,187,0
LVHD.US,5,20211007,171500,36.88,36.8883,36.875,36.875,573,0
LVHD.US,5,20211007,175500,36.9076,36.9076,36.9076,36.9076,141,0
LVHD.US,5,20211007,180000,36.955,36.96,36.955,36.96,700,0
LVHD.US,5,20211007,182500,36.9197,36.9197,36.9197,36.9197,1354,0
LVHD.US,5,20211007,184500,36.882,36.882,36.882,36.882,245,0
LVHD.US,5,20211007,185500,36.9,36.902,36.9,36.902,664,0
LVHD.US,5,20211007,190000,36.88,36.88,36.88,36.88,315,0
LVHD.US,5,20211007,193000,36.9,36.9,36.9,36.9,1273,0
LVHD.US,5,20211007,193500,36.9298,36.9298,36.9298,36.9298,499,0
LVHD.US,5,20211007,194000,36.9259,36.9259,36.9259,36.9259,500,0
LVHD.US,5,20211007,194500,36.905,36.905,36.905,36.905,1534,0
LVHD.US,5,20211007,195500,36.87,36.87,36.87,36.87,300,0
LVHD.US,5,20211007,200000,36.8697,36.8697,36.8697,36.8697,768,0
LVHD.US,5,20211007,204000,36.795,36.795,36.795,36.795,431,0
LVHD.US,5,20211007,204500,36.7708,36.7708,36.7708,36.7708,172,0
LVHD.US,5,20211007,210000,36.7175,36.7175,36.7175,36.7175,417,0
LVHD.US,5,20211007,210500,36.7529,36.7529,36.7529,36.7529,125,0
LVHD.US,5,20211007,211000,36.77,36.77,36.77,36.77,1062,0
LVHD.US,5,20211007,212500,36.78,36.79,36.78,36.79,415,0
LVHD.US,5,20211007,213500,36.755,36.755,36.755,36.755,307,0
LVHD.US,5,20211007,214000,36.765,36.765,36.765,36.765,200,0
LVHD.US,5,20211007,214500,36.718,36.718,36.718,36.718,323,0
LVHD.US,5,20211007,215500,36.7069,36.7069,36.7069,36.7069,124,0
LVHD.US,5,20211008,160500,36.76,36.76,36.76,36.76,272,0
LVHD.US,5,20211008,161000,36.7096,36.7096,36.695,36.695,1000,0
LVHD.US,5,20211008,162500,36.6477,36.6477,36.6399,36.6399,1517,0
LVHD.US,5,20211008,164000,36.66,36.66,36.66,36.66,343,0
LVHD.US,5,20211008,165500,36.69,36.69,36.69,36.69,500,0
LVHD.US,5,20211008,170500,36.6744,36.69,36.6744,36.69,928,0
LVHD.US,5,20211008,172500,36.7096,36.7096,36.7096,36.7096,176,0
LVHD.US,5,20211008,173000,36.7,36.7,36.7,36.7,11028,0
LVHD.US,5,20211008,181000,36.66,36.675,36.66,36.675,376,0
LVHD.US,5,20211008,183500,36.6668,36.6668,36.6668,36.6668,313,0
LVHD.US,5,20211008,185000,36.6694,36.6694,36.6694,36.6694,505,0
LVHD.US,5,20211008,185500,36.6786,36.6786,36.6775,36.6775,335,0
LVHD.US,5,20211008,190000,36.6712,36.6712,36.6712,36.6712,415,0
LVHD.US,5,20211008,191500,36.675,36.675,36.675,36.675,327,0
LVHD.US,5,20211008,193500,36.6764,36.6764,36.6764,36.6764,654,0
LVHD.US,5,20211008,195500,36.6747,36.6747,36.6747,36.6747,100,0
LVHD.US,5,20211008,203500,36.7253,36.7253,36.7253,36.7253,429,0
LVHD.US,5,20211008,204500,36.7264,36.7264,36.7264,36.7264,209,0
LVHD.US,5,20211008,210000,36.7,36.71,36.7,36.7065,2344,0
LVHD.US,5,20211008,212500,36.707,36.707,36.707,36.707,210,0
LVHD.US,5,20211011,153000,36.6,36.6,36.6,36.6,349,0
LVHD.US,5,20211011,154500,36.597,36.597,36.597,36.597,305,0
LVHD.US,5,20211011,155000,36.62,36.62,36.62,36.62,200,0
LVHD.US,5,20211011,161500,36.696,36.696,36.696,36.696,173,0
LVHD.US,5,20211011,164500,36.72,36.72,36.72,36.72,261,0
LVHD.US,5,20211011,172500,36.625,36.625,36.625,36.625,476,0
LVHD.US,5,20211011,175500,36.6532,36.6532,36.6532,36.6532,130,0
LVHD.US,5,20211011,180500,36.6058,36.6058,36.6058,36.6058,405,0
LVHD.US,5,20211011,183000,36.605,36.605,36.605,36.605,100,0
LVHD.US,5,20211011,185000,36.5601,36.5601,36.5601,36.5601,350,0
LVHD.US,5,20211011,190000,36.573,36.573,36.573,36.573,100,0
LVHD.US,5,20211011,191000,36.545,36.545,36.545,36.545,125,0
LVHD.US,5,20211011,193500,36.53,36.53,36.53,36.53,227,0
LVHD.US,5,20211011,194500,36.522,36.522,36.522,36.522,102,0
LVHD.US,5,20211011,195500,36.5,36.5,36.5,36.5,1000,0
LVHD.US,5,20211011,200500,36.5295,36.5295,36.5295,36.5295,184,0
LVHD.US,5,20211011,204000,36.52,36.52,36.52,36.52,197,0
LVHD.US,5,20211011,205000,36.5234,36.5234,36.5234,36.5234,100,0
LVHD.US,5,20211011,205500,36.5362,36.54,36.5362,36.54,2201,0
LVHD.US,5,20211011,210000,36.56,36.56,36.56,36.56,100,0
LVHD.US,5,20211011,211000,36.525,36.525,36.525,36.525,100,0
LVHD.US,5,20211011,212500,36.535,36.535,36.5131,36.5131,929,0
LVHD.US,5,20211011,214000,36.55,36.55,36.55,36.55,215,0
