<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHB.US,5,20211007,185500,15.7201,15.7201,15.7201,15.7201,580,0
CHB.US,5,20211007,191500,15.73,15.73,15.73,15.73,100,0
CHB.US,5,20211007,193000,15.83,15.83,15.83,15.83,100,0
CHB.US,5,20211007,200000,15.75,15.75,15.75,15.75,100,0
CHB.US,5,20211007,202000,15.74,15.74,15.74,15.74,100,0
CHB.US,5,20211007,203500,15.73,15.73,15.73,15.73,100,0
CHB.US,5,20211007,205000,15.73,15.73,15.73,15.73,100,0
CHB.US,5,20211007,210500,15.73,15.73,15.73,15.73,100,0
CHB.US,5,20211007,212000,15.74,15.74,15.74,15.74,100,0
CHB.US,5,20211007,213500,15.75,15.75,15.75,15.75,100,0
CHB.US,5,20211007,214500,15.75,15.75,15.75,15.75,100,0
CHB.US,5,20211007,215500,15.76,15.86,15.73,15.86,600,0
CHB.US,5,20211008,153000,15.75,15.75,15.75,15.75,260,0
CHB.US,5,20211008,160000,15.78,15.8,15.73,15.7531,1650,0
CHB.US,5,20211008,210000,15.83,15.83,15.7825,15.83,800,0
CHB.US,5,20211008,214000,15.7987,15.7987,15.7987,15.7987,100,0
CHB.US,5,20211011,153000,15.68,15.68,15.615,15.6364,701,0
CHB.US,5,20211011,170000,15.625,15.625,15.625,15.625,500,0
CHB.US,5,20211012,174500,15.5987,15.5987,15.5987,15.5987,500,0
CHB.US,5,20211012,204500,15.5,15.56,15.5,15.56,300,0
CHB.US,5,20211012,215000,15.4,15.4,15.4,15.4,100,0
CHB.US,5,20211014,182500,15.76,15.76,15.76,15.76,300,0
CHB.US,5,20211015,153000,15.63,15.63,15.63,15.63,200,0
CHB.US,5,20211015,154000,15.6,15.6,15.6,15.6,200,0
CHB.US,5,20211015,160000,15.6001,15.6001,15.6,15.6,200,0
CHB.US,5,20211015,160500,15.6001,15.6001,15.6,15.6,200,0
CHB.US,5,20211015,210500,15.625,15.625,15.625,15.625,100,0
CHB.US,5,20211018,181500,15.58,15.58,15.58,15.58,300,0
CHB.US,5,20211018,183000,15.6299,15.63,15.5864,15.5864,700,0
CHB.US,5,20211018,201500,15.525,15.525,15.5,15.5,200,0
CHB.US,5,20211018,213000,15.46,15.46,15.46,15.46,164,0
CHB.US,5,20211019,180000,15.97,15.97,15.97,15.97,200,0
CHB.US,5,20211020,161500,15.985,15.985,15.985,15.985,320,0
CHB.US,5,20211020,180000,15.99,15.99,15.99,15.99,100,0
CHB.US,5,20211021,214500,15.8887,15.8887,15.8887,15.8887,200,0
CHB.US,5,20211022,153500,15.9,15.9,15.9,15.9,3325,0
CHB.US,5,20211025,173000,16.1144,16.1144,16.1144,16.1144,100,0
CHB.US,5,20211025,204500,16.139,16.139,16.139,16.139,400,0
CHB.US,5,20211026,153500,16.08,16.08,16.08,16.08,300,0
CHB.US,5,20211026,161000,16.14,16.14,16.14,16.14,100,0
CHB.US,5,20211027,153000,15.72,15.72,15.72,15.72,450,0
CHB.US,5,20211027,162000,15.56,15.56,15.56,15.56,100,0
CHB.US,5,20211027,201000,15.585,15.585,15.585,15.585,300,0
CHB.US,5,20211027,210500,15.63,15.63,15.63,15.63,100,0
CHB.US,5,20211028,153000,15.5,15.5,15.5,15.5,141,0
CHB.US,5,20211028,175500,15.57,15.57,15.57,15.57,200,0
CHB.US,5,20211029,153000,15.56,15.56,15.56,15.56,200,0
CHB.US,5,20211029,192500,15.638,15.638,15.638,15.638,128,0
CHB.US,5,20211101,143000,15.29,15.29,15.29,15.29,464,0
CHB.US,5,20211101,144500,15.25,15.25,15.25,15.25,200,0
CHB.US,5,20211101,150000,15.26,15.26,15.26,15.26,500,0
CHB.US,5,20211102,143000,15.05,15.05,15.05,15.05,413,0
CHB.US,5,20211102,144000,15.05,15.05,15.05,15.05,200,0
CHB.US,5,20211102,145500,15.06,15.06,15.06,15.06,200,0
CHB.US,5,20211102,203500,14.95,14.95,14.95,14.95,100,0
CHB.US,5,20211103,143000,15.01,15.01,15.01,15.01,460,0
CHB.US,5,20211103,145000,15,15,15,15,160,0
CHB.US,5,20211103,183500,15.05,15.05,15.05,15.05,274,0
CHB.US,5,20211104,153500,15.13,15.13,15.13,15.13,100,0
CHB.US,5,20211104,174000,15.178,15.178,15.178,15.178,100,0
CHB.US,5,20211104,200500,15.19,15.19,15.19,15.19,200,0
CHB.US,5,20211104,203500,15.09,15.09,15.09,15.09,1519,0
CHB.US,5,20211104,204500,15.21,15.2199,15.155,15.2199,1123,0
CHB.US,5,20211105,144000,15.07,15.07,15.067,15.067,600,0
CHB.US,5,20211105,154000,15.07,15.07,15.07,15.07,198,0
CHB.US,5,20211105,190500,14.89,14.94,14.881,14.94,1600,0
CHB.US,5,20211108,153000,14.65,14.65,14.65,14.65,1668,0
CHB.US,5,20211108,164000,14.58,14.58,14.58,14.58,100,0
CHB.US,5,20211109,153000,14.69,14.69,14.69,14.69,634,0
CHB.US,5,20211109,203500,14.71,14.71,14.71,14.71,101,0
CHB.US,5,20211110,205000,15.04,15.04,15.04,15.04,180,0
CHB.US,5,20211110,213500,15.0988,15.0988,15.05,15.05,700,0
CHB.US,5,20211111,153000,15.04,15.04,14.96,14.96,300,0
