<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUFN.US,5,20210922,182000,19.545,19.55,19.54,19.55,5842,0
EUFN.US,5,20210922,182500,19.55,19.565,19.55,19.565,51376,0
EUFN.US,5,20210922,183000,19.565,19.565,19.56,19.56,800,0
EUFN.US,5,20210922,183500,19.5692,19.5692,19.561,19.561,892,0
EUFN.US,5,20210922,184000,19.56,19.56,19.56,19.56,200,0
EUFN.US,5,20210922,184500,19.56,19.56,19.56,19.56,300,0
EUFN.US,5,20210922,185000,19.56,19.5699,19.555,19.555,3328,0
EUFN.US,5,20210922,185500,19.55,19.555,19.55,19.5504,1450,0
EUFN.US,5,20210922,190000,19.5503,19.5503,19.535,19.535,650,0
EUFN.US,5,20210922,190500,19.54,19.55,19.54,19.541,3800,0
EUFN.US,5,20210922,191000,19.54,19.54,19.535,19.54,7878,0
EUFN.US,5,20210922,191500,19.535,19.54,19.525,19.54,1614,0
EUFN.US,5,20210922,192000,19.54,19.54,19.54,19.54,5800,0
EUFN.US,5,20210922,192500,19.545,19.545,19.54,19.54,620,0
EUFN.US,5,20210922,193000,19.5406,19.545,19.5406,19.545,5269,0
EUFN.US,5,20210922,193500,19.54,19.54,19.53,19.53,400,0
EUFN.US,5,20210922,194000,19.535,19.5389,19.525,19.525,1835,0
EUFN.US,5,20210922,194500,19.52,19.52,19.52,19.52,100,0
EUFN.US,5,20210922,195000,19.52,19.52,19.51,19.52,5461,0
EUFN.US,5,20210922,195500,19.52,19.52,19.52,19.52,1100,0
EUFN.US,5,20210922,200000,19.52,19.61,19.5,19.6,6950,0
EUFN.US,5,20210922,200500,19.61,19.61,19.58,19.595,4433,0
EUFN.US,5,20210922,201000,19.595,19.626,19.595,19.626,3696,0
EUFN.US,5,20210922,201500,19.63,19.63,19.61,19.61,20864,0
EUFN.US,5,20210922,202000,19.6,19.61,19.58,19.59,6086,0
EUFN.US,5,20210922,202500,19.59,19.61,19.59,19.61,750,0
EUFN.US,5,20210922,203000,19.61,19.62,19.6,19.62,2586,0
EUFN.US,5,20210922,203500,19.61,19.62,19.57,19.57,25934,0
EUFN.US,5,20210922,204000,19.56,19.56,19.51,19.53,43350,0
EUFN.US,5,20210922,204500,19.52,19.525,19.49,19.49,17185,0
EUFN.US,5,20210922,205000,19.47,19.5206,19.4528,19.51,5570,0
EUFN.US,5,20210922,205500,19.5,19.505,19.48,19.495,4800,0
EUFN.US,5,20210922,210000,19.49,19.49,19.47,19.47,78155,0
EUFN.US,5,20210922,210500,19.48,19.495,19.47,19.49,103421,0
EUFN.US,5,20210922,211000,19.49,19.51,19.49,19.51,14018,0
EUFN.US,5,20210922,211500,19.51,19.53,19.505,19.53,20292,0
EUFN.US,5,20210922,212000,19.54,19.56,19.54,19.54,9245,0
EUFN.US,5,20210922,212500,19.54,19.54,19.52,19.54,21830,0
EUFN.US,5,20210922,213000,19.535,19.535,19.495,19.505,23908,0
EUFN.US,5,20210922,213500,19.5,19.53,19.5,19.52,41990,0
EUFN.US,5,20210922,214000,19.525,19.53,19.5,19.51,40737,0
EUFN.US,5,20210922,214500,19.51,19.515,19.49,19.49,34963,0
EUFN.US,5,20210922,215000,19.49,19.49,19.47,19.485,29851,0
EUFN.US,5,20210922,215500,19.485,19.485,19.43,19.43,88591,0
EUFN.US,5,20210923,153000,19.7,19.7,19.7,19.7,4069,0
EUFN.US,5,20210923,153500,19.7,19.77,19.7,19.77,12497,0
EUFN.US,5,20210923,154000,19.76,19.78,19.76,19.78,21600,0
EUFN.US,5,20210923,154500,19.8,19.8085,19.79,19.79,2734,0
EUFN.US,5,20210923,155000,19.785,19.8,19.785,19.79,1772,0
EUFN.US,5,20210923,155500,19.8,19.81,19.79,19.79,1500,0
EUFN.US,5,20210923,160000,19.78,19.81,19.78,19.81,25364,0
EUFN.US,5,20210923,160500,19.81,19.82,19.8,19.8,22417,0
EUFN.US,5,20210923,161000,19.81,19.82,19.81,19.81,1400,0
EUFN.US,5,20210923,161500,19.81,19.825,19.8,19.805,41598,0
EUFN.US,5,20210923,162000,19.805,19.82,19.805,19.82,4533,0
EUFN.US,5,20210923,162500,19.82,19.82,19.8,19.81,3000,0
EUFN.US,5,20210923,163000,19.81,19.81,19.8094,19.81,1226,0
EUFN.US,5,20210923,163500,19.82,19.825,19.815,19.82,11659,0
EUFN.US,5,20210923,164000,19.8295,19.83,19.8295,19.83,444,0
EUFN.US,5,20210923,164500,19.83,19.84,19.825,19.83,148891,0
EUFN.US,5,20210923,165000,19.825,19.83,19.82,19.83,1300,0
EUFN.US,5,20210923,165500,19.825,19.83,19.825,19.83,1000,0
EUFN.US,5,20210923,170000,19.83,19.83,19.83,19.83,755,0
EUFN.US,5,20210923,170500,19.83,19.83,19.83,19.83,6089,0
EUFN.US,5,20210923,171000,19.82,19.8396,19.82,19.8317,3100,0
EUFN.US,5,20210923,171500,19.83,19.835,19.83,19.83,1300,0
EUFN.US,5,20210923,172000,19.83,19.83,19.82,19.82,4119,0
EUFN.US,5,20210923,172500,19.81,19.825,19.8021,19.82,6070,0
EUFN.US,5,20210923,173000,19.82,19.83,19.82,19.83,4509,0
EUFN.US,5,20210923,173500,19.8273,19.84,19.8273,19.84,1400,0
EUFN.US,5,20210923,174000,19.84,19.84,19.825,19.83,2992,0
EUFN.US,5,20210923,174500,19.8276,19.83,19.825,19.825,37645,0
EUFN.US,5,20210923,175000,19.8266,19.83,19.8266,19.83,925,0
EUFN.US,5,20210923,175500,19.83,19.83,19.825,19.825,18671,0
EUFN.US,5,20210923,180000,19.825,19.83,19.825,19.825,13500,0
EUFN.US,5,20210923,180500,19.825,19.825,19.825,19.825,960,0
EUFN.US,5,20210923,181000,19.8226,19.84,19.8226,19.84,62579,0
EUFN.US,5,20210923,181500,19.83,19.83,19.83,19.83,229,0
EUFN.US,5,20210923,182500,19.835,19.84,19.83,19.835,1800,0
EUFN.US,5,20210923,183000,19.84,19.84,19.84,19.84,500,0
EUFN.US,5,20210923,183500,19.84,19.85,19.8399,19.85,9168,0
EUFN.US,5,20210923,184000,19.845,19.85,19.845,19.85,200,0
EUFN.US,5,20210923,184500,19.85,19.85,19.85,19.85,200,0
EUFN.US,5,20210923,185000,19.845,19.85,19.843,19.843,300,0
EUFN.US,5,20210923,185500,19.841,19.841,19.841,19.841,3994,0
EUFN.US,5,20210923,190000,19.845,19.85,19.84,19.85,900,0
EUFN.US,5,20210923,190500,19.85,19.85,19.85,19.85,1800,0
EUFN.US,5,20210923,191000,19.86,19.86,19.859,19.86,759,0
EUFN.US,5,20210923,191500,19.8588,19.8588,19.855,19.855,300,0
EUFN.US,5,20210923,192000,19.86,19.86,19.86,19.86,100,0
EUFN.US,5,20210923,192500,19.86,19.86,19.8528,19.855,600,0
EUFN.US,5,20210923,193000,19.859,19.859,19.855,19.855,200,0
EUFN.US,5,20210923,193500,19.858,19.858,19.855,19.855,1100,0
EUFN.US,5,20210923,194000,19.858,19.86,19.858,19.86,3073,0
EUFN.US,5,20210923,194500,19.86,19.86,19.85,19.85,5194,0
EUFN.US,5,20210923,195000,19.86,19.87,19.86,19.869,1770,0
EUFN.US,5,20210923,195500,19.87,19.87,19.865,19.865,700,0
EUFN.US,5,20210923,200000,19.86,19.87,19.86,19.86,1635,0
EUFN.US,5,20210923,200500,19.86,19.86,19.85,19.85,5420,0
EUFN.US,5,20210923,201000,19.85,19.855,19.85,19.85,4844,0
EUFN.US,5,20210923,201500,19.86,19.86,19.85,19.85,623,0
EUFN.US,5,20210923,202000,19.855,19.855,19.855,19.855,221,0
EUFN.US,5,20210923,202500,19.85,19.85,19.85,19.85,300,0
EUFN.US,5,20210923,203000,19.85,19.855,19.85,19.85,4448,0
EUFN.US,5,20210923,203500,19.845,19.845,19.845,19.845,701,0
EUFN.US,5,20210923,204000,19.84,19.8494,19.83,19.83,33472,0
EUFN.US,5,20210923,204500,19.8362,19.84,19.835,19.835,1265,0
EUFN.US,5,20210923,205000,19.83,19.835,19.83,19.835,826,0
EUFN.US,5,20210923,205500,19.83,19.84,19.83,19.835,40325,0
EUFN.US,5,20210923,210000,19.835,19.84,19.835,19.835,832,0
EUFN.US,5,20210923,210500,19.8391,19.84,19.835,19.835,969,0
EUFN.US,5,20210923,211000,19.83,19.835,19.825,19.825,4471,0
EUFN.US,5,20210923,211500,19.825,19.835,19.825,19.83,4828,0
EUFN.US,5,20210923,212000,19.83,19.8399,19.83,19.8399,1525,0
EUFN.US,5,20210923,212500,19.835,19.835,19.83,19.83,700,0
EUFN.US,5,20210923,213000,19.835,19.84,19.82,19.83,6030,0
EUFN.US,5,20210923,213500,19.83,19.835,19.83,19.835,800,0
EUFN.US,5,20210923,214000,19.835,19.84,19.83,19.839,1760,0
EUFN.US,5,20210923,214500,19.835,19.84,19.83,19.83,2141,0
EUFN.US,5,20210923,215000,19.83,19.835,19.83,19.835,1460,0
EUFN.US,5,20210923,215500,19.83,19.84,19.82,19.82,19606,0
EUFN.US,5,20210924,153000,19.68,19.77,19.68,19.77,11501,0
EUFN.US,5,20210924,153500,19.775,19.78,19.76,19.76,2100,0
EUFN.US,5,20210924,154000,19.77,19.79,19.77,19.78,86354,0
EUFN.US,5,20210924,154500,19.78,19.78,19.74,19.75,27469,0
EUFN.US,5,20210924,155000,19.75,19.79,19.75,19.775,3554,0
EUFN.US,5,20210924,155500,19.78,19.785,19.775,19.785,2200,0
EUFN.US,5,20210924,160000,19.79,19.8,19.785,19.785,7634,0
EUFN.US,5,20210924,160500,19.78,19.789,19.755,19.76,15165,0
EUFN.US,5,20210924,161000,19.76,19.76,19.74,19.745,14910,0
EUFN.US,5,20210924,161500,19.74,19.75,19.73,19.74,8357,0
EUFN.US,5,20210924,162000,19.7331,19.75,19.7331,19.74,9199,0
EUFN.US,5,20210924,162500,19.74,19.75,19.74,19.745,2100,0
EUFN.US,5,20210924,163000,19.7412,19.7412,19.73,19.732,6437,0
EUFN.US,5,20210924,163500,19.74,19.75,19.74,19.74,6600,0
EUFN.US,5,20210924,164000,19.74,19.75,19.74,19.74,2350,0
EUFN.US,5,20210924,164500,19.74,19.7501,19.73,19.7489,10914,0
EUFN.US,5,20210924,165000,19.75,19.75,19.74,19.74,10487,0
EUFN.US,5,20210924,165500,19.75,19.75,19.74,19.74,506,0
EUFN.US,5,20210924,170000,19.74,19.75,19.73,19.75,19919,0
EUFN.US,5,20210924,170500,19.745,19.745,19.7379,19.74,6620,0
EUFN.US,5,20210924,171000,19.745,19.75,19.745,19.75,2566,0
EUFN.US,5,20210924,171500,19.74,19.75,19.74,19.745,1583,0
EUFN.US,5,20210924,172000,19.745,19.745,19.72,19.72,113648,0
EUFN.US,5,20210924,172500,19.72,19.72,19.71,19.715,78034,0
EUFN.US,5,20210924,173000,19.715,19.725,19.715,19.72,101702,0
EUFN.US,5,20210924,173500,19.72,19.72,19.71,19.7199,6677,0
EUFN.US,5,20210924,174000,19.73,19.73,19.73,19.73,900,0
EUFN.US,5,20210924,174500,19.72,19.73,19.72,19.73,1600,0
EUFN.US,5,20210924,175000,19.73,19.74,19.73,19.74,300,0
EUFN.US,5,20210924,175500,19.75,19.755,19.75,19.75,7384,0
EUFN.US,5,20210924,180000,19.755,19.755,19.75,19.755,3900,0
EUFN.US,5,20210924,180500,19.76,19.77,19.76,19.77,1700,0
EUFN.US,5,20210924,181000,19.775,19.78,19.77,19.78,3786,0
EUFN.US,5,20210924,181500,19.775,19.775,19.7719,19.7719,890,0
EUFN.US,5,20210924,182000,19.775,19.775,19.775,19.775,3000,0
EUFN.US,5,20210924,182500,19.775,19.78,19.775,19.78,600,0
EUFN.US,5,20210924,183000,19.775,19.78,19.77,19.77,3219,0
EUFN.US,5,20210924,183500,19.77,19.77,19.765,19.77,2300,0
EUFN.US,5,20210924,184000,19.77,19.775,19.77,19.7701,2700,0
EUFN.US,5,20210924,184500,19.77,19.7799,19.76,19.775,2350,0
EUFN.US,5,20210924,185000,19.77,19.77,19.77,19.77,1100,0
EUFN.US,5,20210924,185500,19.765,19.765,19.76,19.76,1400,0
EUFN.US,5,20210924,190000,19.76,19.76,19.75,19.75,3150,0
EUFN.US,5,20210924,190500,19.76,19.76,19.755,19.76,4420,0
EUFN.US,5,20210924,191000,19.76,19.77,19.76,19.77,400,0
EUFN.US,5,20210924,191500,19.765,19.765,19.765,19.765,801,0
EUFN.US,5,20210924,192000,19.765,19.77,19.765,19.77,1300,0
EUFN.US,5,20210924,192500,19.765,19.77,19.765,19.77,1597,0
EUFN.US,5,20210924,193000,19.76,19.765,19.75,19.75,4974,0
EUFN.US,5,20210924,193500,19.755,19.76,19.755,19.76,1200,0
EUFN.US,5,20210924,194000,19.755,19.76,19.755,19.76,900,0
EUFN.US,5,20210924,195000,19.765,19.765,19.7599,19.7599,1400,0
EUFN.US,5,20210924,195500,19.75,19.755,19.75,19.75,600,0
EUFN.US,5,20210924,200000,19.75,19.76,19.75,19.76,1136,0
EUFN.US,5,20210924,200500,19.7519,19.76,19.7519,19.76,973,0
EUFN.US,5,20210924,201500,19.755,19.76,19.755,19.76,700,0
EUFN.US,5,20210924,202000,19.755,19.76,19.755,19.755,600,0
EUFN.US,5,20210924,202500,19.755,19.755,19.755,19.755,1092,0
EUFN.US,5,20210924,203000,19.755,19.76,19.755,19.76,2329,0
EUFN.US,5,20210924,203500,19.76,19.765,19.755,19.765,1038,0
EUFN.US,5,20210924,204000,19.765,19.765,19.76,19.76,1708,0
EUFN.US,5,20210924,204500,19.76,19.76,19.755,19.76,1346,0
EUFN.US,5,20210924,205000,19.76,19.77,19.7573,19.77,2500,0
EUFN.US,5,20210924,205500,19.765,19.78,19.765,19.78,5638,0
EUFN.US,5,20210924,210000,19.775,19.775,19.76,19.77,1946,0
EUFN.US,5,20210924,210500,19.765,19.765,19.76,19.765,1272,0
EUFN.US,5,20210924,211000,19.765,19.77,19.76,19.77,2400,0
EUFN.US,5,20210924,211500,19.77,19.77,19.765,19.77,2619,0
EUFN.US,5,20210924,212000,19.77,19.78,19.765,19.775,5780,0
EUFN.US,5,20210924,212500,19.78,19.78,19.77,19.775,3937,0
EUFN.US,5,20210924,213000,19.775,19.78,19.77,19.78,4715,0
EUFN.US,5,20210924,213500,19.78,19.78,19.77,19.78,3430,0
EUFN.US,5,20210924,214000,19.78,19.78,19.775,19.78,3019,0
EUFN.US,5,20210924,214500,19.775,19.78,19.773,19.775,6362,0
EUFN.US,5,20210924,215000,19.78,19.78,19.77,19.78,5935,0
EUFN.US,5,20210924,215500,19.775,19.78,19.75,19.78,44054,0
EUFN.US,5,20210927,153000,19.93,19.99,19.93,19.98,13179,0
EUFN.US,5,20210927,153500,19.97,19.99,19.97,19.98,10206,0
EUFN.US,5,20210927,154000,19.98,19.99,19.98,19.99,23241,0
EUFN.US,5,20210927,154500,19.98,20.01,19.98,19.99,17805,0
EUFN.US,5,20210927,155000,20,20.025,20,20.015,10871,0
EUFN.US,5,20210927,155500,20.015,20.045,20.015,20.03,11693,0
EUFN.US,5,20210927,160000,20.025,20.035,20.02,20.035,6240,0
EUFN.US,5,20210927,160500,20.04,20.055,20.01,20.01,76596,0
EUFN.US,5,20210927,161000,20.01,20.015,19.985,20.01,92980,0
EUFN.US,5,20210927,161500,20.015,20.03,20.01,20.02,145451,0
EUFN.US,5,20210927,162000,20.025,20.03,20.01,20.025,192461,0
EUFN.US,5,20210927,162500,20.025,20.04,20.025,20.0341,11680,0
EUFN.US,5,20210927,163000,20.035,20.04,20.035,20.04,1900,0
EUFN.US,5,20210927,163500,20.045,20.045,20.035,20.04,138750,0
EUFN.US,5,20210927,164000,20.04,20.0567,20.04,20.0567,64317,0
EUFN.US,5,20210927,164500,20.06,20.0624,20.05,20.06,121968,0
EUFN.US,5,20210927,165000,20.07,20.07,20.05,20.055,9200,0
EUFN.US,5,20210927,165500,20.05,20.05,20.035,20.035,32311,0
EUFN.US,5,20210927,170000,20.0399,20.04,20.03,20.04,190306,0
EUFN.US,5,20210927,170500,20.04,20.04,20.03,20.035,99546,0
EUFN.US,5,20210927,171000,20.04,20.04,20.025,20.0301,18012,0
EUFN.US,5,20210927,171500,20.035,20.05,20.035,20.05,8181,0
EUFN.US,5,20210927,172000,20.05,20.055,20.05,20.052,8407,0
EUFN.US,5,20210927,172500,20.06,20.06,20.03,20.03,5854,0
EUFN.US,5,20210927,173000,20.035,20.045,20.03,20.03,3600,0
EUFN.US,5,20210927,173500,20.03,20.035,20.02,20.02,2893,0
EUFN.US,5,20210927,174000,20.025,20.025,20.01,20.02,6130,0
EUFN.US,5,20210927,174500,20.01,20.02,20.005,20.015,13138,0
EUFN.US,5,20210927,175000,20.015,20.02,20.015,20.015,1000,0
EUFN.US,5,20210927,175500,20.01,20.02,20.01,20.02,800,0
EUFN.US,5,20210927,180000,20.01,20.02,20.01,20.015,5666,0
EUFN.US,5,20210927,180500,20.02,20.03,20.015,20.03,2600,0
EUFN.US,5,20210927,181000,20.03,20.03,20.025,20.03,2372,0
EUFN.US,5,20210927,181500,20.0353,20.04,20.035,20.04,2351,0
EUFN.US,5,20210927,182000,20.035,20.045,20.035,20.045,1181,0
EUFN.US,5,20210927,182500,20.04,20.04,20.04,20.04,900,0
EUFN.US,5,20210927,183000,20.045,20.05,20.045,20.0465,2000,0
EUFN.US,5,20210927,183500,20.05,20.05,20.045,20.045,300,0
EUFN.US,5,20210927,184000,20.04,20.045,20.04,20.045,1000,0
EUFN.US,5,20210927,184500,20.04,20.0401,20.03,20.03,3426,0
EUFN.US,5,20210927,185000,20.03,20.04,20.03,20.04,8873,0
EUFN.US,5,20210927,185500,20.04,20.04,20.03,20.035,2200,0
EUFN.US,5,20210927,190000,20.035,20.045,20.02,20.04,28391,0
EUFN.US,5,20210927,190500,20.045,20.05,20.045,20.05,338,0
EUFN.US,5,20210927,191000,20.045,20.045,20.03,20.04,17784,0
EUFN.US,5,20210927,191500,20.05,20.0645,20.045,20.0645,11168,0
EUFN.US,5,20210927,192000,20.06,20.06,20.055,20.055,1100,0
EUFN.US,5,20210927,192500,20.05,20.06,20.05,20.055,1014,0
EUFN.US,5,20210927,193000,20.05,20.06,20.05,20.06,800,0
EUFN.US,5,20210927,193500,20.05,20.06,20.05,20.06,500,0
EUFN.US,5,20210927,194000,20.055,20.06,20.055,20.055,300,0
EUFN.US,5,20210927,194500,20.05,20.06,20.05,20.06,2850,0
EUFN.US,5,20210927,195000,20.06,20.065,20.06,20.065,1203,0
EUFN.US,5,20210927,195500,20.065,20.07,20.065,20.07,9800,0
EUFN.US,5,20210927,200000,20.075,20.075,20.075,20.075,600,0
EUFN.US,5,20210927,200500,20.07,20.08,20.07,20.0781,5066,0
EUFN.US,5,20210927,201000,20.08,20.08,20.075,20.075,2000,0
EUFN.US,5,20210927,201500,20.08,20.085,20.0773,20.085,4713,0
EUFN.US,5,20210927,202000,20.085,20.085,20.085,20.085,500,0
EUFN.US,5,20210927,202500,20.085,20.09,20.085,20.09,4650,0
EUFN.US,5,20210927,203000,20.09,20.09,20.08,20.08,6100,0
EUFN.US,5,20210927,203500,20.08,20.08,20.07,20.075,12112,0
EUFN.US,5,20210927,204000,20.08,20.08,20.075,20.075,500,0
EUFN.US,5,20210927,204500,20.08,20.08,20.075,20.08,6600,0
EUFN.US,5,20210927,205000,20.08,20.08,20.07,20.075,3000,0
EUFN.US,5,20210927,205500,20.075,20.08,20.07,20.07,9748,0
EUFN.US,5,20210927,210000,20.07,20.07,20.06,20.06,9573,0
EUFN.US,5,20210927,210500,20.065,20.07,20.06,20.07,27951,0
EUFN.US,5,20210927,211000,20.07,20.0753,20.07,20.0753,11543,0
EUFN.US,5,20210927,211500,20.075,20.08,20.07,20.07,1200,0
EUFN.US,5,20210927,212000,20.08,20.08,20.07,20.075,15481,0
EUFN.US,5,20210927,212500,20.0701,20.08,20.07,20.074,3141,0
EUFN.US,5,20210927,213000,20.07,20.07,20.06,20.065,6513,0
EUFN.US,5,20210927,213500,20.06,20.07,20.06,20.065,7450,0
EUFN.US,5,20210927,214000,20.0649,20.07,20.0649,20.07,4665,0
EUFN.US,5,20210927,214500,20.065,20.07,20.05,20.05,17093,0
EUFN.US,5,20210927,215000,20.05,20.05,20.035,20.045,36084,0
EUFN.US,5,20210927,215500,20.045,20.07,20.045,20.07,35034,0
EUFN.US,5,20210928,153000,19.86,19.86,19.82,19.84,12352,0
EUFN.US,5,20210928,153500,19.84,19.86,19.8399,19.85,8450,0
EUFN.US,5,20210928,154000,19.855,19.87,19.83,19.83,25750,0
EUFN.US,5,20210928,154500,19.83,19.83,19.785,19.79,8496,0
EUFN.US,5,20210928,155000,19.78,19.78,19.745,19.77,26050,0
EUFN.US,5,20210928,155500,19.77,19.78,19.76,19.78,187131,0
EUFN.US,5,20210928,160000,19.78,19.78,19.72,19.73,12323,0
EUFN.US,5,20210928,160500,19.73,19.73,19.695,19.695,20803,0
EUFN.US,5,20210928,161000,19.69,19.72,19.69,19.71,39945,0
EUFN.US,5,20210928,161500,19.7,19.72,19.6858,19.695,28465,0
EUFN.US,5,20210928,162000,19.68,19.68,19.65,19.67,30534,0
EUFN.US,5,20210928,162500,19.68,19.68,19.64,19.68,22750,0
EUFN.US,5,20210928,163000,19.68,19.7,19.67,19.68,21636,0
EUFN.US,5,20210928,163500,19.69,19.695,19.66,19.69,19900,0
EUFN.US,5,20210928,164000,19.69,19.7,19.68,19.695,6242,0
EUFN.US,5,20210928,164500,19.7,19.72,19.695,19.71,12395,0
EUFN.US,5,20210928,165000,19.7,19.705,19.675,19.69,26878,0
EUFN.US,5,20210928,165500,19.68,19.69,19.675,19.69,13825,0
EUFN.US,5,20210928,170000,19.69,19.69,19.665,19.67,8500,0
EUFN.US,5,20210928,170500,19.67,19.69,19.655,19.66,39623,0
EUFN.US,5,20210928,171000,19.66,19.66,19.65,19.65,27670,0
EUFN.US,5,20210928,171500,19.64,19.66,19.63,19.66,18813,0
EUFN.US,5,20210928,172000,19.66,19.68,19.65,19.66,32159,0
EUFN.US,5,20210928,172500,19.66,19.67,19.65,19.655,15014,0
EUFN.US,5,20210928,173000,19.66,19.66,19.625,19.64,16370,0
EUFN.US,5,20210928,173500,19.64,19.65,19.62,19.63,18200,0
EUFN.US,5,20210928,174000,19.63,19.64,19.61,19.61,27110,0
EUFN.US,5,20210928,174500,19.62,19.62,19.605,19.62,27740,0
EUFN.US,5,20210928,175000,19.6,19.62,19.6,19.62,50050,0
EUFN.US,5,20210928,175500,19.63,19.635,19.625,19.63,5000,0
EUFN.US,5,20210928,180000,19.63,19.63,19.61,19.6189,5800,0
EUFN.US,5,20210928,180500,19.615,19.615,19.6,19.61,45615,0
EUFN.US,5,20210928,181000,19.62,19.645,19.62,19.645,8027,0
EUFN.US,5,20210928,181500,19.643,19.65,19.64,19.64,6535,0
EUFN.US,5,20210928,182000,19.63,19.64,19.625,19.64,18412,0
EUFN.US,5,20210928,182500,19.645,19.65,19.64,19.645,6667,0
EUFN.US,5,20210928,183000,19.64,19.64,19.62,19.63,4905,0
EUFN.US,5,20210928,183500,19.625,19.625,19.61,19.62,1300,0
EUFN.US,5,20210928,184000,19.61,19.62,19.6,19.605,23138,0
EUFN.US,5,20210928,184500,19.605,19.605,19.585,19.585,5047,0
EUFN.US,5,20210928,185000,19.59,19.6084,19.59,19.595,3095,0
EUFN.US,5,20210928,185500,19.5976,19.61,19.58,19.585,2499,0
EUFN.US,5,20210928,190000,19.58,19.595,19.58,19.58,3212,0
EUFN.US,5,20210928,190500,19.58,19.61,19.57,19.6,6530,0
EUFN.US,5,20210928,191000,19.6,19.605,19.5908,19.6,7352,0
EUFN.US,5,20210928,191500,19.605,19.62,19.6,19.615,23580,0
EUFN.US,5,20210928,192000,19.62,19.63,19.62,19.63,14266,0
EUFN.US,5,20210928,192500,19.64,19.65,19.64,19.64,15485,0
EUFN.US,5,20210928,193000,19.63,19.63,19.605,19.61,4500,0
EUFN.US,5,20210928,193500,19.61,19.61,19.605,19.61,2380,0
EUFN.US,5,20210928,194000,19.62,19.635,19.62,19.62,26098,0
EUFN.US,5,20210928,194500,19.62,19.625,19.6,19.61,5800,0
EUFN.US,5,20210928,195000,19.61,19.61,19.6,19.6,4689,0
EUFN.US,5,20210928,195500,19.6,19.6,19.599,19.599,1182,0
EUFN.US,5,20210928,200000,19.59,19.6,19.5801,19.5801,3043,0
EUFN.US,5,20210928,200500,19.585,19.6,19.58,19.5976,1150,0
EUFN.US,5,20210928,201000,19.59,19.595,19.57,19.57,3315,0
EUFN.US,5,20210928,201500,19.57,19.6,19.57,19.6,32236,0
EUFN.US,5,20210928,202000,19.61,19.625,19.61,19.6226,4923,0
EUFN.US,5,20210928,202500,19.62,19.64,19.62,19.64,31441,0
EUFN.US,5,20210928,203000,19.6499,19.65,19.6299,19.63,12640,0
EUFN.US,5,20210928,203500,19.63,19.63,19.62,19.63,8392,0
EUFN.US,5,20210928,204000,19.63,19.65,19.63,19.65,10327,0
EUFN.US,5,20210928,204500,19.65,19.67,19.65,19.67,5876,0
EUFN.US,5,20210928,205000,19.67,19.675,19.66,19.66,1961,0
