<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFZ.US,5,20210924,163000,184.803,184.849,184.76,184.849,543,0
PRFZ.US,5,20210924,164500,184.53,184.59,184.488,184.59,900,0
PRFZ.US,5,20210924,165500,184.78,184.78,184.78,184.78,144,0
PRFZ.US,5,20210924,172500,184.535,184.535,184.535,184.535,108,0
PRFZ.US,5,20210924,173000,184.566,184.74,184.566,184.74,299,0
PRFZ.US,5,20210924,175000,184.779,184.779,184.779,184.779,809,0
PRFZ.US,5,20210924,184000,185.25,185.26,185.245,185.245,332,0
PRFZ.US,5,20210924,184500,185.178,185.178,185.178,185.178,113,0
PRFZ.US,5,20210924,193000,184.653,184.653,184.653,184.653,241,0
PRFZ.US,5,20210924,193500,184.69,184.69,184.69,184.69,628,0
PRFZ.US,5,20210924,195500,184.655,184.655,184.655,184.655,110,0
PRFZ.US,5,20210924,200000,184.63,184.63,184.63,184.63,453,0
PRFZ.US,5,20210924,203500,184.896,184.896,184.896,184.896,243,0
PRFZ.US,5,20210924,205500,184.955,184.955,184.955,184.955,236,0
PRFZ.US,5,20210924,213500,184.86,184.86,184.86,184.86,100,0
PRFZ.US,5,20210924,214500,185.04,185.04,185.04,185.04,100,0
PRFZ.US,5,20210927,153000,185.31,185.52,185.31,185.52,292,0
PRFZ.US,5,20210927,153500,185.85,185.85,185.85,185.85,100,0
PRFZ.US,5,20210927,162500,187.145,187.145,187.145,187.145,266,0
PRFZ.US,5,20210927,163000,187.55,187.55,187.55,187.55,100,0
PRFZ.US,5,20210927,164000,187.43,187.43,187.43,187.43,103,0
PRFZ.US,5,20210927,165000,187.47,187.47,187.47,187.47,100,0
PRFZ.US,5,20210927,170000,187.523,187.523,187.523,187.523,165,0
PRFZ.US,5,20210927,171500,187.79,187.79,187.78,187.79,400,0
PRFZ.US,5,20210927,180000,187.73,187.73,187.73,187.73,100,0
PRFZ.US,5,20210927,182000,187.95,187.95,187.919,187.919,411,0
PRFZ.US,5,20210927,184000,187.891,187.891,187.891,187.891,537,0
PRFZ.US,5,20210927,192000,187.83,187.83,187.82,187.82,200,0
PRFZ.US,5,20210927,195000,187.803,187.803,187.803,187.803,103,0
PRFZ.US,5,20210927,201000,188.29,188.295,188.21,188.21,900,0
PRFZ.US,5,20210927,201500,188.22,188.487,188.22,188.411,3290,0
PRFZ.US,5,20210927,204500,188.315,188.315,188.315,188.315,220,0
PRFZ.US,5,20210927,214500,187.9,187.9,187.9,187.9,100,0
PRFZ.US,5,20210928,153000,186.38,186.38,186.38,186.38,313,0
PRFZ.US,5,20210928,162000,185.01,185.01,185.01,185.01,200,0
PRFZ.US,5,20210928,163000,185.107,185.107,184.97,184.97,266,0
PRFZ.US,5,20210928,164000,185.432,185.432,185.432,185.432,297,0
PRFZ.US,5,20210928,171500,185.292,185.292,185.292,185.292,451,0
PRFZ.US,5,20210928,172000,185.3,185.3,185.3,185.3,125,0
PRFZ.US,5,20210928,173500,185.15,185.15,185.15,185.15,1653,0
PRFZ.US,5,20210928,180000,184.867,184.867,184.867,184.867,110,0
PRFZ.US,5,20210928,182000,184.97,185.047,184.97,185.047,335,0
PRFZ.US,5,20210928,183000,185.07,185.07,185.07,185.07,100,0
PRFZ.US,5,20210928,185500,184.66,184.66,184.66,184.66,100,0
PRFZ.US,5,20210928,191000,184.865,184.93,184.865,184.93,317,0
PRFZ.US,5,20210928,192500,185.385,185.385,185.385,185.385,100,0
PRFZ.US,5,20210928,193000,185.3,185.3,185.3,185.3,100,0
PRFZ.US,5,20210928,195000,185.05,185.17,185.05,185.17,639,0
PRFZ.US,5,20210928,200000,184.665,184.775,184.665,184.775,200,0
PRFZ.US,5,20210928,203500,184.715,184.715,184.715,184.715,100,0
PRFZ.US,5,20210928,204500,185.63,185.75,185.63,185.75,1072,0
PRFZ.US,5,20210928,205000,185.485,185.71,185.485,185.71,200,0
PRFZ.US,5,20210928,211500,185.481,185.535,185.481,185.535,587,0
PRFZ.US,5,20210928,212500,184.84,184.84,184.84,184.84,100,0
PRFZ.US,5,20210928,214000,184.865,184.865,184.865,184.865,200,0
PRFZ.US,5,20210929,153000,184.68,184.68,184.68,184.68,234,0
PRFZ.US,5,20210929,154000,184.21,184.21,184.21,184.21,400,0
PRFZ.US,5,20210929,160000,185.01,185.01,185.01,185.01,100,0
PRFZ.US,5,20210929,160500,184.542,184.542,184.542,184.542,425,0
PRFZ.US,5,20210929,161500,185.021,185.021,185.021,185.021,216,0
PRFZ.US,5,20210929,163000,184.545,184.545,184.545,184.545,247,0
PRFZ.US,5,20210929,163500,184.386,184.386,184.386,184.386,517,0
PRFZ.US,5,20210929,171500,185.05,185.05,185.02,185.02,500,0
PRFZ.US,5,20210929,173000,184.913,184.913,184.913,184.913,196,0
PRFZ.US,5,20210929,173500,184.818,184.818,184.818,184.818,205,0
PRFZ.US,5,20210929,174500,184.36,184.465,184.36,184.465,692,0
PRFZ.US,5,20210929,180000,184.828,184.884,184.828,184.884,870,0
PRFZ.US,5,20210929,181500,184.64,184.64,184.64,184.64,125,0
PRFZ.US,5,20210929,185500,184.62,184.62,184.62,184.62,121,0
PRFZ.US,5,20210929,193000,184.44,184.577,184.44,184.577,206,0
PRFZ.US,5,20210929,195500,184.525,184.525,184.525,184.525,114,0
PRFZ.US,5,20210929,211500,185.12,185.12,185.12,185.12,200,0
PRFZ.US,5,20210929,213000,184.9,184.9,184.9,184.9,200,0
PRFZ.US,5,20210929,213500,184.891,184.891,184.891,184.891,145,0
PRFZ.US,5,20210929,214000,184.771,184.771,184.771,184.771,114,0
PRFZ.US,5,20210929,214500,184.68,184.68,184.68,184.68,100,0
PRFZ.US,5,20210929,215500,184.46,184.46,184.46,184.46,359,0
PRFZ.US,5,20210930,153000,185.69,185.88,185.69,185.88,707,0
PRFZ.US,5,20210930,154000,184.82,184.82,184.82,184.82,104,0
PRFZ.US,5,20210930,154500,185.07,185.07,185.07,185.07,302,0
PRFZ.US,5,20210930,162000,184.53,184.53,184.53,184.53,100,0
PRFZ.US,5,20210930,162500,184.13,184.13,184.13,184.13,300,0
PRFZ.US,5,20210930,163000,184.221,184.221,184.221,184.221,100,0
PRFZ.US,5,20210930,165000,184.12,184.12,184.12,184.12,700,0
PRFZ.US,5,20210930,175000,183.566,183.566,183.566,183.566,100,0
PRFZ.US,5,20210930,181500,182.911,183.05,182.911,183.05,2263,0
PRFZ.US,5,20210930,183000,182.595,182.595,182.58,182.58,232,0
PRFZ.US,5,20210930,183500,182.82,182.82,182.82,182.82,100,0
PRFZ.US,5,20210930,192500,183.21,183.21,183.21,183.21,100,0
PRFZ.US,5,20210930,193000,183.175,183.175,183.175,183.175,225,0
PRFZ.US,5,20210930,195000,183.39,183.39,183.39,183.39,100,0
PRFZ.US,5,20210930,195500,183.74,183.74,183.64,183.645,3200,0
PRFZ.US,5,20210930,205500,183.911,183.911,183.911,183.911,125,0
PRFZ.US,5,20210930,213500,183.76,183.76,183.76,183.76,500,0
PRFZ.US,5,20210930,215000,183.04,183.04,183.04,183.04,400,0
PRFZ.US,5,20210930,215500,182.52,182.52,182.49,182.49,266,0
PRFZ.US,5,20211001,153000,183.88,183.88,183.88,183.88,152,0
PRFZ.US,5,20211001,153500,183.26,183.26,183.26,183.26,201,0
PRFZ.US,5,20211001,155000,183.38,183.38,183.38,183.38,300,0
PRFZ.US,5,20211001,155500,182.811,183.18,182.811,183.18,327,0
PRFZ.US,5,20211001,160000,183.38,183.89,183.38,183.72,3117,0
PRFZ.US,5,20211001,161500,182.95,182.95,182.89,182.89,200,0
PRFZ.US,5,20211001,165000,182.651,182.651,182.651,182.651,153,0
PRFZ.US,5,20211001,171000,183.77,183.77,183.77,183.77,800,0
PRFZ.US,5,20211001,171500,183.67,184.02,183.67,183.936,2291,0
PRFZ.US,5,20211001,180000,184.68,184.69,184.68,184.69,832,0
PRFZ.US,5,20211001,182000,184.735,184.735,184.735,184.735,136,0
PRFZ.US,5,20211001,184500,185.095,185.095,185.095,185.095,205,0
PRFZ.US,5,20211001,185000,185.053,185.053,185.053,185.053,306,0
PRFZ.US,5,20211001,192500,185.589,185.589,185.589,185.589,346,0
PRFZ.US,5,20211001,200500,186.49,186.49,186.49,186.49,909,0
PRFZ.US,5,20211001,202500,186.795,186.795,186.795,186.795,220,0
PRFZ.US,5,20211001,205000,186.537,186.537,186.537,186.537,117,0
PRFZ.US,5,20211001,205500,186.745,186.745,186.745,186.745,335,0
PRFZ.US,5,20211001,210500,186.947,186.947,186.947,186.947,1531,0
PRFZ.US,5,20211001,211000,186.883,186.883,186.883,186.883,101,0
PRFZ.US,5,20211001,212000,186.93,186.93,186.93,186.93,138,0
PRFZ.US,5,20211001,213000,186.38,186.38,186.38,186.38,600,0
PRFZ.US,5,20211001,213500,186.295,186.295,186.295,186.295,139,0
PRFZ.US,5,20211001,214500,186.31,186.31,186.31,186.31,100,0
PRFZ.US,5,20211001,215500,185.96,185.96,185.95,185.95,355,0
PRFZ.US,5,20211004,153000,186.82,186.82,186.82,186.82,637,0
PRFZ.US,5,20211004,153500,185.878,185.878,185.878,185.878,155,0
PRFZ.US,5,20211004,160000,186.07,186.07,186.07,186.07,400,0
PRFZ.US,5,20211004,163500,184.98,184.98,184.98,184.98,100,0
PRFZ.US,5,20211004,165500,184.8,184.8,184.8,184.8,1600,0
PRFZ.US,5,20211004,173000,184.93,185.01,184.91,184.97,1200,0
PRFZ.US,5,20211004,173500,184.9,184.94,184.9,184.94,400,0
PRFZ.US,5,20211004,174500,184.882,184.882,184.882,184.882,125,0
PRFZ.US,5,20211004,181500,185.458,185.458,185.458,185.458,105,0
PRFZ.US,5,20211004,182000,185.243,185.243,185.243,185.243,1088,0
PRFZ.US,5,20211004,193000,185.287,185.287,185.287,185.287,115,0
PRFZ.US,5,20211004,201000,185.35,185.35,185.245,185.35,593,0
PRFZ.US,5,20211004,202500,184.952,184.952,184.952,184.952,100,0
PRFZ.US,5,20211004,210000,185.14,185.285,185.14,185.267,1704,0
PRFZ.US,5,20211004,213000,185.23,185.23,185.23,185.23,212,0
PRFZ.US,5,20211004,214000,185.25,185.25,185.25,185.25,100,0
PRFZ.US,5,20211004,215500,185.15,185.24,185.15,185.24,455,0
PRFZ.US,5,20211005,160000,185.67,185.88,185.67,185.88,2000,0
PRFZ.US,5,20211005,160500,185.73,185.82,185.73,185.82,535,0
PRFZ.US,5,20211005,161000,186.01,186.01,186.01,186.01,118,0
PRFZ.US,5,20211005,162500,186.61,186.61,186.61,186.61,400,0
PRFZ.US,5,20211005,182000,185.354,185.397,185.354,185.397,1308,0
PRFZ.US,5,20211005,191000,185.802,185.802,185.802,185.802,140,0
PRFZ.US,5,20211005,194500,185.965,185.965,185.965,185.965,113,0
PRFZ.US,5,20211005,202000,185.873,185.873,185.873,185.873,564,0
PRFZ.US,5,20211005,203500,185.855,185.855,185.855,185.855,302,0
PRFZ.US,5,20211005,204000,186.08,186.08,186.08,186.08,282,0
PRFZ.US,5,20211005,213500,186.299,186.299,186.299,186.299,110,0
PRFZ.US,5,20211005,214500,186.17,186.17,186.17,186.17,210,0
PRFZ.US,5,20211005,215000,185.92,185.92,185.92,185.92,100,0
PRFZ.US,5,20211006,153000,183.89,183.89,183.89,183.89,164,0
PRFZ.US,5,20211006,153500,184.87,184.87,184.87,184.87,100,0
PRFZ.US,5,20211006,155500,183.47,183.47,183.47,183.47,328,0
PRFZ.US,5,20211006,161000,182.683,182.683,182.683,182.683,170,0
PRFZ.US,5,20211006,162000,182.89,182.89,182.89,182.89,700,0
PRFZ.US,5,20211006,163000,183.103,183.322,183.056,183.322,1201,0
PRFZ.US,5,20211006,163500,182.86,182.86,182.86,182.86,204,0
PRFZ.US,5,20211006,165500,182.663,182.663,182.663,182.663,105,0
PRFZ.US,5,20211006,173500,182.426,182.426,182.426,182.426,1057,0
PRFZ.US,5,20211006,175500,183.385,183.385,183.385,183.385,130,0
PRFZ.US,5,20211006,180000,183.568,183.568,183.37,183.43,3611,0
PRFZ.US,5,20211006,180500,183.28,183.28,183.28,183.28,401,0
PRFZ.US,5,20211006,185000,183.03,183.03,183.03,183.03,545,0
PRFZ.US,5,20211006,185500,182.99,182.99,182.99,182.99,261,0
PRFZ.US,5,20211006,193500,183.881,184.045,183.881,184.045,266,0
PRFZ.US,5,20211006,194000,184.083,184.083,184.083,184.083,122,0
PRFZ.US,5,20211006,203000,184.452,184.452,184.452,184.452,157,0
PRFZ.US,5,20211006,203500,184.55,184.55,184.55,184.55,222,0
PRFZ.US,5,20211006,204500,184.668,184.668,184.668,184.668,137,0
PRFZ.US,5,20211006,210000,184.16,184.189,184.16,184.189,200,0
PRFZ.US,5,20211006,210500,184.34,184.34,184.34,184.34,118,0
PRFZ.US,5,20211006,213500,184.166,184.166,184.166,184.166,389,0
PRFZ.US,5,20211006,215000,184.39,184.39,184.39,184.39,131,0
PRFZ.US,5,20211006,215500,184.38,184.38,184.38,184.38,300,0
PRFZ.US,5,20211007,153000,186.26,186.26,186.26,186.26,245,0
PRFZ.US,5,20211007,155500,187.188,187.188,187.188,187.188,138,0
PRFZ.US,5,20211007,161000,187.34,187.34,187.34,187.34,182,0
PRFZ.US,5,20211007,173500,188.08,188.08,188.08,188.08,125,0
PRFZ.US,5,20211007,175000,188.03,188.228,188.03,188.228,1933,0
PRFZ.US,5,20211007,181000,188,188.038,188,188.038,622,0
PRFZ.US,5,20211007,182000,188.284,188.284,188.284,188.284,100,0
PRFZ.US,5,20211007,192500,188.66,188.66,188.66,188.66,100,0
PRFZ.US,5,20211007,195500,188.353,188.448,188.353,188.448,200,0
PRFZ.US,5,20211007,202000,188.07,188.07,188.07,188.07,100,0
PRFZ.US,5,20211007,205000,187.734,187.734,187.734,187.734,254,0
PRFZ.US,5,20211007,212000,187.99,187.99,187.99,187.99,100,0
PRFZ.US,5,20211007,215000,187.46,187.46,187.46,187.46,100,0
PRFZ.US,5,20211007,215500,187.5,187.5,187.5,187.5,100,0
PRFZ.US,5,20211008,153000,187.58,187.58,187.58,187.58,228,0
PRFZ.US,5,20211008,154500,187.58,187.58,187.444,187.444,228,0
PRFZ.US,5,20211008,160000,187.58,187.58,187.58,187.58,100,0
PRFZ.US,5,20211008,163500,188.014,188.014,187.986,187.986,365,0
PRFZ.US,5,20211008,164500,187.873,187.873,187.873,187.873,235,0
PRFZ.US,5,20211008,180000,187.07,187.07,187.07,187.07,750,0
PRFZ.US,5,20211008,182000,186.97,187.045,186.96,187.045,1187,0
PRFZ.US,5,20211008,211500,187.09,187.09,187.09,187.09,281,0
PRFZ.US,5,20211008,212500,187.215,187.215,187.215,187.215,264,0
PRFZ.US,5,20211008,214000,186.67,186.67,186.67,186.67,140,0
PRFZ.US,5,20211008,214500,186.675,186.675,186.675,186.675,104,0
PRFZ.US,5,20211011,153000,187.43,187.43,187.43,187.43,456,0
PRFZ.US,5,20211011,153500,187.075,187.075,187.075,187.075,106,0
PRFZ.US,5,20211011,173000,187.705,187.705,187.705,187.705,322,0
PRFZ.US,5,20211011,182500,187.228,187.228,187.228,187.228,105,0
PRFZ.US,5,20211011,194000,186.59,186.59,186.59,186.59,200,0
PRFZ.US,5,20211011,195000,186.555,186.555,186.555,186.555,331,0
PRFZ.US,5,20211011,211000,186.86,186.86,186.86,186.86,219,0
PRFZ.US,5,20211011,211500,186.723,186.723,186.723,186.723,118,0
PRFZ.US,5,20211011,214000,186.12,186.12,186.12,186.12,100,0
PRFZ.US,5,20211011,214500,186.09,186.09,186.09,186.09,100,0
PRFZ.US,5,20211011,215500,185.68,185.68,185.63,185.63,300,0
PRFZ.US,5,20211012,153000,185.86,185.86,185.86,185.86,119,0
PRFZ.US,5,20211012,153500,185.59,185.59,185.59,185.59,206,0
PRFZ.US,5,20211012,154000,186.36,186.36,186.36,186.36,700,0
PRFZ.US,5,20211012,160000,186.36,186.36,186.36,186.36,164,0
PRFZ.US,5,20211012,160500,186.04,186.04,186.04,186.04,600,0
PRFZ.US,5,20211012,161500,185.86,185.86,185.86,185.86,400,0
PRFZ.US,5,20211012,162500,185.89,186.08,185.89,186.08,1000,0
PRFZ.US,5,20211012,165500,186.35,186.35,186.35,186.35,300,0
PRFZ.US,5,20211012,171500,186.35,186.35,186.35,186.35,412,0
PRFZ.US,5,20211012,180000,186.638,186.638,186.638,186.638,1071,0
PRFZ.US,5,20211012,184500,186.41,186.41,186.41,186.41,185,0
PRFZ.US,5,20211012,194000,186.653,186.653,186.653,186.653,483,0
PRFZ.US,5,20211012,201500,186.787,186.787,186.787,186.787,101,0
PRFZ.US,5,20211012,202000,186.78,186.78,186.78,186.78,258,0
PRFZ.US,5,20211012,202500,186.78,186.78,186.78,186.78,100,0
PRFZ.US,5,20211012,204500,186.89,186.89,186.89,186.89,269,0
PRFZ.US,5,20211012,205000,186.96,186.96,186.958,186.958,233,0
PRFZ.US,5,20211012,211500,186.57,186.57,186.57,186.57,100,0
PRFZ.US,5,20211013,153000,186.42,186.42,186.42,186.42,113,0
PRFZ.US,5,20211013,160500,185.01,185.01,185.01,185.01,130,0
PRFZ.US,5,20211013,161000,184.83,184.83,184.83,184.83,600,0
PRFZ.US,5,20211013,162500,185.17,185.17,185.17,185.17,119,0
PRFZ.US,5,20211013,163000,185.19,185.19,185.19,185.19,611,0
PRFZ.US,5,20211013,170500,186.51,186.51,186.51,186.51,100,0
PRFZ.US,5,20211013,180000,186.023,186.023,186.023,186.023,200,0
PRFZ.US,5,20211013,181500,185.901,186.015,185.901,186.015,843,0
PRFZ.US,5,20211013,191000,186.07,186.07,186.07,186.07,100,0
PRFZ.US,5,20211013,191500,186.01,186.05,186.01,186.04,1148,0
PRFZ.US,5,20211013,192000,186.04,186.05,185.98,186.05,900,0
PRFZ.US,5,20211013,192500,186.05,186.17,186.05,186.17,1800,0
PRFZ.US,5,20211013,194500,186.199,186.199,186.199,186.199,109,0
PRFZ.US,5,20211013,195500,186.27,186.27,186.27,186.27,100,0
PRFZ.US,5,20211013,200000,186.43,186.43,186.43,186.43,100,0
PRFZ.US,5,20211013,200500,186.17,186.17,186.17,186.17,112,0
PRFZ.US,5,20211013,204000,185.94,185.94,185.94,185.94,320,0
PRFZ.US,5,20211013,205000,185.9,185.9,185.9,185.9,100,0
PRFZ.US,5,20211013,210500,186.06,186.06,186.06,186.06,100,0
PRFZ.US,5,20211013,211500,186.23,186.256,186.23,186.256,715,0
PRFZ.US,5,20211013,212500,186.11,186.11,186.11,186.11,2250,0
PRFZ.US,5,20211013,213000,186.03,186.03,185.882,185.882,212,0
PRFZ.US,5,20211013,214500,186.21,186.21,186.21,186.21,100,0
PRFZ.US,5,20211013,215500,186.45,186.45,186.45,186.45,100,0
PRFZ.US,5,20211014,153000,187.65,187.65,187.65,187.65,670,0
PRFZ.US,5,20211014,154500,188.51,188.51,188.51,188.51,800,0
PRFZ.US,5,20211014,163500,188.473,188.473,188.473,188.473,101,0
PRFZ.US,5,20211014,172000,188.307,188.307,188.307,188.307,572,0
PRFZ.US,5,20211014,172500,188.37,188.37,188.37,188.37,255,0
PRFZ.US,5,20211014,173500,188.23,188.23,188.23,188.23,238,0
PRFZ.US,5,20211014,181000,188.539,188.539,188.539,188.539,132,0
PRFZ.US,5,20211014,181500,188.57,188.57,188.57,188.57,106,0
PRFZ.US,5,20211014,185500,188.738,188.738,188.738,188.738,103,0
PRFZ.US,5,20211014,192500,188.5,188.5,188.5,188.5,137,0
PRFZ.US,5,20211014,204000,188.76,188.76,188.76,188.76,106,0
PRFZ.US,5,20211014,215500,188.67,188.69,188.67,188.69,200,0
PRFZ.US,5,20211015,153000,190.14,190.14,190.13,190.13,212,0
PRFZ.US,5,20211015,153500,190.776,190.776,190.776,190.776,1165,0
PRFZ.US,5,20211015,161000,191.002,191.002,191.002,191.002,100,0
PRFZ.US,5,20211015,172000,190.399,190.399,190.399,190.399,200,0
PRFZ.US,5,20211015,180500,190.15,190.16,190.15,190.16,2106,0
PRFZ.US,5,20211015,182000,190.06,190.06,190.045,190.045,364,0
PRFZ.US,5,20211015,202000,190.098,190.098,190.098,190.098,150,0
PRFZ.US,5,20211015,203500,190.18,190.18,190.18,190.18,3591,0
PRFZ.US,5,20211015,212500,189.31,189.49,189.31,189.49,219,0
PRFZ.US,5,20211015,213000,189.43,189.43,189.43,189.43,135,0
PRFZ.US,5,20211015,213500,189.08,189.15,189.08,189.15,2400,0
PRFZ.US,5,20211015,214000,189.135,189.135,189.135,189.135,450,0
PRFZ.US,5,20211015,215000,188.69,188.69,188.69,188.69,328,0
PRFZ.US,5,20211015,215500,188.56,188.6,188.456,188.456,420,0
PRFZ.US,5,20211018,153000,188.17,188.17,188.17,188.17,100,0
PRFZ.US,5,20211018,163000,188.69,188.78,188.69,188.78,364,0
PRFZ.US,5,20211018,164000,188.92,188.92,188.92,188.92,100,0
PRFZ.US,5,20211018,164500,188.543,188.543,188.543,188.543,162,0
PRFZ.US,5,20211018,165500,188.6,188.6,188.6,188.6,100,0
PRFZ.US,5,20211018,171500,188.53,188.53,188.53,188.53,938,0
PRFZ.US,5,20211018,173500,188.522,188.522,188.522,188.522,105,0
PRFZ.US,5,20211018,174500,188.83,188.83,188.83,188.83,100,0
PRFZ.US,5,20211018,181000,189.11,189.11,189.11,189.11,105,0
PRFZ.US,5,20211018,181500,189.022,189.2,189.022,189.2,1133,0
PRFZ.US,5,20211018,190000,188.91,188.91,188.91,188.91,100,0
PRFZ.US,5,20211018,194000,188.81,188.81,188.81,188.81,226,0
PRFZ.US,5,20211018,202000,188.75,188.75,188.75,188.75,125,0
PRFZ.US,5,20211018,203000,188.774,188.774,188.618,188.618,449,0
PRFZ.US,5,20211018,204000,188.6,188.6,188.6,188.6,106,0
PRFZ.US,5,20211018,205500,188.633,188.633,188.633,188.633,200,0
PRFZ.US,5,20211018,215000,188.923,188.923,188.923,188.923,500,0
PRFZ.US,5,20211019,153000,189.7,189.7,189.7,189.7,100,0
PRFZ.US,5,20211019,163500,188.255,188.255,188.255,188.255,100,0
PRFZ.US,5,20211019,164000,188.36,188.36,188.36,188.36,100,0
PRFZ.US,5,20211019,164500,188.36,188.36,188.36,188.36,270,0
PRFZ.US,5,20211019,172000,188.875,188.875,188.875,188.875,1194,0
PRFZ.US,5,20211019,173000,188.83,188.83,188.83,188.83,375,0
PRFZ.US,5,20211019,173500,188.88,188.88,188.88,188.88,100,0
PRFZ.US,5,20211019,181000,189.21,189.21,189.21,189.21,100,0
PRFZ.US,5,20211019,185000,189.35,189.35,189.35,189.35,100,0
PRFZ.US,5,20211019,192000,189.33,189.33,189.33,189.33,120,0
PRFZ.US,5,20211019,193000,189.13,189.13,189.13,189.13,100,0
PRFZ.US,5,20211019,195500,189.39,189.39,189.39,189.39,100,0
PRFZ.US,5,20211019,200000,189.358,189.358,189.358,189.358,205,0
PRFZ.US,5,20211019,200500,188.985,188.985,188.98,188.98,200,0
PRFZ.US,5,20211019,201500,189.01,189.01,189.01,189.01,100,0
PRFZ.US,5,20211019,204000,188.525,188.525,188.525,188.525,147,0
PRFZ.US,5,20211019,204500,188.696,188.696,188.696,188.696,328,0
PRFZ.US,5,20211019,205500,188.96,188.96,188.96,188.96,100,0
PRFZ.US,5,20211019,210000,189.12,189.12,189.12,189.12,132,0
PRFZ.US,5,20211019,211000,188.994,188.994,188.994,188.994,235,0
PRFZ.US,5,20211019,211500,189.142,189.142,189.142,189.142,180,0
PRFZ.US,5,20211019,212500,188.993,188.993,188.993,188.993,130,0
PRFZ.US,5,20211019,213000,188.679,188.679,188.57,188.595,407,0
PRFZ.US,5,20211019,214000,188.682,188.682,188.682,188.682,210,0
PRFZ.US,5,20211019,214500,188.6,188.6,188.6,188.6,106,0
PRFZ.US,5,20211019,215500,188.81,188.81,188.81,188.81,100,0
PRFZ.US,5,20211020,153000,188.93,188.93,188.93,188.93,186,0
PRFZ.US,5,20211020,155000,189,189,189,189,200,0
PRFZ.US,5,20211020,155500,188.89,188.89,188.89,188.89,100,0
PRFZ.US,5,20211020,162000,189.42,189.42,189.42,189.42,100,0
PRFZ.US,5,20211020,172000,190.27,190.27,190.27,190.27,199,0
PRFZ.US,5,20211020,174500,190.251,190.251,190.251,190.251,210,0
PRFZ.US,5,20211020,180000,190.61,190.61,190.61,190.61,2713,0
PRFZ.US,5,20211020,181500,190.439,190.439,190.439,190.439,319,0
PRFZ.US,5,20211020,182000,190.417,190.417,190.417,190.417,288,0
PRFZ.US,5,20211020,183000,190.513,190.513,190.513,190.513,125,0
PRFZ.US,5,20211020,191000,190.119,190.119,190.119,190.119,125,0
PRFZ.US,5,20211020,193500,190.2,190.2,190.2,190.2,170,0
PRFZ.US,5,20211020,201000,190.188,190.188,190.188,190.188,186,0
PRFZ.US,5,20211020,203000,190.35,190.35,190.31,190.31,341,0
