<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCH.US,5,20211006,192000,177.32,177.32,177.32,177.32,150,0
PSCH.US,5,20211006,214000,178.589,178.589,178.589,178.589,138,0
PSCH.US,5,20211007,153000,180.27,180.27,180.27,180.27,186,0
PSCH.US,5,20211007,154000,181.04,181.04,181.04,181.04,500,0
PSCH.US,5,20211007,171500,182.436,182.436,182.436,182.436,800,0
PSCH.US,5,20211007,191500,182.92,182.92,182.92,182.92,100,0
PSCH.US,5,20211007,192500,183,183,183,183,100,0
PSCH.US,5,20211007,193500,182.86,182.86,182.86,182.86,100,0
PSCH.US,5,20211007,212000,181.881,181.881,181.881,181.881,264,0
PSCH.US,5,20211007,214000,181.469,181.469,181.469,181.469,207,0
PSCH.US,5,20211007,214500,181.4,181.4,181.4,181.4,100,0
PSCH.US,5,20211007,215000,181.36,181.36,181.36,181.36,400,0
PSCH.US,5,20211007,215500,181.449,181.45,181.4,181.4,543,0
PSCH.US,5,20211008,153500,181.73,181.73,181.55,181.61,300,0
PSCH.US,5,20211008,164000,180.94,180.94,180.94,180.94,100,0
PSCH.US,5,20211008,173000,180.87,180.87,180.87,180.87,130,0
PSCH.US,5,20211008,174500,180.632,180.632,180.632,180.632,120,0
PSCH.US,5,20211008,182000,180,180,179.79,179.79,300,0
PSCH.US,5,20211008,183000,179.42,179.445,179.42,179.445,200,0
PSCH.US,5,20211008,191500,179.36,179.417,179.36,179.417,300,0
PSCH.US,5,20211008,193500,179.506,179.506,179.506,179.506,421,0
PSCH.US,5,20211008,215500,179.13,179.13,179.13,179.13,126,0
PSCH.US,5,20211011,153000,178.5,178.5,178.5,178.5,508,0
PSCH.US,5,20211012,154000,177.94,177.94,177.94,177.94,100,0
PSCH.US,5,20211012,161000,177.5,177.5,177.5,177.5,100,0
PSCH.US,5,20211012,174500,178.212,178.212,178.212,178.212,100,0
PSCH.US,5,20211012,192500,178.202,178.202,178.202,178.202,112,0
PSCH.US,5,20211012,204500,179.069,179.069,179.069,179.069,131,0
PSCH.US,5,20211013,154000,178.53,178.56,178.53,178.56,348,0
PSCH.US,5,20211013,171000,178.905,178.905,178.905,178.905,130,0
PSCH.US,5,20211013,173500,178.2,178.2,178.2,178.2,100,0
PSCH.US,5,20211013,182500,178.28,178.29,178.28,178.29,200,0
PSCH.US,5,20211013,200000,178.19,178.19,178.19,178.19,100,0
PSCH.US,5,20211014,153000,180,180,179,179,304,0
PSCH.US,5,20211014,162500,180.54,180.54,180.54,180.54,200,0
PSCH.US,5,20211014,171000,180.32,180.32,180.32,180.32,100,0
PSCH.US,5,20211014,172000,180.1,180.1,180.1,180.1,167,0
PSCH.US,5,20211014,180500,179.83,179.83,179.83,179.83,230,0
PSCH.US,5,20211014,194000,179.86,179.86,179.86,179.86,105,0
PSCH.US,5,20211014,213000,178.5,178.5,178.5,178.5,100,0
PSCH.US,5,20211014,213500,178.42,178.46,178.42,178.46,1999,0
PSCH.US,5,20211014,214000,178.46,178.46,178.46,178.46,2485,0
PSCH.US,5,20211014,214500,178.36,178.36,178.36,178.36,332,0
PSCH.US,5,20211014,215500,178.588,178.91,178.588,178.91,326,0
PSCH.US,5,20211015,153000,180.47,180.47,180.47,180.47,253,0
PSCH.US,5,20211015,155500,180.42,180.42,180.42,180.42,300,0
PSCH.US,5,20211015,160500,180.52,180.52,180.52,180.52,600,0
PSCH.US,5,20211015,164500,180.61,180.61,180.528,180.528,392,0
PSCH.US,5,20211015,172500,179.86,179.86,179.86,179.86,518,0
PSCH.US,5,20211015,180500,179.96,179.96,179.96,179.96,100,0
PSCH.US,5,20211015,191500,179.52,179.52,179.52,179.52,100,0
PSCH.US,5,20211015,210500,179,179,179,179,100,0
PSCH.US,5,20211015,215000,178.13,178.13,178.13,178.13,200,0
PSCH.US,5,20211015,215500,177.95,177.97,177.94,177.97,400,0
PSCH.US,5,20211018,153000,176.9,176.9,176.9,176.9,185,0
PSCH.US,5,20211018,153500,176.335,176.335,176.335,176.335,300,0
PSCH.US,5,20211018,154000,176.01,176.27,176,176.27,445,0
PSCH.US,5,20211018,181000,177.47,177.47,177.33,177.33,200,0
PSCH.US,5,20211018,190500,177.25,177.25,177.21,177.21,200,0
PSCH.US,5,20211018,192500,177.19,177.19,177.19,177.19,140,0
PSCH.US,5,20211018,193000,177.28,177.28,177.28,177.28,116,0
PSCH.US,5,20211018,210000,177.223,177.223,177.223,177.223,101,0
PSCH.US,5,20211018,211000,177.05,177.05,177.05,177.05,100,0
PSCH.US,5,20211018,213000,177.355,177.355,177.355,177.355,130,0
PSCH.US,5,20211018,215500,177.23,177.23,177.19,177.19,270,0
PSCH.US,5,20211019,153000,177.87,178.48,177.87,178.48,208,0
PSCH.US,5,20211019,155000,178.627,178.627,178.627,178.627,169,0
PSCH.US,5,20211019,161500,179,179.29,179,179.29,367,0
PSCH.US,5,20211019,163500,179,179,179,179,200,0
PSCH.US,5,20211019,164000,179,179,179,179,589,0
PSCH.US,5,20211019,164500,179,179,179,179,500,0
PSCH.US,5,20211019,165000,179.15,179.15,178.99,178.99,200,0
PSCH.US,5,20211019,173000,179.59,179.65,179.59,179.65,300,0
PSCH.US,5,20211019,173500,179.75,179.98,179.75,179.98,300,0
PSCH.US,5,20211019,174500,179.96,179.96,179.96,179.96,100,0
PSCH.US,5,20211019,182500,179.91,179.91,179.91,179.91,100,0
PSCH.US,5,20211019,191000,180,180,180,180,400,0
PSCH.US,5,20211019,193000,179.708,179.708,179.708,179.708,200,0
PSCH.US,5,20211019,205500,179.55,179.55,179.55,179.55,100,0
PSCH.US,5,20211019,212000,179.378,179.378,179.378,179.378,106,0
PSCH.US,5,20211019,213000,179.325,179.325,179.325,179.325,296,0
PSCH.US,5,20211019,214000,178.84,178.84,178.81,178.81,200,0
PSCH.US,5,20211019,215500,178.81,178.81,178.81,178.81,116,0
PSCH.US,5,20211020,153000,178.58,178.58,178.58,178.58,136,0
PSCH.US,5,20211020,155000,179.01,179.01,179.01,179.01,133,0
PSCH.US,5,20211020,160000,179.47,179.47,179.47,179.47,100,0
PSCH.US,5,20211020,162000,179.745,179.745,179.745,179.745,600,0
PSCH.US,5,20211020,162500,179.873,179.873,179.873,179.873,100,0
PSCH.US,5,20211020,165000,179.654,179.654,179.654,179.654,250,0
PSCH.US,5,20211020,212000,179.26,179.26,179.26,179.26,100,0
PSCH.US,5,20211020,212500,179.53,179.53,179.53,179.53,130,0
PSCH.US,5,20211020,214000,179.252,179.252,179.252,179.252,100,0
PSCH.US,5,20211021,153000,180.07,180.07,180.07,180.07,593,0
PSCH.US,5,20211021,154500,180.209,180.209,180.15,180.15,234,0
PSCH.US,5,20211021,155000,180.04,180.04,180.04,180.04,111,0
PSCH.US,5,20211021,172500,179.55,179.55,179.55,179.55,100,0
PSCH.US,5,20211021,180500,179.46,179.46,179.46,179.46,11136,0
PSCH.US,5,20211021,184500,179.854,179.854,179.854,179.854,297,0
PSCH.US,5,20211021,195000,179.85,179.85,179.85,179.85,240,0
PSCH.US,5,20211021,214000,180.05,180.05,180.05,180.05,207,0
PSCH.US,5,20211022,154500,179.24,179.24,179.24,179.24,600,0
PSCH.US,5,20211022,161000,180.317,180.317,180.317,180.317,100,0
PSCH.US,5,20211022,165000,180.65,180.65,180.65,180.65,359,0
PSCH.US,5,20211022,165500,180.125,180.125,180.125,180.125,293,0
PSCH.US,5,20211022,195000,180.155,180.155,180.155,180.155,118,0
PSCH.US,5,20211025,153000,180.65,180.65,180,180.01,1526,0
PSCH.US,5,20211025,165000,179.855,179.855,179.855,179.855,100,0
PSCH.US,5,20211025,171000,179.957,179.957,179.957,179.957,550,0
PSCH.US,5,20211025,180500,180.395,180.395,180.395,180.395,100,0
PSCH.US,5,20211025,191500,180.375,180.375,180.375,180.375,100,0
PSCH.US,5,20211025,205000,180.6,180.6,180.6,180.6,100,0
PSCH.US,5,20211025,211000,180.372,180.372,180.372,180.372,500,0
PSCH.US,5,20211025,215500,180.12,180.12,180,180,1400,0
PSCH.US,5,20211026,153000,180.45,180.45,180.24,180.24,353,0
PSCH.US,5,20211026,163500,180.25,180.25,180.25,180.25,400,0
PSCH.US,5,20211026,164000,180.25,180.25,180.25,180.25,100,0
PSCH.US,5,20211026,165500,180.54,180.54,180.54,180.54,100,0
PSCH.US,5,20211026,173500,180.14,180.343,180.14,180.343,3119,0
PSCH.US,5,20211026,180500,180,180,180,180,1000,0
PSCH.US,5,20211026,183500,179.78,179.78,179.78,179.78,100,0
PSCH.US,5,20211026,191000,179.665,179.665,179.665,179.665,166,0
PSCH.US,5,20211026,200000,179.658,179.658,179.658,179.658,100,0
PSCH.US,5,20211026,215500,179.53,179.53,179.53,179.53,103,0
PSCH.US,5,20211027,164000,177,177.01,177,177.01,3732,0
PSCH.US,5,20211027,165000,176.92,176.92,176.92,176.92,100,0
PSCH.US,5,20211027,171000,177.33,177.33,177.33,177.33,100,0
PSCH.US,5,20211027,173000,177.508,177.508,177.508,177.508,100,0
PSCH.US,5,20211027,184500,177.614,177.63,177.614,177.63,320,0
PSCH.US,5,20211027,185000,177.705,177.705,177.705,177.705,200,0
PSCH.US,5,20211027,211500,177.485,177.485,177.485,177.485,155,0
PSCH.US,5,20211027,213500,178.3,178.3,178.3,178.3,252,0
PSCH.US,5,20211027,215000,177.554,177.554,177.554,177.554,105,0
PSCH.US,5,20211028,153000,178.63,178.63,178.63,178.63,101,0
PSCH.US,5,20211028,154000,179.19,179.19,179.19,179.19,150,0
PSCH.US,5,20211028,154500,180,180,180,180,100,0
PSCH.US,5,20211028,155000,179.91,180.5,179.91,180.5,300,0
PSCH.US,5,20211028,161500,181.004,181.004,181.004,181.004,239,0
PSCH.US,5,20211028,163000,180.92,180.92,180.92,180.92,100,0
PSCH.US,5,20211028,163500,181.21,181.21,181.21,181.21,100,0
PSCH.US,5,20211028,164500,181.3,181.3,181.3,181.3,800,0
PSCH.US,5,20211028,165500,181.065,181.22,181.065,181.22,250,0
PSCH.US,5,20211028,173000,181.165,181.165,181.165,181.165,170,0
PSCH.US,5,20211028,180500,181.3,181.3,181.3,181.3,300,0
PSCH.US,5,20211028,182000,181.5,181.5,181.5,181.5,100,0
PSCH.US,5,20211028,192500,181.66,181.66,181.66,181.66,100,0
PSCH.US,5,20211028,193000,181.8,181.8,181.8,181.8,100,0
PSCH.US,5,20211028,194000,182,182,182,182,100,0
PSCH.US,5,20211028,203000,182.143,182.143,182.143,182.143,120,0
PSCH.US,5,20211028,211500,182.04,182.04,182.04,182.04,175,0
PSCH.US,5,20211028,214000,182.12,182.12,182.12,182.12,287,0
PSCH.US,5,20211029,153000,181.95,181.95,181.5,181.5,822,0
PSCH.US,5,20211029,160500,182.655,182.655,182.655,182.655,112,0
PSCH.US,5,20211029,164000,181.91,181.91,181.91,181.91,136,0
PSCH.US,5,20211029,180500,181.99,181.99,181.976,181.976,350,0
PSCH.US,5,20211029,182000,181.952,181.952,181.952,181.952,100,0
PSCH.US,5,20211029,204500,182.213,182.213,182.213,182.213,452,0
PSCH.US,5,20211029,210000,182.28,182.29,182.28,182.29,400,0
PSCH.US,5,20211029,214500,182.71,182.71,182.71,182.71,200,0
PSCH.US,5,20211029,215500,182.67,182.67,182.582,182.582,311,0
PSCH.US,5,20211101,143000,182.94,182.94,182.94,182.94,318,0
PSCH.US,5,20211101,143500,183.5,183.5,183.5,183.5,100,0
PSCH.US,5,20211101,144000,183.791,183.791,183.791,183.791,175,0
PSCH.US,5,20211101,150000,184,184,184,184,113,0
PSCH.US,5,20211101,151000,184.5,184.5,184.5,184.5,150,0
PSCH.US,5,20211101,152500,184.773,184.773,184.773,184.773,115,0
PSCH.US,5,20211101,165500,184.957,184.957,184.957,184.957,200,0
PSCH.US,5,20211101,173000,184.617,184.835,184.617,184.835,400,0
PSCH.US,5,20211101,175000,184.847,184.847,184.847,184.847,458,0
PSCH.US,5,20211101,181500,184.93,184.93,184.93,184.93,100,0
PSCH.US,5,20211101,192500,184.827,184.827,184.827,184.827,164,0
PSCH.US,5,20211101,200500,185.13,185.13,185.13,185.13,130,0
PSCH.US,5,20211101,205500,185.16,185.16,185.112,185.112,300,0
PSCH.US,5,20211102,143500,183.9,183.9,183.76,183.76,200,0
PSCH.US,5,20211102,144500,183.96,183.96,183.96,183.96,114,0
PSCH.US,5,20211102,185500,184.611,184.8,184.611,184.8,660,0
PSCH.US,5,20211102,194500,185.46,185.46,185.46,185.46,107,0
PSCH.US,5,20211102,203000,185.03,185.03,185.03,185.03,100,0
PSCH.US,5,20211103,143000,185.6,185.6,185.6,185.6,100,0
PSCH.US,5,20211103,144500,186.573,186.573,186.573,186.573,126,0
PSCH.US,5,20211103,152500,187.855,187.855,187.855,187.855,100,0
PSCH.US,5,20211103,153000,188,188,188,188,100,0
PSCH.US,5,20211103,161000,188.75,188.75,188.75,188.75,500,0
PSCH.US,5,20211103,181500,188.44,188.44,188.44,188.44,100,0
PSCH.US,5,20211103,183000,188.68,188.68,188.68,188.68,100,0
PSCH.US,5,20211103,185500,188.57,188.59,188.397,188.397,318,0
PSCH.US,5,20211103,190000,188.8,188.975,188.71,188.975,433,0
PSCH.US,5,20211103,191500,189.17,189.17,189.17,189.17,100,0
PSCH.US,5,20211103,193500,190.01,190.01,190.01,190.01,200,0
PSCH.US,5,20211103,194000,190.5,190.5,190.5,190.5,100,0
PSCH.US,5,20211103,194500,190.99,190.99,190.99,190.99,100,0
PSCH.US,5,20211103,202000,190.645,190.645,190.645,190.645,288,0
PSCH.US,5,20211103,203000,190.875,191.09,190.875,190.97,570,0
PSCH.US,5,20211103,203500,191.09,191.09,190.99,190.99,400,0
PSCH.US,5,20211103,204000,191.04,191.14,191.04,191.11,500,0
PSCH.US,5,20211103,204500,191.28,191.29,191.21,191.21,900,0
PSCH.US,5,20211103,205000,191.14,191.15,190.86,190.86,400,0
PSCH.US,5,20211103,205500,191.08,191.13,191.08,191.13,3136,0
PSCH.US,5,20211104,143000,191.65,191.65,191.65,191.65,266,0
PSCH.US,5,20211104,144000,191.677,191.677,191.677,191.677,261,0
PSCH.US,5,20211104,144500,191.237,191.237,191.237,191.237,554,0
PSCH.US,5,20211104,162000,190.05,190.05,190.05,190.05,100,0
PSCH.US,5,20211104,164000,190.03,190.03,190.03,190.03,100,0
PSCH.US,5,20211104,182000,190.335,190.335,190.335,190.335,208,0
PSCH.US,5,20211104,192500,190.03,190.072,190.02,190.02,684,0
PSCH.US,5,20211104,193000,190.277,190.277,190.277,190.277,300,0
PSCH.US,5,20211104,194500,190.43,190.43,190.43,190.43,599,0
PSCH.US,5,20211104,204000,189.82,189.82,189.59,189.59,216,0
PSCH.US,5,20211104,204500,189.85,189.85,189.85,189.85,100,0
PSCH.US,5,20211104,205000,190.01,190.09,190.01,190.09,500,0
PSCH.US,5,20211104,205500,190.03,190.05,190,190,868,0
PSCH.US,5,20211105,143000,191.56,191.56,191.56,191.56,138,0
PSCH.US,5,20211105,155000,193.5,193.56,193.5,193.56,400,0
PSCH.US,5,20211105,160000,192.91,192.91,192.91,192.91,103,0
PSCH.US,5,20211105,163000,193.16,193.16,193.16,193.16,100,0
PSCH.US,5,20211105,175500,192.57,192.57,192.57,192.57,200,0
PSCH.US,5,20211105,180500,192,192,192,192,100,0
PSCH.US,5,20211105,181000,191.5,191.5,191.31,191.31,200,0
PSCH.US,5,20211105,190000,191.171,191.21,191.171,191.19,600,0
PSCH.US,5,20211105,192500,191.52,191.52,191.52,191.52,127,0
PSCH.US,5,20211105,203000,191.565,191.565,191.565,191.565,160,0
PSCH.US,5,20211105,203500,191.85,191.96,191.743,191.88,1186,0
PSCH.US,5,20211105,204000,191.76,191.76,191.67,191.67,200,0
PSCH.US,5,20211105,204500,191.69,191.88,191.69,191.88,300,0
PSCH.US,5,20211105,205000,192.07,192.09,192.07,192.09,300,0
PSCH.US,5,20211105,205500,192.03,192.12,192.03,192.12,2089,0
PSCH.US,5,20211108,153500,193.12,193.12,193.12,193.12,322,0
PSCH.US,5,20211108,160000,193.62,193.62,193.62,193.62,200,0
PSCH.US,5,20211108,160500,193.025,193.025,193.025,193.025,223,0
PSCH.US,5,20211108,161500,193.834,193.834,193.834,193.834,250,0
PSCH.US,5,20211108,163500,194.29,194.29,194.29,194.29,100,0
PSCH.US,5,20211108,171000,193.62,193.62,193.62,193.62,100,0
PSCH.US,5,20211108,172500,193.75,193.75,193.75,193.75,233,0
PSCH.US,5,20211108,174000,193.82,193.82,193.82,193.82,108,0
PSCH.US,5,20211108,180000,193.824,193.824,193.824,193.824,129,0
PSCH.US,5,20211108,200000,193.479,193.479,193.479,193.479,400,0
PSCH.US,5,20211108,213500,192.921,193.03,192.921,193.03,384,0
PSCH.US,5,20211108,214000,192.82,192.82,192.82,192.82,100,0
PSCH.US,5,20211108,214500,192.72,192.72,192.54,192.54,200,0
PSCH.US,5,20211108,215000,192.45,192.45,192.45,192.45,166,0
PSCH.US,5,20211109,153000,192.01,192.01,192,192,206,0
PSCH.US,5,20211109,154500,191.125,191.125,191.125,191.125,250,0
PSCH.US,5,20211109,171500,191.85,191.85,191.85,191.85,100,0
PSCH.US,5,20211109,172000,191.876,191.876,191.876,191.876,261,0
PSCH.US,5,20211109,172500,192.11,192.11,192.11,192.11,100,0
PSCH.US,5,20211109,180000,192.046,192.046,192.046,192.046,180,0
PSCH.US,5,20211109,180500,192.065,192.065,192.065,192.065,200,0
PSCH.US,5,20211109,181500,191.92,191.92,191.91,191.91,285,0
PSCH.US,5,20211109,182500,192.06,192.06,192.06,192.06,259,0
PSCH.US,5,20211109,201000,192.06,192.06,192.06,192.06,100,0
PSCH.US,5,20211109,203000,192.125,192.125,192.125,192.125,205,0
PSCH.US,5,20211109,210000,191.69,191.73,191.69,191.71,600,0
PSCH.US,5,20211109,210500,191.65,191.65,191.63,191.63,400,0
PSCH.US,5,20211109,211500,191.51,191.53,191.31,191.52,2800,0
PSCH.US,5,20211109,212000,191.33,191.33,191.33,191.33,2531,0
PSCH.US,5,20211109,213000,191.49,191.49,191.49,191.49,131,0
PSCH.US,5,20211109,213500,191.45,191.69,191.45,191.69,381,0
PSCH.US,5,20211109,214000,191.73,191.73,191.73,191.73,210,0
PSCH.US,5,20211109,214500,191.82,191.82,191.43,191.43,377,0
PSCH.US,5,20211109,215000,191.28,191.28,191.28,191.28,311,0
PSCH.US,5,20211109,215500,191.45,191.45,191.33,191.33,656,0
PSCH.US,5,20211110,153000,190.29,190.29,190.29,190.29,224,0
PSCH.US,5,20211110,155000,192.162,192.162,192.162,192.162,107,0
PSCH.US,5,20211110,162000,191.672,192.152,191.672,192.152,200,0
PSCH.US,5,20211110,163000,192.105,192.105,192.105,192.105,575,0
PSCH.US,5,20211110,173500,192.49,192.49,192.431,192.431,300,0
PSCH.US,5,20211110,190000,191.25,191.25,191.25,191.25,409,0
PSCH.US,5,20211110,194000,190.907,190.907,190.907,190.907,143,0
PSCH.US,5,20211110,200000,190.24,190.24,190.24,190.24,100,0
PSCH.US,5,20211110,202500,189.36,189.36,189.36,189.36,100,0
PSCH.US,5,20211110,205000,189.77,189.77,189.77,189.77,125,0
PSCH.US,5,20211110,210500,189.49,189.49,189.49,189.49,199,0
PSCH.US,5,20211110,212500,189.99,189.99,189.99,189.99,150,0
PSCH.US,5,20211110,213000,189.59,189.59,189.59,189.59,100,0
PSCH.US,5,20211110,213500,189.48,189.59,189.32,189.445,923,0
PSCH.US,5,20211110,214000,189.59,189.59,189.59,189.59,317,0
PSCH.US,5,20211110,214500,189.47,189.55,189.47,189.55,709,0
