<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQLV.US,5,20211021,173000,39.21,39.21,39.21,39.21,1000,0
SQLV.US,5,20211021,180500,39.2,39.2,39.2,39.2,100,0
SQLV.US,5,20211021,184500,39.2,39.2,39.2,39.2,100,0
SQLV.US,5,20211021,185000,39.19,39.19,39.19,39.19,200,0
SQLV.US,5,20211021,194000,39.21,39.21,39.21,39.21,100,0
SQLV.US,5,20211021,195000,39.18,39.18,39.15,39.15,200,0
SQLV.US,5,20211025,153000,39.2,39.2,39.2,39.2,2170,0
SQLV.US,5,20211025,204500,39.54,39.54,39.54,39.54,200,0
SQLV.US,5,20211026,185000,39.24,39.24,39.24,39.24,862,0
SQLV.US,5,20211026,214500,39.21,39.21,39.21,39.21,100,0
SQLV.US,5,20211026,215000,39.22,39.22,39.22,39.22,100,0
SQLV.US,5,20211027,213000,38.5005,38.5005,38.5005,38.5005,100,0
SQLV.US,5,20211027,214000,38.5301,38.5467,38.5301,38.5467,1100,0
SQLV.US,5,20211028,153000,38.34,38.34,38.34,38.34,100,0
SQLV.US,5,20211028,174000,38.76,38.76,38.76,38.76,100,0
SQLV.US,5,20211029,153000,38.8,38.8,38.8,38.8,384,0
SQLV.US,5,20211029,160000,38.99,38.99,38.99,38.99,221,0
SQLV.US,5,20211029,194000,38.91,38.91,38.91,38.91,424,0
SQLV.US,5,20211029,203500,38.87,38.87,38.87,38.87,676,0
SQLV.US,5,20211101,145000,39.44,39.44,39.44,39.44,200,0
SQLV.US,5,20211101,164500,39.84,39.84,39.84,39.84,160,0
SQLV.US,5,20211102,155000,39.8401,39.8401,39.8401,39.8401,6362,0
SQLV.US,5,20211102,164500,39.91,39.91,39.91,39.91,133,0
SQLV.US,5,20211102,203500,39.98,39.98,39.98,39.98,192,0
SQLV.US,5,20211103,184500,40.48,40.49,40.48,40.49,300,0
SQLV.US,5,20211103,185000,40.51,40.51,40.5,40.51,900,0
SQLV.US,5,20211103,203500,40.99,40.99,40.99,40.99,617,0
SQLV.US,5,20211104,150000,41,41.0001,41,41.0001,318,0
SQLV.US,5,20211104,154500,40.97,40.97,40.969,40.969,300,0
SQLV.US,5,20211104,155000,40.93,40.93,40.93,40.93,989,0
SQLV.US,5,20211104,161500,40.8,40.8,40.8,40.8,156,0
SQLV.US,5,20211105,173000,41.32,41.32,41.32,41.32,100,0
SQLV.US,5,20211108,164000,41.65,41.65,41.65,41.65,150,0
SQLV.US,5,20211109,213500,41.45,41.45,41.45,41.45,105,0
SQLV.US,5,20211111,205000,41.55,41.55,41.55,41.55,600,0
