<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMS.US,5,20210927,173000,42.84,42.84,42.84,42.84,500,0
FEMS.US,5,20210927,174000,42.945,42.945,42.945,42.945,230,0
FEMS.US,5,20210927,193500,43.08,43.08,43.08,43.08,230,0
FEMS.US,5,20210927,200500,43.037,43.037,43.037,43.037,408,0
FEMS.US,5,20210927,203500,43.04,43.04,43.04,43.04,148,0
FEMS.US,5,20210927,205000,43.04,43.04,43.04,43.04,217,0
FEMS.US,5,20210927,210000,43.03,43.03,42.898,42.898,210,0
FEMS.US,5,20210927,210500,42.97,42.97,42.97,42.97,150,0
FEMS.US,5,20210927,213500,43.05,43.05,43.05,43.05,172,0
FEMS.US,5,20210927,215500,42.995,42.995,42.995,42.995,196,0
FEMS.US,5,20210928,153000,43.27,43.27,43.27,43.27,371,0
FEMS.US,5,20210928,154000,42.83,42.84,42.81,42.82,5496,0
FEMS.US,5,20210928,154500,42.86,42.86,42.86,42.86,310,0
FEMS.US,5,20210928,155500,42.898,42.898,42.81,42.81,500,0
FEMS.US,5,20210928,160500,42.81,42.81,42.81,42.81,100,0
FEMS.US,5,20210928,161000,42.65,42.65,42.65,42.65,100,0
FEMS.US,5,20210928,165500,42.69,42.69,42.69,42.69,3600,0
FEMS.US,5,20210928,174500,42.685,42.685,42.685,42.685,100,0
FEMS.US,5,20210928,182500,42.638,42.638,42.638,42.638,225,0
FEMS.US,5,20210928,184500,42.489,42.5817,42.22,42.38,60830,0
FEMS.US,5,20210928,203000,42.28,42.28,42.28,42.28,100,0
FEMS.US,5,20210928,203500,42.315,42.315,42.29,42.29,200,0
FEMS.US,5,20210928,204000,42.33,42.33,42.33,42.33,200,0
FEMS.US,5,20210928,204500,42.34,42.35,42.34,42.35,600,0
FEMS.US,5,20210928,210500,42.54,42.57,42.54,42.57,1000,0
FEMS.US,5,20210928,212000,42.3915,42.5571,42.3915,42.5571,600,0
FEMS.US,5,20210928,215000,42.365,42.4,42.365,42.4,822,0
FEMS.US,5,20210929,155000,42.19,42.19,42.19,42.19,255,0
FEMS.US,5,20210929,163000,42.35,42.35,42.35,42.35,100,0
FEMS.US,5,20210929,164000,42.33,42.33,42.33,42.33,129,0
FEMS.US,5,20210929,164500,42.35,42.35,42.35,42.35,100,0
FEMS.US,5,20210929,175500,42.1317,42.1317,42.02,42.05,23799,0
FEMS.US,5,20210929,191000,42.1035,42.1035,42.1035,42.1035,264,0
FEMS.US,5,20210929,192000,42.03,42.03,42.03,42.03,100,0
FEMS.US,5,20210929,193000,42.0699,42.0699,42.0699,42.0699,120,0
FEMS.US,5,20210929,202500,42.025,42.15,42.025,42.15,240,0
FEMS.US,5,20210929,210000,42.0874,42.0874,42.0874,42.0874,300,0
FEMS.US,5,20210929,210500,41.98,41.98,41.98,41.98,145,0
FEMS.US,5,20210929,215500,41.93,41.93,41.93,41.93,110,0
FEMS.US,5,20210930,153000,42.77,42.77,42.68,42.68,1387,0
FEMS.US,5,20210930,153500,42.87,42.87,42.87,42.87,150,0
FEMS.US,5,20210930,170500,42.6757,42.6757,42.6757,42.6757,169,0
FEMS.US,5,20210930,181000,42.56,42.56,42.56,42.56,400,0
FEMS.US,5,20210930,190500,42.5048,42.5048,42.5048,42.5048,100,0
FEMS.US,5,20210930,192000,42.4361,42.4361,42.4361,42.4361,125,0
FEMS.US,5,20210930,193500,42.3544,42.3544,42.3544,42.3544,350,0
FEMS.US,5,20210930,202500,42.42,42.42,42.42,42.42,305,0
FEMS.US,5,20210930,215000,42.29,42.29,42.29,42.29,219,0
FEMS.US,5,20211001,160000,42.21,42.21,42.21,42.21,1838,0
FEMS.US,5,20211001,170500,42.1559,42.1559,42.1559,42.1559,200,0
FEMS.US,5,20211001,174000,42.194,42.194,42.194,42.194,162,0
FEMS.US,5,20211001,180500,42.3999,42.3999,42.3999,42.3999,119,0
FEMS.US,5,20211001,182000,42.23,42.23,42.23,42.23,159,0
FEMS.US,5,20211001,182500,42.4,42.4,42.35,42.35,1678,0
FEMS.US,5,20211001,183000,42.35,42.35,42.35,42.35,400,0
FEMS.US,5,20211001,205000,42.315,42.315,42.315,42.315,100,0
FEMS.US,5,20211001,211000,42.33,42.33,42.31,42.33,783,0
FEMS.US,5,20211001,215500,42.48,42.48,42.45,42.45,2700,0
FEMS.US,5,20211004,153000,42.34,42.34,41.92,42.29,762,0
FEMS.US,5,20211004,153500,41.92,42.11,41.92,42.11,500,0
FEMS.US,5,20211004,154000,42.12,42.12,42.1,42.1061,726,0
FEMS.US,5,20211004,154500,41.95,41.95,41.86,41.86,200,0
FEMS.US,5,20211004,155000,41.85,41.85,41.84,41.84,200,0
FEMS.US,5,20211004,155500,41.85,41.85,41.85,41.85,200,0
FEMS.US,5,20211004,162500,41.98,42,41.98,42,300,0
FEMS.US,5,20211004,172500,41.4664,41.78,41.4664,41.78,585,0
FEMS.US,5,20211004,173000,41.6548,41.6548,41.6292,41.6292,396,0
FEMS.US,5,20211004,181500,41.52,41.52,41.52,41.52,1143,0
FEMS.US,5,20211004,191000,41.69,41.69,41.69,41.69,230,0
FEMS.US,5,20211004,193500,41.8,41.8,41.8,41.8,100,0
FEMS.US,5,20211004,195500,41.7145,41.7145,41.7145,41.7145,104,0
FEMS.US,5,20211004,202500,41.78,41.78,41.78,41.78,100,0
FEMS.US,5,20211004,204500,41.6033,41.6033,41.6033,41.6033,123,0
FEMS.US,5,20211004,205000,41.7019,41.826,41.7019,41.826,267,0
FEMS.US,5,20211004,214000,41.65,41.65,41.65,41.65,287,0
FEMS.US,5,20211004,215500,41.685,41.685,41.685,41.685,197,0
FEMS.US,5,20211005,155500,42,42.04,42,42.04,500,0
FEMS.US,5,20211005,161000,42.25,42.25,42.25,42.25,101,0
FEMS.US,5,20211005,162500,42.14,42.14,42.14,42.14,279,0
FEMS.US,5,20211005,170000,42.1599,42.1599,42.1599,42.1599,142,0
FEMS.US,5,20211005,172000,42.15,42.15,42.15,42.15,356,0
FEMS.US,5,20211005,174000,42.14,42.15,42.14,42.14,1295,0
FEMS.US,5,20211005,195500,42.14,42.15,42.14,42.145,4998,0
FEMS.US,5,20211005,200000,42.085,42.085,42.085,42.085,250,0
FEMS.US,5,20211005,204500,42.02,42.02,42.02,42.02,795,0
FEMS.US,5,20211005,214500,42.01,42.01,42.01,42.01,100,0
FEMS.US,5,20211005,215000,42.005,42.01,42,42,3700,0
FEMS.US,5,20211005,215500,41.95,41.95,41.95,41.95,300,0
FEMS.US,5,20211006,153000,41.44,41.44,41.44,41.44,500,0
FEMS.US,5,20211006,154000,41.599,41.599,41.599,41.599,312,0
FEMS.US,5,20211006,154500,41.599,41.599,41.599,41.599,3406,0
FEMS.US,5,20211006,155500,41.5209,41.5209,41.5209,41.5209,1354,0
FEMS.US,5,20211006,163500,41.54,41.54,41.535,41.535,3629,0
FEMS.US,5,20211006,164000,41.55,41.59,41.49,41.49,5690,0
FEMS.US,5,20211006,164500,41.59,41.59,41.59,41.59,3728,0
FEMS.US,5,20211006,165000,41.51,41.53,41.48,41.49,6961,0
FEMS.US,5,20211006,170000,41.49,41.49,41.49,41.49,597,0
FEMS.US,5,20211006,173000,41.45,41.45,41.45,41.45,1800,0
FEMS.US,5,20211006,174000,41.395,41.395,41.395,41.395,300,0
FEMS.US,5,20211006,174500,41.49,41.49,41.49,41.49,100,0
FEMS.US,5,20211006,175500,41.49,41.49,41.49,41.49,10800,0
FEMS.US,5,20211006,181500,41.41,41.41,41.41,41.41,171,0
FEMS.US,5,20211006,182000,41.452,41.452,41.452,41.452,106,0
FEMS.US,5,20211006,184000,41.45,41.45,41.45,41.45,170,0
FEMS.US,5,20211006,184500,41.47,41.47,41.47,41.47,200,0
FEMS.US,5,20211006,200500,41.45,41.45,41.45,41.45,100,0
FEMS.US,5,20211006,201500,41.49,41.49,41.49,41.49,2800,0
FEMS.US,5,20211006,211000,41.71,41.71,41.71,41.71,102,0
FEMS.US,5,20211006,212000,41.705,41.705,41.705,41.705,142,0
FEMS.US,5,20211007,160500,42.61,42.61,42.61,42.61,400,0
FEMS.US,5,20211007,180000,42.3667,42.3667,42.3667,42.3667,230,0
FEMS.US,5,20211007,183000,42.47,42.57,42.47,42.57,470,0
FEMS.US,5,20211007,184000,42.46,42.46,42.46,42.46,112,0
FEMS.US,5,20211007,191000,42.47,42.47,42.47,42.47,1400,0
FEMS.US,5,20211007,195000,42.5099,42.5099,42.5099,42.5099,310,0
FEMS.US,5,20211008,153000,42.35,42.35,42.325,42.325,5023,0
FEMS.US,5,20211008,155500,42.265,42.265,42.265,42.265,125,0
FEMS.US,5,20211008,160000,42.4099,42.4099,42.4099,42.4099,133,0
FEMS.US,5,20211008,172500,42.1801,42.1801,42.1801,42.1801,1293,0
FEMS.US,5,20211008,184000,42.37,42.3872,42.37,42.3719,1174,0
FEMS.US,5,20211008,184500,42.25,42.25,42.25,42.25,100,0
FEMS.US,5,20211008,195500,42.2268,42.2268,42.2268,42.2268,1155,0
FEMS.US,5,20211008,200000,42.275,42.275,42.275,42.275,293,0
FEMS.US,5,20211008,201000,42.275,42.275,42.275,42.275,406,0
FEMS.US,5,20211008,211000,42.3,42.3,42.3,42.3,226,0
FEMS.US,5,20211011,153000,42.22,42.22,42.22,42.22,709,0
FEMS.US,5,20211011,154500,42.405,42.405,42.405,42.405,142,0
FEMS.US,5,20211011,160000,42.5999,42.5999,42.5999,42.5999,185,0
FEMS.US,5,20211011,163000,42.4055,42.4055,42.4055,42.4055,115,0
FEMS.US,5,20211011,164500,42.5375,42.5375,42.5375,42.5375,412,0
FEMS.US,5,20211011,173000,42.35,42.35,42.35,42.35,900,0
FEMS.US,5,20211011,180500,42.35,42.39,42.35,42.37,900,0
FEMS.US,5,20211011,181000,42.36,42.36,42.36,42.36,100,0
FEMS.US,5,20211011,181500,42.36,42.36,42.36,42.36,100,0
FEMS.US,5,20211011,183500,42.35,42.36,42.3,42.3,22332,0
FEMS.US,5,20211011,192000,42.18,42.18,42.18,42.18,1800,0
FEMS.US,5,20211011,193500,42.18,42.18,42.18,42.18,1500,0
FEMS.US,5,20211011,195500,42.18,42.18,42.18,42.18,100,0
FEMS.US,5,20211011,200500,42.18,42.18,42.18,42.18,1500,0
FEMS.US,5,20211011,202000,42.18,42.18,42.18,42.18,600,0
FEMS.US,5,20211011,203000,42.18,42.18,42.18,42.18,1500,0
FEMS.US,5,20211011,203500,42.18,42.18,42.18,42.18,100,0
FEMS.US,5,20211011,205500,42.22,42.22,42.22,42.22,100,0
FEMS.US,5,20211011,215000,42.3,42.3,42.3,42.3,221,0
FEMS.US,5,20211011,215500,42.18,42.18,42.18,42.18,410,0
FEMS.US,5,20211012,153000,42.05,42.05,42.05,42.05,2006,0
FEMS.US,5,20211012,161000,42.1592,42.1592,42.1592,42.1592,318,0
FEMS.US,5,20211012,172000,42.13,42.13,42.13,42.13,187,0
FEMS.US,5,20211012,184500,42.2,42.2,42.2,42.2,118,0
FEMS.US,5,20211012,194000,42.015,42.015,42.015,42.015,475,0
FEMS.US,5,20211012,203000,41.94,41.94,41.94,41.94,100,0
FEMS.US,5,20211012,203500,41.94,41.94,41.94,41.94,100,0
FEMS.US,5,20211012,204000,41.94,41.94,41.94,41.94,100,0
FEMS.US,5,20211012,204500,41.94,41.94,41.94,41.94,100,0
FEMS.US,5,20211012,205500,42.15,42.15,42.15,42.15,305,0
FEMS.US,5,20211012,214000,41.98,41.98,41.98,41.98,169,0
FEMS.US,5,20211013,153000,42.03,42.03,42.03,42.03,669,0
FEMS.US,5,20211013,154000,41.99,41.99,41.99,41.99,100,0
FEMS.US,5,20211013,155000,41.95,41.95,41.95,41.95,700,0
FEMS.US,5,20211013,161000,41.86,41.89,41.84,41.87,2252,0
FEMS.US,5,20211013,161500,41.84,41.84,41.84,41.84,960,0
FEMS.US,5,20211013,172500,42.0699,42.0699,42.0699,42.0699,300,0
FEMS.US,5,20211013,173000,42.0599,42.0599,42.0599,42.0599,400,0
FEMS.US,5,20211013,200500,42.18,42.18,42.18,42.18,114,0
FEMS.US,5,20211013,211500,42.0406,42.0406,42.0406,42.0406,1146,0
FEMS.US,5,20211013,212500,41.97,41.97,41.97,41.97,120,0
FEMS.US,5,20211013,215500,41.99,41.99,41.99,41.99,126,0
FEMS.US,5,20211014,164500,41.96,41.96,41.96,41.96,100,0
FEMS.US,5,20211014,170500,41.9,41.9,41.9,41.9,119,0
FEMS.US,5,20211014,173500,41.983,41.99,41.92,41.92,8312,0
FEMS.US,5,20211014,183500,42.06,42.06,42.06,42.06,500,0
FEMS.US,5,20211014,192500,41.87,41.87,41.86,41.86,200,0
FEMS.US,5,20211014,194000,41.8673,41.8673,41.8673,41.8673,200,0
FEMS.US,5,20211014,201000,42.03,42.03,41.94,42.0297,869,0
FEMS.US,5,20211015,153000,42.19,42.19,42.19,42.19,1704,0
FEMS.US,5,20211015,155000,42.23,42.23,42.23,42.23,100,0
FEMS.US,5,20211015,160000,42.25,42.25,42.25,42.25,435,0
FEMS.US,5,20211015,163000,42.18,42.18,42.18,42.18,526,0
FEMS.US,5,20211015,163500,42.39,42.39,42.39,42.39,100,0
FEMS.US,5,20211015,170500,42.48,42.48,42.48,42.48,140,0
FEMS.US,5,20211015,181000,42.2816,42.2816,42.2816,42.2816,289,0
FEMS.US,5,20211015,183000,42.35,42.355,42.34,42.35,5000,0
FEMS.US,5,20211015,183500,42.379,42.379,42.35,42.35,772,0
FEMS.US,5,20211015,201000,42.25,42.25,42.25,42.25,102,0
FEMS.US,5,20211015,202500,42.45,42.45,42.45,42.45,934,0
FEMS.US,5,20211015,213500,42.44,42.44,42.44,42.44,100,0
FEMS.US,5,20211015,214000,42.2983,42.2983,42.2983,42.2983,523,0
FEMS.US,5,20211015,215000,42.43,42.43,42.43,42.43,100,0
FEMS.US,5,20211015,215500,42.33,42.33,42.33,42.33,220,0
FEMS.US,5,20211018,153000,42.32,42.32,42.32,42.32,595,0
FEMS.US,5,20211018,163500,42.4,42.4,42.4,42.4,104,0
FEMS.US,5,20211018,164000,42.479,42.479,42.479,42.479,515,0
FEMS.US,5,20211018,193500,42.5681,42.5681,42.475,42.475,1345,0
FEMS.US,5,20211018,204000,42.45,42.45,42.45,42.45,164,0
FEMS.US,5,20211018,210500,42.435,42.435,42.435,42.435,936,0
FEMS.US,5,20211018,212500,42.38,42.38,42.38,42.38,100,0
FEMS.US,5,20211018,214500,42.335,42.335,42.335,42.335,192,0
FEMS.US,5,20211018,215000,42.35,42.35,42.35,42.35,142,0
FEMS.US,5,20211018,215500,42.35,42.35,42.35,42.35,181,0
FEMS.US,5,20211019,153000,42.56,42.56,42.56,42.56,202,0
FEMS.US,5,20211019,160000,42.6,42.6,42.6,42.6,177,0
FEMS.US,5,20211019,162000,42.58,42.58,42.56,42.57,1500,0
FEMS.US,5,20211019,163000,42.59,42.59,42.57,42.57,2000,0
FEMS.US,5,20211019,172500,42.46,42.46,42.445,42.45,1500,0
FEMS.US,5,20211019,174000,42.47,42.47,42.47,42.47,111,0
FEMS.US,5,20211019,175500,42.59,42.59,42.59,42.59,200,0
FEMS.US,5,20211019,180000,42.5725,42.5725,42.5725,42.5725,275,0
FEMS.US,5,20211019,195000,42.5999,42.5999,42.5999,42.5999,350,0
FEMS.US,5,20211019,210500,42.49,42.49,42.485,42.485,260,0
FEMS.US,5,20211020,163000,42.45,42.45,42.45,42.45,124,0
FEMS.US,5,20211020,163500,42.46,42.46,42.46,42.46,225,0
FEMS.US,5,20211020,170500,42.6,42.6,42.6,42.6,100,0
FEMS.US,5,20211020,171000,42.61,42.61,42.61,42.61,125,0
FEMS.US,5,20211020,173000,42.67,42.67,42.67,42.67,196,0
FEMS.US,5,20211020,185000,42.645,42.77,42.645,42.77,544,0
FEMS.US,5,20211020,192000,42.6,42.6,42.6,42.6,820,0
FEMS.US,5,20211020,193000,42.67,42.67,42.67,42.67,300,0
FEMS.US,5,20211020,203500,42.79,42.79,42.6836,42.6836,374,0
FEMS.US,5,20211020,205000,42.68,42.68,42.68,42.68,131,0
FEMS.US,5,20211020,205500,42.78,42.78,42.78,42.78,185,0
FEMS.US,5,20211020,215500,42.6261,42.6261,42.6261,42.6261,165,0
FEMS.US,5,20211021,153000,42.13,42.13,42.13,42.13,714,0
FEMS.US,5,20211021,160000,41.9,41.94,41.9,41.94,1088,0
FEMS.US,5,20211021,163500,42.02,42.02,42.02,42.02,200,0
FEMS.US,5,20211021,172500,42,42,42,42,100,0
FEMS.US,5,20211021,194500,41.91,41.91,41.91,41.91,200,0
FEMS.US,5,20211021,195000,41.88,41.88,41.88,41.88,563,0
FEMS.US,5,20211021,195500,41.88,41.88,41.87,41.87,800,0
FEMS.US,5,20211021,202500,41.92,41.92,41.92,41.92,203,0
FEMS.US,5,20211021,204000,42,42,42,42,150,0
FEMS.US,5,20211021,204500,41.9627,41.9627,41.9627,41.9627,262,0
FEMS.US,5,20211022,153000,41.91,41.91,41.83,41.83,1107,0
FEMS.US,5,20211022,161000,42.1,42.1,42.1,42.1,524,0
FEMS.US,5,20211022,163000,42.03,42.04,42.03,42.04,607,0
FEMS.US,5,20211022,165500,41.76,41.76,41.76,41.76,116,0
FEMS.US,5,20211022,174000,41.63,41.63,41.63,41.63,654,0
FEMS.US,5,20211022,193500,41.9999,41.9999,41.9999,41.9999,6231,0
FEMS.US,5,20211022,195500,41.86,41.86,41.86,41.86,200,0
FEMS.US,5,20211022,205000,42,42.025,42,42.025,265,0
FEMS.US,5,20211022,205500,42.02,42.02,42.02,42.02,605,0
FEMS.US,5,20211022,215500,41.9928,41.9928,41.9928,41.9928,129,0
FEMS.US,5,20211025,153000,42.17,42.1955,42.17,42.1955,482,0
FEMS.US,5,20211025,180000,42.35,42.35,42.35,42.35,210,0
FEMS.US,5,20211025,183000,42.16,42.16,42.16,42.16,1000,0
FEMS.US,5,20211025,193000,42.22,42.22,42.22,42.22,1190,0
FEMS.US,5,20211025,195500,42.22,42.22,42.22,42.22,236,0
FEMS.US,5,20211025,201500,42.35,42.35,42.35,42.35,317,0
FEMS.US,5,20211025,204500,42.45,42.45,42.45,42.45,104,0
FEMS.US,5,20211025,211500,42.42,42.42,42.42,42.42,100,0
FEMS.US,5,20211025,214000,42.44,42.44,42.44,42.44,100,0
FEMS.US,5,20211025,214500,42.41,42.41,42.41,42.41,262,0
FEMS.US,5,20211025,215000,42.3478,42.3478,42.3478,42.3478,701,0
FEMS.US,5,20211026,153000,42.165,42.165,42.165,42.165,400,0
FEMS.US,5,20211026,160500,42.2673,42.2673,42.2673,42.2673,119,0
FEMS.US,5,20211026,161500,42.27,42.27,42.27,42.27,100,0
FEMS.US,5,20211026,163500,42.01,42.01,42.01,42.01,129,0
FEMS.US,5,20211026,164000,42,42,42,42,441,0
FEMS.US,5,20211026,170500,42.03,42.03,42.03,42.03,100,0
FEMS.US,5,20211026,172500,42.0001,42.0001,42.0001,42.0001,121,0
FEMS.US,5,20211026,173000,42,42,42,42,940,0
FEMS.US,5,20211026,215500,41.89,41.89,41.89,41.89,1467,0
FEMS.US,5,20211027,153000,41.79,41.79,41.79,41.79,431,0
FEMS.US,5,20211027,154000,41.8093,41.8093,41.8093,41.8093,200,0
FEMS.US,5,20211027,161500,41.91,41.91,41.91,41.91,400,0
FEMS.US,5,20211027,170500,41.9499,41.9499,41.9499,41.9499,300,0
FEMS.US,5,20211027,172000,41.7218,41.7218,41.7218,41.7218,181,0
FEMS.US,5,20211027,174000,41.8986,41.8986,41.8986,41.8986,250,0
FEMS.US,5,20211027,182000,41.87,41.87,41.87,41.87,279,0
FEMS.US,5,20211027,205500,41.911,41.911,41.911,41.911,100,0
FEMS.US,5,20211027,211500,41.84,41.84,41.84,41.84,171,0
FEMS.US,5,20211028,153000,41.33,41.33,41.33,41.33,534,0
FEMS.US,5,20211028,162000,41.46,41.46,41.46,41.46,460,0
FEMS.US,5,20211028,170000,41.3626,41.3626,41.3626,41.3626,150,0
FEMS.US,5,20211028,173000,41.1809,41.1809,41.1809,41.1809,101,0
FEMS.US,5,20211028,183000,41.44,41.44,41.44,41.44,644,0
FEMS.US,5,20211028,184500,41.46,41.46,41.46,41.46,246,0
FEMS.US,5,20211028,192000,41.31,41.31,41.31,41.31,100,0
FEMS.US,5,20211028,194500,41.3407,41.3407,41.3407,41.3407,859,0
FEMS.US,5,20211028,200500,41.48,41.48,41.48,41.48,124,0
FEMS.US,5,20211028,212000,41.4,41.4,41.4,41.4,191,0
FEMS.US,5,20211028,212500,41.37,41.37,41.37,41.37,3000,0
FEMS.US,5,20211028,215500,41.439,41.439,41.43,41.43,240,0
FEMS.US,5,20211029,153500,41.295,41.295,41.295,41.295,443,0
FEMS.US,5,20211029,161500,41.21,41.21,41.21,41.21,3000,0
FEMS.US,5,20211029,162500,41.21,41.21,41.21,41.21,104,0
FEMS.US,5,20211029,164500,41.2288,41.2288,41.2288,41.2288,100,0
FEMS.US,5,20211029,170500,41.32,41.32,41.32,41.32,190,0
FEMS.US,5,20211029,173500,41.3577,41.3577,41.235,41.235,595,0
FEMS.US,5,20211029,175500,41.121,41.121,41.121,41.121,200,0
FEMS.US,5,20211029,181500,41.3,41.3,41.3,41.3,444,0
FEMS.US,5,20211029,192500,41.3,41.3,41.2154,41.2154,432,0
FEMS.US,5,20211029,200000,41.26,41.26,41.26,41.26,675,0
FEMS.US,5,20211029,211500,41.1,41.1,41.1,41.1,100,0
FEMS.US,5,20211029,212000,41.08,41.08,41.08,41.08,300,0
FEMS.US,5,20211029,214500,41.05,41.05,41.05,41.05,274,0
FEMS.US,5,20211101,143000,40.95,40.95,40.95,40.95,2251,0
FEMS.US,5,20211101,145500,41.3457,41.44,41.3457,41.44,623,0
FEMS.US,5,20211101,162500,41.44,41.46,41.44,41.46,280,0
FEMS.US,5,20211101,164000,41.46,41.46,41.46,41.46,204,0
FEMS.US,5,20211101,172500,41.48,41.48,41.48,41.48,150,0
FEMS.US,5,20211101,174000,41.51,41.51,41.51,41.51,312,0
FEMS.US,5,20211101,174500,41.52,41.52,41.52,41.52,800,0
FEMS.US,5,20211101,182500,41.4144,41.51,41.4144,41.51,680,0
FEMS.US,5,20211101,195500,41.3331,41.3331,41.3331,41.3331,164,0
FEMS.US,5,20211101,202500,41.549,41.56,41.549,41.56,1704,0
FEMS.US,5,20211101,204500,41.4546,41.4546,41.4546,41.4546,258,0
FEMS.US,5,20211101,205500,41.455,41.47,41.455,41.47,351,0
FEMS.US,5,20211102,143000,40.8,40.95,40.8,40.82,1549,0
FEMS.US,5,20211102,144000,40.8,40.8,40.8,40.8,100,0
FEMS.US,5,20211102,145000,41.03,41.03,40.877,40.877,436,0
FEMS.US,5,20211102,152000,41.02,41.05,41.02,41.05,1010,0
FEMS.US,5,20211102,153000,40.86,40.94,40.85,40.85,500,0
FEMS.US,5,20211102,154000,40.96,40.96,40.96,40.96,125,0
FEMS.US,5,20211102,155000,40.86,40.86,40.86,40.86,100,0
FEMS.US,5,20211102,160500,41.09,41.09,41.09,41.09,120,0
FEMS.US,5,20211102,162000,41.06,41.06,41.06,41.06,209,0
FEMS.US,5,20211102,165500,40.88,40.9203,40.85,40.85,1598,0
FEMS.US,5,20211102,170500,40.85,40.85,40.85,40.85,100,0
FEMS.US,5,20211102,171000,40.85,40.85,40.79,40.79,337,0
FEMS.US,5,20211102,172000,40.79,40.9,40.79,40.9,1080,0
FEMS.US,5,20211102,175000,40.75,40.75,40.75,40.75,977,0
FEMS.US,5,20211102,185500,40.81,40.81,40.81,40.81,122,0
FEMS.US,5,20211102,190000,40.72,40.72,40.72,40.72,100,0
FEMS.US,5,20211102,202000,40.8838,40.8838,40.8838,40.8838,552,0
FEMS.US,5,20211102,203500,40.87,40.87,40.87,40.87,250,0
FEMS.US,5,20211102,204000,40.72,40.72,40.71,40.71,977,0
FEMS.US,5,20211102,204500,40.805,40.805,40.805,40.805,380,0
FEMS.US,5,20211102,205000,40.87,40.87,40.87,40.87,250,0
FEMS.US,5,20211102,205500,40.72,40.72,40.72,40.72,107,0
FEMS.US,5,20211103,143000,40.85,40.85,40.85,40.85,241,0
FEMS.US,5,20211103,145500,40.835,40.835,40.835,40.835,305,0
FEMS.US,5,20211103,161000,40.9453,40.9453,40.9453,40.9453,150,0
FEMS.US,5,20211103,162000,40.989,40.989,40.989,40.989,100,0
FEMS.US,5,20211103,164000,40.925,40.925,40.925,40.925,125,0
FEMS.US,5,20211103,165000,41,41,41,41,414,0
FEMS.US,5,20211103,174000,41,41,41,41,299,0
FEMS.US,5,20211103,180500,41.2,41.2,41.2,41.2,247,0
FEMS.US,5,20211103,181500,41.19,41.19,41.19,41.19,200,0
FEMS.US,5,20211103,182000,40.91,40.94,40.91,40.94,1160,0
FEMS.US,5,20211103,184500,40.89,40.9,40.89,40.89,718,0
FEMS.US,5,20211103,185000,41.1,41.1,41.1,41.1,287,0
FEMS.US,5,20211103,191000,40.88,40.88,40.86,40.86,516,0
FEMS.US,5,20211103,195000,41.26,41.26,41.26,41.26,100,0
FEMS.US,5,20211103,200000,41.45,41.45,41.45,41.45,300,0
FEMS.US,5,20211103,204500,41.48,41.48,41.48,41.48,372,0
FEMS.US,5,20211103,205500,41.27,41.33,41.27,41.33,431,0
FEMS.US,5,20211104,143000,41.18,41.18,41.18,41.18,1166,0
