<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSMV.US,5,20211013,182000,38.47,38.47,38.47,38.47,100,0
VSMV.US,5,20211013,192000,38.54,38.54,38.54,38.54,200,0
VSMV.US,5,20211013,194500,38.5936,38.5936,38.5936,38.5936,160,0
VSMV.US,5,20211014,180500,39.05,39.06,39.05,39.06,500,0
VSMV.US,5,20211014,184000,39.06,39.06,39.05,39.06,500,0
VSMV.US,5,20211014,190500,39.03,39.04,39.03,39.04,300,0
VSMV.US,5,20211014,192000,38.99,38.99,38.99,38.99,103633,0
VSMV.US,5,20211014,193000,39.021,39.021,39.021,39.021,153,0
VSMV.US,5,20211014,210000,39.0899,39.0899,39.0899,39.0899,649,0
VSMV.US,5,20211014,210500,39.0962,39.0962,39.0962,39.0962,153,0
VSMV.US,5,20211015,155000,39.32,39.356,39.32,39.356,200,0
VSMV.US,5,20211015,170500,39.34,39.34,39.3,39.34,2400,0
VSMV.US,5,20211015,190500,39.298,39.298,39.298,39.298,549,0
VSMV.US,5,20211015,191000,39.292,39.292,39.292,39.292,1200,0
VSMV.US,5,20211015,212000,39.231,39.231,39.231,39.231,102,0
VSMV.US,5,20211018,162500,39.2,39.2,39.2,39.2,200,0
VSMV.US,5,20211018,173000,39.351,39.351,39.351,39.351,134,0
VSMV.US,5,20211018,180000,39.3899,39.3899,39.3899,39.3899,200,0
VSMV.US,5,20211018,205500,39.41,39.41,39.41,39.41,280,0
VSMV.US,5,20211018,214500,39.37,39.37,39.37,39.37,100,0
VSMV.US,5,20211019,153000,39.51,39.51,39.51,39.51,207,0
VSMV.US,5,20211019,163500,39.49,39.49,39.49,39.49,200,0
VSMV.US,5,20211019,211000,39.6,39.6,39.6,39.6,128,0
VSMV.US,5,20211019,215000,39.591,39.591,39.591,39.591,315,0
VSMV.US,5,20211020,171000,39.8863,39.8863,39.8863,39.8863,317,0
VSMV.US,5,20211020,171500,39.86,39.86,39.86,39.86,800,0
VSMV.US,5,20211020,172000,39.851,39.851,39.851,39.851,477,0
VSMV.US,5,20211020,175000,39.875,39.875,39.875,39.875,240,0
VSMV.US,5,20211020,175500,39.87,39.87,39.87,39.87,113,0
VSMV.US,5,20211020,184500,39.89,39.89,39.875,39.875,200,0
VSMV.US,5,20211020,185500,39.89,39.89,39.89,39.89,100,0
VSMV.US,5,20211020,195000,39.821,39.821,39.821,39.821,150,0
VSMV.US,5,20211020,200500,39.88,39.8897,39.865,39.8897,411,0
VSMV.US,5,20211020,214000,39.781,39.781,39.781,39.781,353,0
VSMV.US,5,20211021,154000,39.82,39.82,39.82,39.82,100,0
VSMV.US,5,20211021,155000,39.85,39.85,39.82,39.82,300,0
VSMV.US,5,20211021,164000,39.86,39.86,39.86,39.86,200,0
VSMV.US,5,20211021,171500,39.9,39.9,39.9,39.9,100,0
VSMV.US,5,20211021,191500,39.9,39.9,39.9,39.9,500,0
VSMV.US,5,20211021,205000,39.912,39.912,39.912,39.912,1253,0
VSMV.US,5,20211021,213000,39.993,39.993,39.993,39.993,200,0
VSMV.US,5,20211021,215500,40,40,40,40,200,0
VSMV.US,5,20211022,153000,40.15,40.15,40.15,40.15,141,0
VSMV.US,5,20211022,162500,40.22,40.22,40.22,40.22,300,0
VSMV.US,5,20211022,165000,40.23,40.23,40.201,40.201,1151,0
VSMV.US,5,20211022,170500,40.2496,40.2496,40.2496,40.2496,457,0
VSMV.US,5,20211022,184000,40.1748,40.1748,40.1748,40.1748,200,0
VSMV.US,5,20211022,213000,40.2,40.21,40.2,40.21,900,0
VSMV.US,5,20211022,215500,40.23,40.23,40.23,40.23,300,0
VSMV.US,5,20211025,191500,40.28,40.28,40.28,40.28,691,0
VSMV.US,5,20211025,201000,40.2585,40.2585,40.2585,40.2585,200,0
VSMV.US,5,20211026,154000,40.11,40.162,40.1099,40.162,400,0
VSMV.US,5,20211026,160000,39.971,39.971,39.971,39.971,150,0
VSMV.US,5,20211027,161500,39.82,39.82,39.82,39.82,100,0
VSMV.US,5,20211027,172000,39.85,39.85,39.85,39.85,300,0
VSMV.US,5,20211027,175000,39.8,39.81,39.8,39.81,700,0
VSMV.US,5,20211027,182500,39.82,39.82,39.82,39.82,200,0
VSMV.US,5,20211027,184000,39.7896,39.7896,39.78,39.78,1002,0
VSMV.US,5,20211027,200500,39.83,39.83,39.83,39.83,709,0
VSMV.US,5,20211028,153000,39.79,39.79,39.79,39.79,691,0
VSMV.US,5,20211028,153500,39.8,39.8,39.8,39.8,100,0
VSMV.US,5,20211028,161000,39.8001,39.8001,39.8,39.8,600,0
VSMV.US,5,20211028,162000,39.75,39.75,39.75,39.75,100,0
VSMV.US,5,20211028,164500,39.791,39.791,39.77,39.7902,800,0
VSMV.US,5,20211028,181500,39.78,39.82,39.78,39.82,611,0
VSMV.US,5,20211028,182000,39.73,39.73,39.73,39.73,100,0
VSMV.US,5,20211028,184500,39.73,39.73,39.73,39.73,100,0
VSMV.US,5,20211028,215500,39.79,39.79,39.76,39.77,1322,0
VSMV.US,5,20211029,162500,39.83,39.83,39.83,39.83,100,0
VSMV.US,5,20211029,173500,39.9,39.9,39.9,39.9,100,0
VSMV.US,5,20211029,175000,39.9,39.9,39.9,39.9,100,0
VSMV.US,5,20211029,175500,39.904,39.904,39.904,39.904,259,0
VSMV.US,5,20211029,181000,39.93,39.93,39.93,39.93,100,0
VSMV.US,5,20211029,190000,39.98,39.98,39.98,39.98,100,0
VSMV.US,5,20211029,213500,39.93,39.93,39.93,39.93,176,0
VSMV.US,5,20211029,214500,39.97,39.97,39.97,39.97,600,0
VSMV.US,5,20211101,174500,39.99,39.99,39.99,39.99,100,0
VSMV.US,5,20211102,155500,40.16,40.17,40.16,40.17,300,0
VSMV.US,5,20211102,172000,40.25,40.25,40.24,40.24,200,0
VSMV.US,5,20211102,172500,40.23,40.23,40.23,40.23,300,0
VSMV.US,5,20211102,173000,40.24,40.25,40.24,40.25,200,0
VSMV.US,5,20211102,173500,40.25,40.25,40.25,40.25,200,0
VSMV.US,5,20211102,174000,40.25,40.25,40.25,40.25,200,0
VSMV.US,5,20211102,174500,40.24,40.25,40.24,40.25,300,0
VSMV.US,5,20211102,175000,40.25,40.25,40.25,40.25,200,0
VSMV.US,5,20211102,175500,40.24,40.25,40.24,40.25,200,0
VSMV.US,5,20211102,180000,40.25,40.25,40.23,40.23,300,0
VSMV.US,5,20211102,180500,40.22,40.23,40.22,40.23,200,0
VSMV.US,5,20211102,181000,40.23,40.23,40.23,40.23,200,0
VSMV.US,5,20211102,181500,40.24,40.24,40.23,40.23,200,0
VSMV.US,5,20211102,182000,40.23,40.23,40.23,40.23,200,0
VSMV.US,5,20211102,182500,40.23,40.23,40.2,40.2,300,0
VSMV.US,5,20211102,183000,40.19,40.19,40.19,40.19,200,0
VSMV.US,5,20211102,183500,40.19,40.19,40.19,40.19,100,0
VSMV.US,5,20211102,184000,40.21,40.21,40.2,40.2,200,0
VSMV.US,5,20211102,195000,40.26,40.26,40.26,40.26,231,0
VSMV.US,5,20211102,195500,40.27,40.27,40.27,40.27,684,0
VSMV.US,5,20211102,204500,40.161,40.161,40.161,40.161,109,0
VSMV.US,5,20211103,183500,40.15,40.15,40.15,40.15,331,0
VSMV.US,5,20211103,201000,40.38,40.38,40.38,40.38,200,0
VSMV.US,5,20211104,153000,40.41,40.41,40.41,40.41,100,0
VSMV.US,5,20211104,185500,40.341,40.341,40.341,40.341,495,0
VSMV.US,5,20211104,192500,40.301,40.31,40.301,40.31,447,0
VSMV.US,5,20211104,194500,40.3,40.3,40.3,40.3,125,0
VSMV.US,5,20211104,202000,40.301,40.301,40.301,40.301,175,0
VSMV.US,5,20211104,202500,40.33,40.33,40.33,40.33,4101,0
VSMV.US,5,20211104,204000,40.32,40.32,40.32,40.32,100,0
VSMV.US,5,20211104,204500,40.35,40.35,40.35,40.35,100,0
VSMV.US,5,20211104,205500,40.36,40.36,40.36,40.36,100,0
VSMV.US,5,20211105,143000,40.32,40.32,40.32,40.32,1496,0
VSMV.US,5,20211105,183000,40.27,40.27,40.27,40.27,300,0
VSMV.US,5,20211105,202000,40.37,40.37,40.37,40.37,100,0
VSMV.US,5,20211105,203500,40.44,40.44,40.44,40.44,127,0
VSMV.US,5,20211108,155500,40.2601,40.2601,40.26,40.26,316,0
VSMV.US,5,20211108,165000,40.24,40.24,40.24,40.24,855,0
VSMV.US,5,20211108,174500,40.151,40.151,40.151,40.151,230,0
VSMV.US,5,20211108,190000,40.141,40.141,40.141,40.141,956,0
VSMV.US,5,20211108,200000,40.27,40.27,40.27,40.27,100,0
VSMV.US,5,20211108,201000,40.29,40.29,40.29,40.29,722,0
VSMV.US,5,20211108,201500,40.28,40.28,40.28,40.28,200,0
VSMV.US,5,20211108,210000,40.29,40.29,40.29,40.29,200,0
VSMV.US,5,20211109,173500,40.2982,40.2982,40.2982,40.2982,310,0
VSMV.US,5,20211109,175000,40.291,40.291,40.291,40.291,543,0
VSMV.US,5,20211109,181000,40.3,40.3,40.275,40.275,300,0
VSMV.US,5,20211109,183000,40.3,40.3,40.3,40.3,400,0
VSMV.US,5,20211109,185500,40.321,40.321,40.321,40.321,330,0
VSMV.US,5,20211109,195000,40.34,40.34,40.34,40.34,1035,0
VSMV.US,5,20211109,210500,40.32,40.33,40.32,40.33,500,0
VSMV.US,5,20211109,212500,40.31,40.31,40.31,40.31,168,0
VSMV.US,5,20211110,163000,40.3,40.3,40.3,40.3,100,0
VSMV.US,5,20211110,180000,40.35,40.35,40.35,40.35,2492,0
VSMV.US,5,20211110,205000,40.23,40.2379,40.23,40.2379,7680,0
VSMV.US,5,20211110,213500,40.225,40.225,40.225,40.225,200,0
VSMV.US,5,20211111,153000,40.3877,40.3877,40.3877,40.3877,139,0
VSMV.US,5,20211111,180000,40.28,40.2802,40.25,40.2802,1213,0
VSMV.US,5,20211111,182500,40.25,40.265,40.25,40.2502,339,0
VSMV.US,5,20211111,191000,40.23,40.24,40.23,40.24,607,0
VSMV.US,5,20211111,200500,40.3099,40.3099,40.3099,40.3099,1414,0
VSMV.US,5,20211111,214000,40.32,40.32,40.32,40.32,435,0
VSMV.US,5,20211111,215500,40.31,40.31,40.31,40.31,139,0
