<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTIP.US,5,20210922,175000,52.5955,52.6,52.59,52.595,7781,0
VTIP.US,5,20210922,175500,52.59,52.6,52.59,52.59,9013,0
VTIP.US,5,20210922,180000,52.595,52.6,52.59,52.591,36100,0
VTIP.US,5,20210922,180500,52.595,52.6,52.59,52.591,6770,0
VTIP.US,5,20210922,181000,52.595,52.6,52.59,52.595,21929,0
VTIP.US,5,20210922,181500,52.595,52.6,52.59,52.595,7901,0
VTIP.US,5,20210922,182000,52.596,52.5999,52.5901,52.5901,13727,0
VTIP.US,5,20210922,182500,52.5958,52.599,52.59,52.59,4343,0
VTIP.US,5,20210922,183000,52.595,52.6,52.59,52.59,3737,0
VTIP.US,5,20210922,183500,52.595,52.6,52.59,52.59,12831,0
VTIP.US,5,20210922,184000,52.595,52.6,52.59,52.5923,4775,0
VTIP.US,5,20210922,184500,52.595,52.6,52.59,52.6,8519,0
VTIP.US,5,20210922,185000,52.5952,52.6,52.59,52.595,18896,0
VTIP.US,5,20210922,185500,52.595,52.6,52.59,52.5909,14553,0
VTIP.US,5,20210922,190000,52.5962,52.6,52.595,52.6,8486,0
VTIP.US,5,20210922,190500,52.6,52.61,52.5904,52.605,10828,0
VTIP.US,5,20210922,191000,52.605,52.61,52.6,52.6029,4741,0
VTIP.US,5,20210922,191500,52.605,52.6052,52.6,52.6,2245,0
VTIP.US,5,20210922,192000,52.6052,52.61,52.6,52.6,6535,0
VTIP.US,5,20210922,192500,52.605,52.61,52.6,52.605,7479,0
VTIP.US,5,20210922,193000,52.6021,52.61,52.6,52.605,13079,0
VTIP.US,5,20210922,193500,52.6,52.605,52.6,52.605,5068,0
VTIP.US,5,20210922,194000,52.605,52.61,52.6,52.605,7626,0
VTIP.US,5,20210922,194500,52.605,52.61,52.6,52.61,5421,0
VTIP.US,5,20210922,195000,52.61,52.61,52.6,52.61,8376,0
VTIP.US,5,20210922,195500,52.61,52.62,52.6034,52.62,22535,0
VTIP.US,5,20210922,200000,52.61,52.61,52.59,52.6,42358,0
VTIP.US,5,20210922,200500,52.6,52.62,52.59,52.591,23213,0
VTIP.US,5,20210922,201000,52.5964,52.605,52.59,52.5988,13376,0
VTIP.US,5,20210922,201500,52.5999,52.6,52.59,52.5993,9248,0
VTIP.US,5,20210922,202000,52.5986,52.6,52.59,52.6,7941,0
VTIP.US,5,20210922,202500,52.597,52.61,52.597,52.61,32937,0
VTIP.US,5,20210922,203000,52.61,52.62,52.605,52.615,15556,0
VTIP.US,5,20210922,203500,52.6162,52.6189,52.58,52.585,49822,0
VTIP.US,5,20210922,204000,52.58,52.58,52.55,52.5699,59000,0
VTIP.US,5,20210922,204500,52.565,52.565,52.54,52.5403,56919,0
VTIP.US,5,20210922,205000,52.54,52.55,52.5314,52.545,63062,0
VTIP.US,5,20210922,205500,52.54,52.55,52.52,52.525,35792,0
VTIP.US,5,20210922,210000,52.521,52.54,52.521,52.53,29720,0
VTIP.US,5,20210922,210500,52.5399,52.55,52.5321,52.5482,67062,0
VTIP.US,5,20210922,211000,52.545,52.549,52.53,52.54,27818,0
VTIP.US,5,20210922,211500,52.54,52.555,52.5316,52.55,54281,0
VTIP.US,5,20210922,212000,52.5563,52.5563,52.534,52.546,62538,0
VTIP.US,5,20210922,212500,52.545,52.545,52.535,52.535,19941,0
VTIP.US,5,20210922,213000,52.535,52.54,52.53,52.535,22847,0
VTIP.US,5,20210922,213500,52.535,52.54,52.52,52.5262,21561,0
VTIP.US,5,20210922,214000,52.525,52.5269,52.51,52.5159,33738,0
VTIP.US,5,20210922,214500,52.515,52.52,52.51,52.52,20503,0
VTIP.US,5,20210922,215000,52.515,52.53,52.51,52.53,16994,0
VTIP.US,5,20210922,215500,52.5294,52.53,52.52,52.52,41154,0
VTIP.US,5,20210923,153000,52.51,52.51,52.5,52.505,102228,0
VTIP.US,5,20210923,153500,52.5038,52.506,52.48,52.4858,29341,0
VTIP.US,5,20210923,154000,52.485,52.49,52.48,52.48,15270,0
VTIP.US,5,20210923,154500,52.48,52.49,52.48,52.48,10510,0
VTIP.US,5,20210923,155000,52.49,52.49,52.48,52.485,15281,0
VTIP.US,5,20210923,155500,52.485,52.49,52.48,52.485,21366,0
VTIP.US,5,20210923,160000,52.485,52.5,52.485,52.49,64730,0
VTIP.US,5,20210923,160500,52.495,52.5,52.48,52.485,18690,0
VTIP.US,5,20210923,161000,52.485,52.49,52.4816,52.485,18654,0
VTIP.US,5,20210923,161500,52.485,52.49,52.48,52.48,30105,0
VTIP.US,5,20210923,162000,52.4886,52.49,52.48,52.485,14450,0
VTIP.US,5,20210923,162500,52.4866,52.49,52.48,52.485,8311,0
VTIP.US,5,20210923,163000,52.4869,52.4899,52.48,52.4867,6829,0
VTIP.US,5,20210923,163500,52.48,52.49,52.48,52.48,8872,0
VTIP.US,5,20210923,164000,52.4865,52.4886,52.47,52.475,37104,0
VTIP.US,5,20210923,164500,52.48,52.485,52.475,52.48,17029,0
VTIP.US,5,20210923,165000,52.48,52.49,52.48,52.4801,11028,0
VTIP.US,5,20210923,165500,52.4882,52.49,52.48,52.4896,5114,0
VTIP.US,5,20210923,170000,52.485,52.49,52.485,52.49,28616,0
VTIP.US,5,20210923,170500,52.49,52.49,52.48,52.485,35251,0
VTIP.US,5,20210923,171000,52.484,52.5,52.4829,52.4909,22378,0
VTIP.US,5,20210923,171500,52.4965,52.5,52.49,52.49,10862,0
VTIP.US,5,20210923,172000,52.49,52.5,52.49,52.495,14609,0
VTIP.US,5,20210923,172500,52.495,52.5052,52.495,52.505,10696,0
VTIP.US,5,20210923,173000,52.505,52.517,52.5,52.517,12255,0
VTIP.US,5,20210923,173500,52.51,52.5156,52.505,52.515,52341,0
VTIP.US,5,20210923,174000,52.515,52.52,52.51,52.51,37865,0
VTIP.US,5,20210923,174500,52.515,52.52,52.51,52.515,11635,0
VTIP.US,5,20210923,175000,52.52,52.53,52.52,52.5277,40699,0
VTIP.US,5,20210923,175500,52.53,52.53,52.525,52.525,23227,0
VTIP.US,5,20210923,180000,52.525,52.53,52.525,52.525,7376,0
VTIP.US,5,20210923,180500,52.525,52.53,52.52,52.53,19123,0
VTIP.US,5,20210923,181000,52.53,52.53,52.52,52.53,7803,0
VTIP.US,5,20210923,181500,52.529,52.535,52.52,52.535,17723,0
VTIP.US,5,20210923,182000,52.535,52.54,52.52,52.525,33783,0
VTIP.US,5,20210923,182500,52.525,52.535,52.522,52.5309,14507,0
VTIP.US,5,20210923,183000,52.53,52.54,52.52,52.525,18258,0
VTIP.US,5,20210923,183500,52.5271,52.53,52.52,52.524,3688,0
VTIP.US,5,20210923,184000,52.53,52.535,52.52,52.53,14359,0
VTIP.US,5,20210923,184500,52.535,52.539,52.53,52.535,9226,0
VTIP.US,5,20210923,185000,52.54,52.54,52.53,52.535,6103,0
VTIP.US,5,20210923,185500,52.5355,52.54,52.53,52.535,6715,0
VTIP.US,5,20210923,190000,52.534,52.55,52.52,52.55,76979,0
VTIP.US,5,20210923,190500,52.55,52.55,52.54,52.5438,23597,0
VTIP.US,5,20210923,191000,52.54,52.55,52.54,52.5468,25174,0
VTIP.US,5,20210923,191500,52.544,52.5491,52.54,52.54,11929,0
VTIP.US,5,20210923,192000,52.54,52.5476,52.54,52.545,12672,0
VTIP.US,5,20210923,192500,52.545,52.55,52.53,52.53,16414,0
VTIP.US,5,20210923,193000,52.53,52.54,52.53,52.53,13551,0
VTIP.US,5,20210923,193500,52.53,52.5354,52.53,52.53,5884,0
VTIP.US,5,20210923,194000,52.53,52.5357,52.53,52.53,4741,0
VTIP.US,5,20210923,194500,52.535,52.54,52.53,52.5351,16562,0
VTIP.US,5,20210923,195000,52.53,52.54,52.53,52.535,19543,0
VTIP.US,5,20210923,195500,52.533,52.54,52.5309,52.54,4387,0
VTIP.US,5,20210923,200000,52.535,52.54,52.53,52.535,10337,0
VTIP.US,5,20210923,200500,52.535,52.54,52.53,52.54,11364,0
VTIP.US,5,20210923,201000,52.535,52.54,52.53,52.535,22656,0
VTIP.US,5,20210923,201500,52.535,52.54,52.53,52.54,20661,0
VTIP.US,5,20210923,202000,52.54,52.545,52.53,52.545,15662,0
VTIP.US,5,20210923,202500,52.545,52.55,52.53,52.53,108511,0
VTIP.US,5,20210923,203000,52.535,52.54,52.53,52.535,6078,0
VTIP.US,5,20210923,203500,52.5361,52.54,52.53,52.54,24781,0
VTIP.US,5,20210923,204000,52.53,52.54,52.53,52.53,7960,0
VTIP.US,5,20210923,204500,52.535,52.54,52.53,52.535,17417,0
VTIP.US,5,20210923,205000,52.5373,52.54,52.53,52.535,9324,0
VTIP.US,5,20210923,205500,52.535,52.54,52.53,52.54,11868,0
VTIP.US,5,20210923,210000,52.54,52.54,52.53,52.54,7359,0
VTIP.US,5,20210923,210500,52.535,52.54,52.53,52.535,86104,0
VTIP.US,5,20210923,211000,52.5388,52.54,52.53,52.5384,12767,0
VTIP.US,5,20210923,211500,52.54,52.54,52.53,52.54,9335,0
VTIP.US,5,20210923,212000,52.54,52.54,52.53,52.5399,14169,0
VTIP.US,5,20210923,212500,52.535,52.537,52.525,52.525,15775,0
VTIP.US,5,20210923,213000,52.5201,52.53,52.52,52.525,29011,0
VTIP.US,5,20210923,213500,52.525,52.53,52.52,52.5227,8896,0
VTIP.US,5,20210923,214000,52.5221,52.53,52.52,52.525,13259,0
VTIP.US,5,20210923,214500,52.525,52.53,52.523,52.525,19211,0
VTIP.US,5,20210923,215000,52.525,52.53,52.52,52.525,32359,0
VTIP.US,5,20210923,215500,52.53,52.53,52.5201,52.53,26867,0
VTIP.US,5,20210924,153000,52.49,52.49,52.47,52.485,115259,0
VTIP.US,5,20210924,153500,52.48,52.49,52.48,52.485,34561,0
VTIP.US,5,20210924,154000,52.485,52.49,52.48,52.4899,11868,0
VTIP.US,5,20210924,154500,52.485,52.49,52.48,52.48,7871,0
VTIP.US,5,20210924,155000,52.485,52.49,52.48,52.48,12403,0
VTIP.US,5,20210924,155500,52.48,52.49,52.48,52.486,6072,0
VTIP.US,5,20210924,160000,52.49,52.5,52.48,52.5,21676,0
VTIP.US,5,20210924,160500,52.4986,52.5,52.485,52.485,13584,0
VTIP.US,5,20210924,161000,52.485,52.49,52.48,52.485,20064,0
VTIP.US,5,20210924,161500,52.485,52.49,52.4801,52.49,11579,0
VTIP.US,5,20210924,162000,52.4886,52.5,52.48,52.4952,44458,0
VTIP.US,5,20210924,162500,52.495,52.5,52.49,52.495,14054,0
VTIP.US,5,20210924,163000,52.4963,52.5,52.495,52.495,9164,0
VTIP.US,5,20210924,163500,52.495,52.5,52.49,52.4952,21456,0
VTIP.US,5,20210924,164000,52.496,52.5,52.49,52.491,9015,0
VTIP.US,5,20210924,164500,52.495,52.4951,52.4827,52.4827,10517,0
VTIP.US,5,20210924,165000,52.4827,52.49,52.48,52.4852,8044,0
VTIP.US,5,20210924,165500,52.4856,52.49,52.48,52.48,8708,0
VTIP.US,5,20210924,170000,52.4863,52.5,52.485,52.495,9778,0
VTIP.US,5,20210924,170500,52.5,52.5,52.49,52.49,9215,0
VTIP.US,5,20210924,171000,52.5,52.5,52.49,52.4926,6899,0
VTIP.US,5,20210924,171500,52.49,52.5,52.49,52.495,14604,0
VTIP.US,5,20210924,172000,52.5,52.507,52.493,52.5,8686,0
VTIP.US,5,20210924,172500,52.5,52.51,52.5,52.5061,6475,0
VTIP.US,5,20210924,173000,52.5056,52.5069,52.5,52.5,4677,0
VTIP.US,5,20210924,173500,52.503,52.51,52.5,52.51,14997,0
VTIP.US,5,20210924,174000,52.505,52.51,52.5,52.51,55946,0
VTIP.US,5,20210924,174500,52.51,52.51,52.5,52.51,12611,0
VTIP.US,5,20210924,175000,52.51,52.52,52.505,52.515,19152,0
VTIP.US,5,20210924,175500,52.515,52.5172,52.51,52.515,5843,0
VTIP.US,5,20210924,180000,52.51,52.52,52.51,52.51,6851,0
VTIP.US,5,20210924,180500,52.52,52.52,52.51,52.515,12716,0
VTIP.US,5,20210924,181000,52.5182,52.52,52.5112,52.5199,12071,0
VTIP.US,5,20210924,181500,52.515,52.53,52.515,52.525,14940,0
VTIP.US,5,20210924,182000,52.52,52.529,52.5101,52.5121,8382,0
VTIP.US,5,20210924,182500,52.51,52.52,52.51,52.515,6039,0
VTIP.US,5,20210924,183000,52.5172,52.52,52.51,52.5159,6030,0
VTIP.US,5,20210924,183500,52.51,52.52,52.51,52.52,11698,0
VTIP.US,5,20210924,184000,52.515,52.52,52.515,52.52,2639,0
VTIP.US,5,20210924,184500,52.515,52.5386,52.515,52.535,26517,0
VTIP.US,5,20210924,185000,52.53,52.54,52.53,52.54,7253,0
VTIP.US,5,20210924,185500,52.535,52.539,52.53,52.535,6990,0
VTIP.US,5,20210924,190000,52.5307,52.539,52.5101,52.5101,28149,0
VTIP.US,5,20210924,190500,52.51,52.52,52.51,52.52,6385,0
VTIP.US,5,20210924,191000,52.5182,52.52,52.515,52.52,15889,0
VTIP.US,5,20210924,191500,52.52,52.5283,52.52,52.525,33333,0
VTIP.US,5,20210924,192000,52.525,52.53,52.52,52.525,15575,0
VTIP.US,5,20210924,192500,52.525,52.525,52.52,52.525,3416,0
VTIP.US,5,20210924,193000,52.525,52.5262,52.52,52.52,5385,0
VTIP.US,5,20210924,193500,52.525,52.53,52.52,52.525,10183,0
VTIP.US,5,20210924,194000,52.53,52.53,52.52,52.5231,15583,0
VTIP.US,5,20210924,194500,52.525,52.53,52.52,52.525,13030,0
VTIP.US,5,20210924,195000,52.525,52.525,52.513,52.515,18381,0
VTIP.US,5,20210924,195500,52.51,52.5184,52.51,52.51,5924,0
VTIP.US,5,20210924,200000,52.515,52.52,52.51,52.51,31249,0
VTIP.US,5,20210924,200500,52.5199,52.52,52.51,52.515,21962,0
VTIP.US,5,20210924,201000,52.515,52.52,52.51,52.5158,4936,0
VTIP.US,5,20210924,201500,52.515,52.52,52.51,52.52,8071,0
VTIP.US,5,20210924,202000,52.52,52.52,52.51,52.515,8111,0
VTIP.US,5,20210924,202500,52.52,52.52,52.51,52.5145,9552,0
VTIP.US,5,20210924,203000,52.52,52.52,52.51,52.515,7823,0
VTIP.US,5,20210924,203500,52.52,52.53,52.5107,52.52,145088,0
VTIP.US,5,20210924,204000,52.525,52.5251,52.52,52.5211,13098,0
VTIP.US,5,20210924,204500,52.525,52.5298,52.52,52.5298,3727,0
VTIP.US,5,20210924,205000,52.52,52.53,52.52,52.52,12698,0
VTIP.US,5,20210924,205500,52.5269,52.53,52.52,52.525,9935,0
VTIP.US,5,20210924,210000,52.52,52.53,52.52,52.5299,17767,0
VTIP.US,5,20210924,210500,52.52,52.53,52.52,52.5212,16464,0
VTIP.US,5,20210924,211000,52.52,52.53,52.52,52.52,6603,0
VTIP.US,5,20210924,211500,52.525,52.53,52.52,52.52,9400,0
VTIP.US,5,20210924,212000,52.52,52.5292,52.52,52.52,13983,0
VTIP.US,5,20210924,212500,52.52,52.53,52.52,52.52,10585,0
VTIP.US,5,20210924,213000,52.525,52.53,52.52,52.5208,10690,0
VTIP.US,5,20210924,213500,52.5201,52.53,52.52,52.525,154433,0
VTIP.US,5,20210924,214000,52.5245,52.53,52.52,52.52,187015,0
VTIP.US,5,20210924,214500,52.525,52.53,52.515,52.52,68356,0
VTIP.US,5,20210924,215000,52.515,52.52,52.5,52.505,28358,0
VTIP.US,5,20210924,215500,52.505,52.52,52.5025,52.52,110764,0
VTIP.US,5,20210927,153000,52.55,52.55,52.53,52.545,81672,0
VTIP.US,5,20210927,153500,52.5431,52.55,52.54,52.5401,29803,0
VTIP.US,5,20210927,154000,52.54,52.55,52.54,52.545,96448,0
VTIP.US,5,20210927,154500,52.545,52.55,52.54,52.545,48080,0
VTIP.US,5,20210927,155000,52.5485,52.55,52.54,52.5445,6777,0
VTIP.US,5,20210927,155500,52.545,52.5555,52.5404,52.5555,11749,0
VTIP.US,5,20210927,160000,52.559,52.5599,52.5506,52.555,21987,0
VTIP.US,5,20210927,160500,52.55,52.56,52.55,52.555,31839,0
VTIP.US,5,20210927,161000,52.555,52.56,52.5545,52.555,23715,0
VTIP.US,5,20210927,161500,52.56,52.56,52.55,52.555,30449,0
VTIP.US,5,20210927,162000,52.5584,52.56,52.555,52.555,8804,0
VTIP.US,5,20210927,162500,52.5594,52.56,52.55,52.55,21067,0
VTIP.US,5,20210927,163000,52.555,52.56,52.55,52.55,12478,0
VTIP.US,5,20210927,163500,52.551,52.5591,52.54,52.545,46862,0
VTIP.US,5,20210927,164000,52.55,52.5599,52.55,52.555,21718,0
VTIP.US,5,20210927,164500,52.555,52.56,52.55,52.555,13259,0
VTIP.US,5,20210927,165000,52.55,52.5557,52.55,52.555,2327,0
VTIP.US,5,20210927,165500,52.5538,52.56,52.55,52.555,6136,0
VTIP.US,5,20210927,170000,52.555,52.5651,52.55,52.565,19896,0
VTIP.US,5,20210927,170500,52.56,52.5699,52.56,52.565,5237,0
VTIP.US,5,20210927,171000,52.5614,52.565,52.55,52.555,28232,0
VTIP.US,5,20210927,171500,52.555,52.56,52.555,52.555,20110,0
VTIP.US,5,20210927,172000,52.555,52.56,52.55,52.555,6222,0
VTIP.US,5,20210927,172500,52.5533,52.56,52.5501,52.56,20161,0
VTIP.US,5,20210927,173000,52.56,52.56,52.55,52.5551,17948,0
VTIP.US,5,20210927,173500,52.55,52.56,52.55,52.55,25666,0
VTIP.US,5,20210927,174000,52.555,52.56,52.55,52.5551,6320,0
VTIP.US,5,20210927,174500,52.555,52.56,52.55,52.555,7117,0
VTIP.US,5,20210927,175000,52.555,52.56,52.5424,52.545,69117,0
VTIP.US,5,20210927,175500,52.5447,52.55,52.54,52.55,7712,0
VTIP.US,5,20210927,180000,52.5418,52.55,52.5418,52.545,12075,0
VTIP.US,5,20210927,180500,52.545,52.55,52.54,52.545,7792,0
VTIP.US,5,20210927,181000,52.55,52.55,52.54,52.5485,41093,0
VTIP.US,5,20210927,181500,52.55,52.555,52.54,52.55,13172,0
VTIP.US,5,20210927,182000,52.5555,52.5559,52.55,52.555,62492,0
VTIP.US,5,20210927,182500,52.555,52.56,52.55,52.5523,10896,0
VTIP.US,5,20210927,183000,52.5551,52.5596,52.55,52.5596,9335,0
VTIP.US,5,20210927,183500,52.555,52.5599,52.55,52.55,17159,0
VTIP.US,5,20210927,184000,52.5556,52.5599,52.55,52.5528,7763,0
VTIP.US,5,20210927,184500,52.55,52.556,52.55,52.555,10705,0
VTIP.US,5,20210927,185000,52.5594,52.5594,52.54,52.545,21031,0
VTIP.US,5,20210927,185500,52.545,52.55,52.54,52.545,8616,0
VTIP.US,5,20210927,190000,52.54,52.58,52.52,52.554,398795,0
VTIP.US,5,20210927,190500,52.555,52.5558,52.55,52.5551,2695,0
VTIP.US,5,20210927,191000,52.555,52.5596,52.55,52.55,3447,0
VTIP.US,5,20210927,191500,52.55,52.56,52.54,52.55,11249,0
VTIP.US,5,20210927,192000,52.545,52.55,52.545,52.55,4072,0
VTIP.US,5,20210927,192500,52.55,52.55,52.545,52.55,8376,0
VTIP.US,5,20210927,193000,52.545,52.55,52.5423,52.545,8846,0
VTIP.US,5,20210927,193500,52.55,52.55,52.5401,52.549,11005,0
VTIP.US,5,20210927,194000,52.55,52.55,52.545,52.55,7058,0
VTIP.US,5,20210927,194500,52.55,52.55,52.544,52.5447,32560,0
VTIP.US,5,20210927,195000,52.545,52.55,52.54,52.55,32341,0
VTIP.US,5,20210927,195500,52.55,52.55,52.5448,52.55,8432,0
VTIP.US,5,20210927,200000,52.55,52.56,52.545,52.5568,34103,0
VTIP.US,5,20210927,200500,52.555,52.56,52.55,52.555,3454,0
VTIP.US,5,20210927,201000,52.555,52.56,52.551,52.5552,5836,0
VTIP.US,5,20210927,201500,52.552,52.5595,52.55,52.555,32959,0
VTIP.US,5,20210927,202000,52.555,52.5652,52.55,52.565,24933,0
VTIP.US,5,20210927,202500,52.565,52.57,52.5522,52.5522,154834,0
VTIP.US,5,20210927,203000,52.56,52.56,52.55,52.555,35805,0
VTIP.US,5,20210927,203500,52.555,52.56,52.55,52.555,20160,0
VTIP.US,5,20210927,204000,52.5599,52.56,52.55,52.555,24693,0
VTIP.US,5,20210927,204500,52.5555,52.56,52.55,52.555,13173,0
VTIP.US,5,20210927,205000,52.555,52.5561,52.55,52.555,6998,0
VTIP.US,5,20210927,205500,52.555,52.56,52.545,52.545,13968,0
VTIP.US,5,20210927,210000,52.55,52.55,52.545,52.55,10141,0
VTIP.US,5,20210927,210500,52.553,52.557,52.55,52.555,44110,0
VTIP.US,5,20210927,211000,52.555,52.56,52.55,52.555,17502,0
VTIP.US,5,20210927,211500,52.555,52.56,52.55,52.555,19921,0
VTIP.US,5,20210927,212000,52.55,52.56,52.55,52.558,9716,0
VTIP.US,5,20210927,212500,52.56,52.56,52.5538,52.559,17690,0
VTIP.US,5,20210927,213000,52.555,52.5599,52.55,52.555,35210,0
VTIP.US,5,20210927,213500,52.555,52.555,52.55,52.55,208417,0
VTIP.US,5,20210927,214000,52.555,52.56,52.55,52.555,17681,0
VTIP.US,5,20210927,214500,52.55,52.56,52.55,52.555,17672,0
VTIP.US,5,20210927,215000,52.555,52.56,52.5501,52.555,19339,0
VTIP.US,5,20210927,215500,52.555,52.56,52.55,52.56,33023,0
VTIP.US,5,20210928,153000,52.58,52.6,52.58,52.585,43641,0
VTIP.US,5,20210928,153500,52.5892,52.59,52.58,52.587,22244,0
VTIP.US,5,20210928,154000,52.5813,52.59,52.58,52.59,75718,0
VTIP.US,5,20210928,154500,52.585,52.5999,52.58,52.595,39944,0
VTIP.US,5,20210928,155000,52.595,52.595,52.58,52.59,10580,0
VTIP.US,5,20210928,155500,52.59,52.6,52.5817,52.585,32470,0
VTIP.US,5,20210928,160000,52.59,52.59,52.58,52.5868,21016,0
VTIP.US,5,20210928,160500,52.59,52.59,52.57,52.575,21229,0
VTIP.US,5,20210928,161000,52.575,52.58,52.57,52.575,39499,0
VTIP.US,5,20210928,161500,52.575,52.58,52.57,52.575,33316,0
VTIP.US,5,20210928,162000,52.58,52.58,52.57,52.5793,19053,0
VTIP.US,5,20210928,162500,52.575,52.58,52.57,52.57,25955,0
VTIP.US,5,20210928,163000,52.57,52.58,52.57,52.5769,19092,0
VTIP.US,5,20210928,163500,52.578,52.58,52.57,52.575,11701,0
VTIP.US,5,20210928,164000,52.5772,52.5772,52.56,52.565,16248,0
VTIP.US,5,20210928,164500,52.565,52.57,52.56,52.57,11150,0
VTIP.US,5,20210928,165000,52.565,52.58,52.5628,52.575,17017,0
VTIP.US,5,20210928,165500,52.57,52.58,52.56,52.57,20866,0
VTIP.US,5,20210928,170000,52.5699,52.57,52.56,52.56,33209,0
VTIP.US,5,20210928,170500,52.5669,52.57,52.56,52.57,43485,0
VTIP.US,5,20210928,171000,52.57,52.57,52.56,52.565,13060,0
VTIP.US,5,20210928,171500,52.565,52.57,52.55,52.555,13812,0
VTIP.US,5,20210928,172000,52.555,52.56,52.55,52.56,6483,0
VTIP.US,5,20210928,172500,52.555,52.57,52.5506,52.57,19437,0
VTIP.US,5,20210928,173000,52.57,52.57,52.56,52.565,19631,0
VTIP.US,5,20210928,173500,52.565,52.5655,52.56,52.565,9543,0
VTIP.US,5,20210928,174000,52.565,52.57,52.56,52.565,6874,0
VTIP.US,5,20210928,174500,52.565,52.57,52.56,52.5636,11038,0
VTIP.US,5,20210928,175000,52.565,52.5699,52.56,52.565,8928,0
VTIP.US,5,20210928,175500,52.565,52.57,52.56,52.565,15270,0
VTIP.US,5,20210928,180000,52.565,52.57,52.56,52.57,5156,0
VTIP.US,5,20210928,180500,52.564,52.57,52.56,52.56,7010,0
VTIP.US,5,20210928,181000,52.565,52.57,52.56,52.565,5099,0
VTIP.US,5,20210928,181500,52.565,52.5699,52.56,52.565,8941,0
VTIP.US,5,20210928,182000,52.565,52.57,52.56,52.565,4580,0
VTIP.US,5,20210928,182500,52.565,52.57,52.56,52.565,4516,0
VTIP.US,5,20210928,183000,52.565,52.57,52.56,52.5602,110446,0
VTIP.US,5,20210928,183500,52.5621,52.566,52.5621,52.565,4244,0
VTIP.US,5,20210928,184000,52.5609,52.58,52.56,52.569,174462,0
VTIP.US,5,20210928,184500,52.57,52.5777,52.57,52.575,89228,0
VTIP.US,5,20210928,185000,52.57,52.58,52.56,52.5652,80945,0
VTIP.US,5,20210928,185500,52.565,52.5653,52.56,52.565,16588,0
VTIP.US,5,20210928,190000,52.565,52.5668,52.555,52.555,46406,0
VTIP.US,5,20210928,190500,52.5513,52.56,52.55,52.555,69305,0
VTIP.US,5,20210928,191000,52.555,52.57,52.55,52.56,76153,0
VTIP.US,5,20210928,191500,52.57,52.57,52.56,52.565,8166,0
VTIP.US,5,20210928,192000,52.565,52.57,52.56,52.565,6241,0
VTIP.US,5,20210928,192500,52.565,52.57,52.56,52.56,43187,0
VTIP.US,5,20210928,193000,52.56,52.575,52.56,52.57,11452,0
VTIP.US,5,20210928,193500,52.57,52.58,52.57,52.57,30667,0
VTIP.US,5,20210928,194000,52.575,52.58,52.57,52.5723,12055,0
VTIP.US,5,20210928,194500,52.5762,52.58,52.57,52.575,18248,0
VTIP.US,5,20210928,195000,52.573,52.5762,52.57,52.5751,2812,0
VTIP.US,5,20210928,195500,52.575,52.58,52.57,52.575,6399,0
VTIP.US,5,20210928,200000,52.575,52.58,52.57,52.575,124887,0
VTIP.US,5,20210928,200500,52.575,52.58,52.5601,52.5604,41983,0
