<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEF.US,5,20210922,215000,117.08,117.11,117.07,117.11,371420,0
IEF.US,5,20210922,215500,117.11,117.13,117.09,117.12,618251,0
IEF.US,5,20210923,153000,116.59,116.6,116.54,116.586,212949,0
IEF.US,5,20210923,153500,116.58,116.585,116.53,116.54,207240,0
IEF.US,5,20210923,154000,116.54,116.55,116.51,116.53,148701,0
IEF.US,5,20210923,154500,116.53,116.557,116.52,116.54,299889,0
IEF.US,5,20210923,155000,116.54,116.58,116.52,116.545,280058,0
IEF.US,5,20210923,155500,116.54,116.58,116.53,116.575,351364,0
IEF.US,5,20210923,160000,116.57,116.61,116.56,116.57,241523,0
IEF.US,5,20210923,160500,116.57,116.59,116.551,116.565,83575,0
IEF.US,5,20210923,161000,116.57,116.57,116.54,116.54,104514,0
IEF.US,5,20210923,161500,116.54,116.55,116.535,116.54,113411,0
IEF.US,5,20210923,162000,116.54,116.56,116.53,116.56,52886,0
IEF.US,5,20210923,162500,116.55,116.56,116.54,116.56,29726,0
IEF.US,5,20210923,163000,116.558,116.56,116.535,116.543,53967,0
IEF.US,5,20210923,163500,116.54,116.54,116.48,116.49,131047,0
IEF.US,5,20210923,164000,116.485,116.485,116.42,116.44,45299,0
IEF.US,5,20210923,164500,116.435,116.45,116.41,116.44,107361,0
IEF.US,5,20210923,165000,116.45,116.45,116.39,116.391,197484,0
IEF.US,5,20210923,165500,116.4,116.45,116.4,116.42,47490,0
IEF.US,5,20210923,170000,116.41,116.415,116.35,116.36,64971,0
IEF.US,5,20210923,170500,116.36,116.365,116.245,116.29,179395,0
IEF.US,5,20210923,171000,116.29,116.31,116.25,116.26,129169,0
IEF.US,5,20210923,171500,116.265,116.27,116.13,116.14,209031,0
IEF.US,5,20210923,172000,116.14,116.2,116.13,116.18,126739,0
IEF.US,5,20210923,172500,116.18,116.21,116.17,116.21,312917,0
IEF.US,5,20210923,173000,116.21,116.25,116.185,116.23,249058,0
IEF.US,5,20210923,173500,116.23,116.26,116.2,116.235,164111,0
IEF.US,5,20210923,174000,116.24,116.25,116.22,116.22,87709,0
IEF.US,5,20210923,174500,116.22,116.25,116.19,116.25,73126,0
IEF.US,5,20210923,175000,116.25,116.27,116.24,116.265,42976,0
IEF.US,5,20210923,175500,116.265,116.3,116.25,116.27,129232,0
IEF.US,5,20210923,180000,116.27,116.27,116.2,116.205,78918,0
IEF.US,5,20210923,180500,116.2,116.206,116.15,116.18,201457,0
IEF.US,5,20210923,181000,116.19,116.2,116.17,116.192,26250,0
IEF.US,5,20210923,181500,116.192,116.2,116.17,116.195,23605,0
IEF.US,5,20210923,182000,116.198,116.2,116.175,116.19,34055,0
IEF.US,5,20210923,182500,116.19,116.24,116.19,116.24,16115,0
IEF.US,5,20210923,183000,116.24,116.277,116.235,116.27,166848,0
IEF.US,5,20210923,183500,116.26,116.27,116.26,116.26,67173,0
IEF.US,5,20210923,184000,116.27,116.27,116.25,116.25,28529,0
IEF.US,5,20210923,184500,116.25,116.25,116.21,116.22,46182,0
IEF.US,5,20210923,185000,116.21,116.22,116.19,116.22,38299,0
IEF.US,5,20210923,185500,116.215,116.22,116.2,116.2,96287,0
IEF.US,5,20210923,190000,116.2,116.24,116.2,116.225,74977,0
IEF.US,5,20210923,190500,116.22,116.25,116.22,116.25,37497,0
IEF.US,5,20210923,191000,116.26,116.26,116.225,116.24,43348,0
IEF.US,5,20210923,191500,116.24,116.26,116.235,116.26,82952,0
IEF.US,5,20210923,192000,116.26,116.275,116.25,116.27,40234,0
IEF.US,5,20210923,192500,116.27,116.275,116.253,116.266,67445,0
IEF.US,5,20210923,193000,116.265,116.27,116.25,116.25,44540,0
IEF.US,5,20210923,193500,116.25,116.26,116.225,116.26,74347,0
IEF.US,5,20210923,194000,116.26,116.3,116.255,116.285,95859,0
IEF.US,5,20210923,194500,116.29,116.295,116.28,116.28,27375,0
IEF.US,5,20210923,195000,116.285,116.3,116.28,116.285,18301,0
IEF.US,5,20210923,195500,116.29,116.31,116.285,116.3,49628,0
IEF.US,5,20210923,200000,116.29,116.29,116.27,116.285,142482,0
IEF.US,5,20210923,200500,116.28,116.285,116.25,116.26,116525,0
IEF.US,5,20210923,201000,116.26,116.27,116.22,116.225,89843,0
IEF.US,5,20210923,201500,116.225,116.225,116.19,116.19,117331,0
IEF.US,5,20210923,202000,116.2,116.2,116.16,116.17,34088,0
IEF.US,5,20210923,202500,116.16,116.16,116.135,116.15,53086,0
IEF.US,5,20210923,203000,116.16,116.17,116.15,116.17,51022,0
IEF.US,5,20210923,203500,116.164,116.18,116.16,116.17,42888,0
IEF.US,5,20210923,204000,116.175,116.175,116.13,116.15,54306,0
IEF.US,5,20210923,204500,116.15,116.16,116.135,116.16,42056,0
IEF.US,5,20210923,205000,116.16,116.16,116.13,116.15,37624,0
IEF.US,5,20210923,205500,116.145,116.16,116.14,116.14,278430,0
IEF.US,5,20210923,210000,116.15,116.16,116.13,116.14,68493,0
IEF.US,5,20210923,210500,116.14,116.15,116.13,116.14,128231,0
IEF.US,5,20210923,211000,116.14,116.16,116.135,116.15,69443,0
IEF.US,5,20210923,211500,116.155,116.16,116.15,116.15,15768,0
IEF.US,5,20210923,212000,116.155,116.16,116.14,116.16,335055,0
IEF.US,5,20210923,212500,116.155,116.16,116.15,116.155,147287,0
IEF.US,5,20210923,213000,116.155,116.16,116.15,116.155,92324,0
IEF.US,5,20210923,213500,116.16,116.16,116.15,116.155,248117,0
IEF.US,5,20210923,214000,116.15,116.155,116.13,116.13,165044,0
IEF.US,5,20210923,214500,116.13,116.14,116.1,116.1,702932,0
IEF.US,5,20210923,215000,116.1,116.11,116.09,116.105,229609,0
IEF.US,5,20210923,215500,116.1,116.11,116.06,116.06,815542,0
IEF.US,5,20210924,153000,115.9,115.91,115.82,115.855,335828,0
IEF.US,5,20210924,153500,115.85,115.87,115.8,115.81,205737,0
IEF.US,5,20210924,154000,115.81,115.82,115.77,115.8,279515,0
IEF.US,5,20210924,154500,115.8,115.819,115.75,115.785,275462,0
IEF.US,5,20210924,155000,115.78,115.83,115.77,115.8,161510,0
IEF.US,5,20210924,155500,115.8,115.81,115.775,115.79,58425,0
IEF.US,5,20210924,160000,115.79,115.895,115.78,115.895,69984,0
IEF.US,5,20210924,160500,115.9,115.9,115.75,115.76,232297,0
IEF.US,5,20210924,161000,115.76,115.79,115.74,115.77,111390,0
IEF.US,5,20210924,161500,115.77,115.77,115.71,115.73,208819,0
IEF.US,5,20210924,162000,115.73,115.78,115.72,115.78,84187,0
IEF.US,5,20210924,162500,115.77,115.785,115.75,115.77,153272,0
IEF.US,5,20210924,163000,115.77,115.77,115.74,115.75,61008,0
IEF.US,5,20210924,163500,115.75,115.76,115.737,115.74,90237,0
IEF.US,5,20210924,164000,115.75,115.76,115.73,115.75,56110,0
IEF.US,5,20210924,164500,115.74,115.77,115.7,115.71,198739,0
IEF.US,5,20210924,165000,115.7,115.71,115.67,115.69,222567,0
IEF.US,5,20210924,165500,115.69,115.75,115.69,115.74,47661,0
IEF.US,5,20210924,170000,115.745,115.795,115.73,115.79,143947,0
IEF.US,5,20210924,170500,115.79,115.795,115.75,115.755,40140,0
IEF.US,5,20210924,171000,115.755,115.76,115.74,115.751,30795,0
IEF.US,5,20210924,171500,115.75,115.8,115.75,115.8,49982,0
IEF.US,5,20210924,172000,115.795,115.81,115.795,115.8,17966,0
IEF.US,5,20210924,172500,115.8,115.8,115.76,115.765,32787,0
IEF.US,5,20210924,173000,115.76,115.765,115.745,115.745,44770,0
IEF.US,5,20210924,173500,115.745,115.78,115.74,115.78,11295,0
IEF.US,5,20210924,174000,115.78,115.79,115.76,115.78,26260,0
IEF.US,5,20210924,174500,115.78,115.78,115.74,115.77,11479,0
IEF.US,5,20210924,175000,115.765,115.79,115.76,115.775,20947,0
IEF.US,5,20210924,175500,115.77,115.81,115.77,115.79,297704,0
IEF.US,5,20210924,180000,115.79,115.81,115.79,115.8,237085,0
IEF.US,5,20210924,180500,115.8,115.82,115.8,115.82,86796,0
IEF.US,5,20210924,181000,115.82,115.85,115.81,115.83,73799,0
IEF.US,5,20210924,181500,115.824,115.87,115.824,115.87,41178,0
IEF.US,5,20210924,182000,115.87,115.875,115.83,115.83,33286,0
IEF.US,5,20210924,182500,115.835,115.84,115.82,115.83,117289,0
IEF.US,5,20210924,183000,115.82,115.82,115.81,115.81,37460,0
IEF.US,5,20210924,183500,115.81,115.82,115.78,115.78,94631,0
IEF.US,5,20210924,184000,115.79,115.79,115.77,115.78,67399,0
IEF.US,5,20210924,184500,115.77,115.78,115.76,115.77,39371,0
IEF.US,5,20210924,185000,115.77,115.77,115.745,115.75,40290,0
IEF.US,5,20210924,185500,115.75,115.76,115.75,115.76,44021,0
IEF.US,5,20210924,190000,115.76,115.765,115.73,115.73,90511,0
IEF.US,5,20210924,190500,115.725,115.74,115.72,115.73,29501,0
IEF.US,5,20210924,191000,115.72,115.74,115.72,115.73,28430,0
IEF.US,5,20210924,191500,115.73,115.73,115.71,115.73,37617,0
IEF.US,5,20210924,192000,115.725,115.746,115.725,115.74,27274,0
IEF.US,5,20210924,192500,115.74,115.745,115.74,115.74,105233,0
IEF.US,5,20210924,193000,115.74,115.765,115.74,115.765,41586,0
IEF.US,5,20210924,193500,115.77,115.77,115.735,115.738,28358,0
IEF.US,5,20210924,194000,115.73,115.735,115.695,115.7,32676,0
IEF.US,5,20210924,194500,115.705,115.71,115.694,115.695,68151,0
IEF.US,5,20210924,195000,115.695,115.71,115.69,115.7,93392,0
IEF.US,5,20210924,195500,115.69,115.69,115.67,115.675,8503,0
IEF.US,5,20210924,200000,115.68,115.68,115.65,115.655,36843,0
IEF.US,5,20210924,200500,115.65,115.66,115.64,115.64,46226,0
IEF.US,5,20210924,201000,115.645,115.69,115.64,115.675,41294,0
IEF.US,5,20210924,201500,115.675,115.69,115.671,115.685,7530,0
IEF.US,5,20210924,202000,115.68,115.68,115.661,115.67,34294,0
IEF.US,5,20210924,202500,115.675,115.69,115.67,115.685,24121,0
IEF.US,5,20210924,203000,115.686,115.69,115.67,115.67,36536,0
IEF.US,5,20210924,203500,115.675,115.69,115.675,115.69,11724,0
IEF.US,5,20210924,204000,115.69,115.7,115.688,115.7,38036,0
IEF.US,5,20210924,204500,115.7,115.71,115.69,115.7,46626,0
IEF.US,5,20210924,205000,115.71,115.73,115.7,115.715,540945,0
IEF.US,5,20210924,205500,115.71,115.72,115.7,115.7,469411,0
IEF.US,5,20210924,210000,115.7,115.71,115.69,115.69,173490,0
IEF.US,5,20210924,210500,115.69,115.71,115.69,115.705,136514,0
IEF.US,5,20210924,211000,115.7,115.705,115.69,115.695,119711,0
IEF.US,5,20210924,211500,115.695,115.706,115.69,115.705,61694,0
IEF.US,5,20210924,212000,115.701,115.705,115.69,115.695,43826,0
IEF.US,5,20210924,212500,115.695,115.705,115.69,115.69,249001,0
IEF.US,5,20210924,213000,115.695,115.715,115.69,115.71,382900,0
IEF.US,5,20210924,213500,115.71,115.716,115.695,115.7,281047,0
IEF.US,5,20210924,214000,115.7,115.72,115.7,115.72,224122,0
IEF.US,5,20210924,214500,115.72,115.72,115.705,115.705,112929,0
IEF.US,5,20210924,215000,115.7,115.72,115.7,115.72,117982,0
IEF.US,5,20210924,215500,115.72,115.73,115.71,115.71,1163535,0
IEF.US,5,20210927,153000,115.4,115.43,115.37,115.37,195908,0
IEF.US,5,20210927,153500,115.37,115.4,115.37,115.39,88422,0
IEF.US,5,20210927,154000,115.39,115.42,115.38,115.42,74485,0
IEF.US,5,20210927,154500,115.43,115.495,115.41,115.49,133075,0
IEF.US,5,20210927,155000,115.49,115.55,115.49,115.51,79753,0
IEF.US,5,20210927,155500,115.512,115.555,115.49,115.55,54258,0
IEF.US,5,20210927,160000,115.555,115.565,115.535,115.535,89062,0
IEF.US,5,20210927,160500,115.54,115.57,115.53,115.55,60652,0
IEF.US,5,20210927,161000,115.55,115.57,115.53,115.54,111379,0
IEF.US,5,20210927,161500,115.54,115.55,115.525,115.545,51466,0
IEF.US,5,20210927,162000,115.55,115.58,115.54,115.54,57876,0
IEF.US,5,20210927,162500,115.54,115.6,115.54,115.59,81471,0
IEF.US,5,20210927,163000,115.58,115.58,115.535,115.54,117395,0
IEF.US,5,20210927,163500,115.54,115.54,115.475,115.48,92948,0
IEF.US,5,20210927,164000,115.49,115.49,115.45,115.48,79305,0
IEF.US,5,20210927,164500,115.48,115.495,115.46,115.47,58780,0
IEF.US,5,20210927,165000,115.47,115.49,115.47,115.48,18526,0
IEF.US,5,20210927,165500,115.49,115.5,115.435,115.435,47478,0
IEF.US,5,20210927,170000,115.44,115.54,115.44,115.52,99396,0
IEF.US,5,20210927,170500,115.52,115.52,115.45,115.46,191186,0
IEF.US,5,20210927,171000,115.46,115.51,115.45,115.51,203175,0
IEF.US,5,20210927,171500,115.5,115.52,115.485,115.52,91095,0
IEF.US,5,20210927,172000,115.52,115.52,115.485,115.495,22582,0
IEF.US,5,20210927,172500,115.495,115.5,115.48,115.495,52892,0
IEF.US,5,20210927,173000,115.5,115.54,115.443,115.47,296991,0
IEF.US,5,20210927,173500,115.47,115.48,115.415,115.44,132713,0
IEF.US,5,20210927,174000,115.435,115.49,115.435,115.47,48919,0
IEF.US,5,20210927,174500,115.465,115.49,115.465,115.475,44610,0
IEF.US,5,20210927,175000,115.475,115.49,115.47,115.485,10467,0
IEF.US,5,20210927,175500,115.485,115.51,115.475,115.48,28025,0
IEF.US,5,20210927,180000,115.475,115.5,115.47,115.48,87266,0
IEF.US,5,20210927,180500,115.475,115.49,115.465,115.475,36296,0
IEF.US,5,20210927,181000,115.48,115.49,115.47,115.475,57395,0
IEF.US,5,20210927,181500,115.48,115.5,115.47,115.5,32253,0
IEF.US,5,20210927,182000,115.5,115.52,115.5,115.51,20531,0
IEF.US,5,20210927,182500,115.51,115.515,115.49,115.49,20035,0
IEF.US,5,20210927,183000,115.495,115.51,115.49,115.5,21927,0
IEF.US,5,20210927,183500,115.505,115.52,115.5,115.52,43670,0
IEF.US,5,20210927,184000,115.52,115.54,115.51,115.54,53097,0
IEF.US,5,20210927,184500,115.535,115.55,115.51,115.52,61790,0
IEF.US,5,20210927,185000,115.515,115.515,115.46,115.47,53630,0
IEF.US,5,20210927,185500,115.47,115.49,115.47,115.48,29353,0
IEF.US,5,20210927,190000,115.49,115.54,115.49,115.53,156028,0
IEF.US,5,20210927,190500,115.53,115.565,115.52,115.555,44942,0
IEF.US,5,20210927,191000,115.56,115.56,115.5,115.51,53771,0
IEF.US,5,20210927,191500,115.51,115.54,115.505,115.521,54764,0
IEF.US,5,20210927,192000,115.52,115.54,115.52,115.53,15659,0
IEF.US,5,20210927,192500,115.53,115.535,115.51,115.53,28054,0
IEF.US,5,20210927,193000,115.53,115.54,115.53,115.53,17119,0
IEF.US,5,20210927,193500,115.54,115.55,115.52,115.52,43574,0
IEF.US,5,20210927,194000,115.52,115.55,115.52,115.535,24847,0
IEF.US,5,20210927,194500,115.535,115.56,115.53,115.53,20111,0
IEF.US,5,20210927,195000,115.53,115.54,115.52,115.52,18259,0
IEF.US,5,20210927,195500,115.52,115.544,115.52,115.54,20799,0
IEF.US,5,20210927,200000,115.53,115.55,115.53,115.535,22695,0
IEF.US,5,20210927,200500,115.53,115.55,115.53,115.545,15169,0
IEF.US,5,20210927,201000,115.54,115.54,115.53,115.54,21440,0
IEF.US,5,20210927,201500,115.53,115.54,115.52,115.535,16588,0
IEF.US,5,20210927,202000,115.535,115.56,115.53,115.535,21109,0
IEF.US,5,20210927,202500,115.53,115.54,115.52,115.52,34913,0
IEF.US,5,20210927,203000,115.52,115.54,115.515,115.525,20862,0
IEF.US,5,20210927,203500,115.53,115.53,115.5,115.52,27315,0
IEF.US,5,20210927,204000,115.52,115.525,115.51,115.515,12681,0
IEF.US,5,20210927,204500,115.517,115.519,115.49,115.49,6420,0
IEF.US,5,20210927,205000,115.49,115.5,115.47,115.48,47337,0
IEF.US,5,20210927,205500,115.49,115.49,115.45,115.45,198504,0
IEF.US,5,20210927,210000,115.45,115.48,115.45,115.475,110946,0
IEF.US,5,20210927,210500,115.48,115.49,115.47,115.47,34170,0
IEF.US,5,20210927,211000,115.475,115.48,115.46,115.47,17870,0
IEF.US,5,20210927,211500,115.47,115.49,115.466,115.485,31091,0
IEF.US,5,20210927,212000,115.485,115.49,115.48,115.485,32416,0
IEF.US,5,20210927,212500,115.485,115.49,115.48,115.48,36734,0
IEF.US,5,20210927,213000,115.48,115.485,115.42,115.425,243548,0
IEF.US,5,20210927,213500,115.42,115.45,115.42,115.45,68694,0
IEF.US,5,20210927,214000,115.45,115.45,115.44,115.45,130494,0
IEF.US,5,20210927,214500,115.445,115.45,115.43,115.45,54319,0
IEF.US,5,20210927,215000,115.445,115.455,115.42,115.435,218225,0
IEF.US,5,20210927,215500,115.44,115.44,115.39,115.4,919710,0
IEF.US,5,20210928,153000,114.98,115.01,114.945,114.965,231879,0
IEF.US,5,20210928,153500,114.97,114.98,114.89,114.9,294010,0
IEF.US,5,20210928,154000,114.91,114.91,114.81,114.81,135582,0
IEF.US,5,20210928,154500,114.81,114.83,114.79,114.8,245777,0
IEF.US,5,20210928,155000,114.795,114.82,114.725,114.815,262557,0
IEF.US,5,20210928,155500,114.82,114.86,114.8,114.85,86812,0
IEF.US,5,20210928,160000,114.85,114.97,114.84,114.97,288663,0
IEF.US,5,20210928,160500,114.96,114.97,114.89,114.93,172717,0
IEF.US,5,20210928,161000,114.93,114.94,114.89,114.93,228210,0
IEF.US,5,20210928,161500,114.93,114.97,114.89,114.95,240505,0
IEF.US,5,20210928,162000,114.95,115.027,114.935,115.02,143829,0
IEF.US,5,20210928,162500,115.01,115.075,114.99,115.075,59011,0
IEF.US,5,20210928,163000,115.07,115.1,115.04,115.09,159630,0
IEF.US,5,20210928,163500,115.08,115.095,115.04,115.04,191266,0
IEF.US,5,20210928,164000,115.04,115.04,114.95,114.96,109395,0
IEF.US,5,20210928,164500,114.98,114.98,114.96,114.97,36832,0
IEF.US,5,20210928,165000,114.98,115.02,114.98,115.002,70083,0
IEF.US,5,20210928,165500,115,115,114.94,114.95,84045,0
IEF.US,5,20210928,170000,114.95,115.015,114.945,115,90735,0
IEF.US,5,20210928,170500,115,115.05,115,115.05,66974,0
IEF.US,5,20210928,171000,115.05,115.1,115.045,115.09,96056,0
IEF.US,5,20210928,171500,115.08,115.11,115.039,115.039,39379,0
IEF.US,5,20210928,172000,115.05,115.08,115.05,115.08,36363,0
IEF.US,5,20210928,172500,115.09,115.15,115.09,115.15,168951,0
IEF.US,5,20210928,173000,115.15,115.218,115.15,115.21,105368,0
IEF.US,5,20210928,173500,115.21,115.21,115.16,115.18,64698,0
IEF.US,5,20210928,174000,115.185,115.19,115.13,115.13,50603,0
IEF.US,5,20210928,174500,115.125,115.16,115.125,115.13,43191,0
IEF.US,5,20210928,175000,115.14,115.17,115.13,115.13,132543,0
IEF.US,5,20210928,175500,115.13,115.14,115.08,115.11,112262,0
IEF.US,5,20210928,180000,115.11,115.15,115.1,115.14,63024,0
IEF.US,5,20210928,180500,115.14,115.14,115.11,115.12,71286,0
IEF.US,5,20210928,181000,115.12,115.12,115.1,115.104,49166,0
IEF.US,5,20210928,181500,115.1,115.13,115.095,115.125,72726,0
IEF.US,5,20210928,182000,115.125,115.165,115.12,115.146,74984,0
IEF.US,5,20210928,182500,115.145,115.15,115.12,115.14,113783,0
IEF.US,5,20210928,183000,115.15,115.17,115.13,115.17,42348,0
IEF.US,5,20210928,183500,115.165,115.18,115.16,115.17,58900,0
IEF.US,5,20210928,184000,115.16,115.2,115.155,115.2,53240,0
IEF.US,5,20210928,184500,115.2,115.21,115.18,115.19,45895,0
IEF.US,5,20210928,185000,115.2,115.2,115.145,115.155,52691,0
IEF.US,5,20210928,185500,115.16,115.18,115.14,115.18,182324,0
IEF.US,5,20210928,190000,115.18,115.18,115.07,115.075,444113,0
IEF.US,5,20210928,190500,115.07,115.09,115.055,115.07,273470,0
IEF.US,5,20210928,191000,115.06,115.06,115.03,115.05,58379,0
IEF.US,5,20210928,191500,115.033,115.04,114.995,115,79403,0
IEF.US,5,20210928,192000,115,115.05,115,115.045,26227,0
IEF.US,5,20210928,192500,115.05,115.1,115.05,115.1,54850,0
IEF.US,5,20210928,193000,115.1,115.14,115.09,115.125,102112,0
IEF.US,5,20210928,193500,115.118,115.12,115.1,115.105,49796,0
IEF.US,5,20210928,194000,115.11,115.13,115.095,115.1,45958,0
IEF.US,5,20210928,194500,115.1,115.1,115.06,115.08,39547,0
IEF.US,5,20210928,195000,115.085,115.085,115.07,115.085,24426,0
IEF.US,5,20210928,195500,115.09,115.099,115.09,115.09,4890,0
IEF.US,5,20210928,200000,115.08,115.1,115.075,115.075,22907,0
IEF.US,5,20210928,200500,115.07,115.085,115.06,115.071,45466,0
IEF.US,5,20210928,201000,115.07,115.095,115.07,115.085,97935,0
IEF.US,5,20210928,201500,115.08,115.08,115.055,115.065,32725,0
IEF.US,5,20210928,202000,115.06,115.06,115.045,115.05,50863,0
IEF.US,5,20210928,202500,115.05,115.06,115.04,115.04,48227,0
IEF.US,5,20210928,203000,115.04,115.065,115.025,115.03,51049,0
IEF.US,5,20210928,203500,115.03,115.045,115.01,115.045,69372,0
IEF.US,5,20210928,204000,115.04,115.076,115.04,115.07,50147,0
IEF.US,5,20210928,204500,115.07,115.075,115.04,115.055,34488,0
IEF.US,5,20210928,205000,115.06,115.065,115.03,115.04,50698,0
IEF.US,5,20210928,205500,115.035,115.035,115,115,93003,0
IEF.US,5,20210928,210000,115,115,114.965,114.97,110302,0
IEF.US,5,20210928,210500,114.98,114.981,114.95,114.95,97702,0
IEF.US,5,20210928,211000,114.95,114.967,114.95,114.967,26611,0
IEF.US,5,20210928,211500,114.96,114.965,114.935,114.965,117821,0
IEF.US,5,20210928,212000,114.97,115.005,114.97,115,214041,0
IEF.US,5,20210928,212500,115.005,115.01,115,115,111581,0
IEF.US,5,20210928,213000,115.005,115.005,114.97,114.98,218977,0
IEF.US,5,20210928,213500,114.99,115.01,114.98,114.98,185232,0
