<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQWA.US,5,20211014,163000,16.27,16.3,16.27,16.3,255,0
AQWA.US,5,20211014,164000,16.31,16.31,16.31,16.31,100,0
AQWA.US,5,20211014,172000,16.3399,16.3399,16.3399,16.3399,300,0
AQWA.US,5,20211014,204500,16.4,16.4,16.4,16.4,100,0
AQWA.US,5,20211014,210000,16.36,16.36,16.36,16.36,300,0
AQWA.US,5,20211014,215000,16.39,16.39,16.39,16.39,600,0
AQWA.US,5,20211015,154000,16.43,16.43,16.43,16.43,100,0
AQWA.US,5,20211015,165000,16.49,16.49,16.49,16.49,1000,0
AQWA.US,5,20211015,183500,16.44,16.44,16.44,16.44,100,0
AQWA.US,5,20211015,185000,16.45,16.45,16.45,16.45,150,0
AQWA.US,5,20211015,190000,16.44,16.44,16.44,16.44,200,0
AQWA.US,5,20211015,194000,16.42,16.445,16.37,16.39,3300,0
AQWA.US,5,20211015,194500,16.42,16.4407,16.37,16.37,3400,0
AQWA.US,5,20211015,200500,16.43,16.43,16.43,16.43,300,0
AQWA.US,5,20211018,153000,16.37,16.37,16.37,16.37,763,0
AQWA.US,5,20211018,155500,16.36,16.3601,16.36,16.3601,200,0
AQWA.US,5,20211018,160500,16.36,16.36,16.36,16.36,200,0
AQWA.US,5,20211018,161000,16.35,16.35,16.35,16.35,100,0
AQWA.US,5,20211018,163000,16.37,16.37,16.37,16.37,100,0
AQWA.US,5,20211018,165000,16.39,16.3936,16.39,16.3936,500,0
AQWA.US,5,20211018,172000,16.43,16.43,16.43,16.43,300,0
AQWA.US,5,20211018,175000,16.45,16.45,16.45,16.45,100,0
AQWA.US,5,20211018,191000,16.45,16.45,16.45,16.45,100,0
AQWA.US,5,20211018,204000,16.46,16.46,16.46,16.46,1160,0
AQWA.US,5,20211019,175500,16.52,16.52,16.52,16.52,100,0
AQWA.US,5,20211019,184500,16.54,16.55,16.54,16.54,2963,0
AQWA.US,5,20211019,192500,16.5,16.5,16.5,16.5,115,0
AQWA.US,5,20211019,201500,16.52,16.525,16.52,16.525,500,0
AQWA.US,5,20211020,153000,16.53,16.53,16.53,16.53,305,0
AQWA.US,5,20211020,213000,16.55,16.55,16.55,16.55,100,0
AQWA.US,5,20211021,161000,16.52,16.52,16.52,16.52,500,0
AQWA.US,5,20211021,165500,16.54,16.54,16.54,16.54,2000,0
AQWA.US,5,20211021,175000,16.54,16.54,16.54,16.54,100,0
AQWA.US,5,20211021,180500,16.55,16.55,16.55,16.55,100,0
AQWA.US,5,20211021,183000,16.58,16.6,16.58,16.6,238,0
AQWA.US,5,20211021,194500,16.56,16.56,16.56,16.56,398,0
AQWA.US,5,20211021,213500,16.59,16.59,16.59,16.59,600,0
AQWA.US,5,20211022,160500,16.6799,16.6799,16.6799,16.6799,135,0
AQWA.US,5,20211022,161500,16.67,16.6736,16.67,16.6736,500,0
AQWA.US,5,20211022,170000,16.69,16.69,16.69,16.69,250,0
AQWA.US,5,20211022,174000,16.64,16.64,16.64,16.64,300,0
AQWA.US,5,20211025,164000,16.69,16.69,16.63,16.69,1062,0
AQWA.US,5,20211025,165500,16.6965,16.6965,16.6965,16.6965,100,0
AQWA.US,5,20211025,200000,16.7433,16.7433,16.7433,16.7433,120,0
AQWA.US,5,20211026,153500,16.74,16.74,16.74,16.74,100,0
AQWA.US,5,20211026,154500,16.7,16.7,16.7,16.7,200,0
AQWA.US,5,20211026,163000,16.75,16.75,16.75,16.75,215,0
AQWA.US,5,20211026,164000,16.75,16.75,16.75,16.75,150,0
AQWA.US,5,20211026,175500,16.75,16.75,16.75,16.75,100,0
AQWA.US,5,20211026,184000,16.74,16.75,16.74,16.75,200,0
AQWA.US,5,20211026,184500,16.75,16.75,16.74,16.74,500,0
AQWA.US,5,20211026,200500,16.724,16.724,16.724,16.724,150,0
AQWA.US,5,20211026,212000,16.71,16.71,16.71,16.71,100,0
AQWA.US,5,20211026,215000,16.68,16.68,16.68,16.68,100,0
AQWA.US,5,20211027,153000,16.68,16.68,16.68,16.68,104,0
AQWA.US,5,20211027,155500,16.67,16.67,16.67,16.67,523,0
AQWA.US,5,20211027,162000,16.65,16.65,16.65,16.65,300,0
AQWA.US,5,20211027,174500,16.63,16.63,16.63,16.63,150,0
AQWA.US,5,20211028,153000,16.62,16.63,16.62,16.63,490,0
AQWA.US,5,20211028,160000,16.7419,16.7419,16.74,16.74,200,0
AQWA.US,5,20211028,164000,16.76,16.76,16.76,16.76,200,0
AQWA.US,5,20211028,171000,16.76,16.76,16.76,16.76,100,0
AQWA.US,5,20211028,201000,16.75,16.75,16.75,16.75,100,0
AQWA.US,5,20211028,212500,16.72,16.72,16.72,16.72,100,0
AQWA.US,5,20211029,153000,16.75,16.75,16.75,16.75,111,0
AQWA.US,5,20211029,153500,16.77,16.77,16.77,16.77,300,0
AQWA.US,5,20211029,154000,16.8,16.8,16.8,16.8,300,0
AQWA.US,5,20211029,160500,16.79,16.79,16.79,16.79,700,0
AQWA.US,5,20211029,162500,16.8,16.8,16.8,16.8,100,0
AQWA.US,5,20211029,163000,16.8,16.8,16.8,16.8,200,0
AQWA.US,5,20211029,164500,16.8,16.8,16.8,16.8,100,0
AQWA.US,5,20211029,173000,16.79,16.79,16.78,16.78,500,0
AQWA.US,5,20211029,183500,16.79,16.79,16.79,16.79,151,0
AQWA.US,5,20211029,210000,16.75,16.75,16.75,16.75,155,0
AQWA.US,5,20211029,215500,16.75,16.75,16.75,16.75,130,0
AQWA.US,5,20211101,143000,16.81,16.81,16.81,16.81,635,0
AQWA.US,5,20211101,152500,16.765,16.77,16.765,16.77,800,0
AQWA.US,5,20211101,172500,16.78,16.78,16.78,16.78,100,0
AQWA.US,5,20211101,174500,16.78,16.78,16.78,16.78,159,0
AQWA.US,5,20211101,184000,16.8,16.8,16.8,16.8,100,0
AQWA.US,5,20211102,143000,16.87,16.87,16.87,16.87,783,0
AQWA.US,5,20211102,144000,16.86,16.86,16.86,16.86,200,0
AQWA.US,5,20211102,165000,16.959,16.959,16.959,16.959,250,0
AQWA.US,5,20211102,174000,16.95,16.95,16.9463,16.9463,736,0
AQWA.US,5,20211102,202500,16.9613,16.9613,16.9613,16.9613,200,0
AQWA.US,5,20211103,143000,16.92,16.92,16.92,16.92,352,0
AQWA.US,5,20211103,161000,16.82,16.82,16.82,16.82,249,0
AQWA.US,5,20211103,162000,16.8,16.8,16.77,16.77,328,0
AQWA.US,5,20211103,172500,16.78,16.78,16.78,16.78,100,0
AQWA.US,5,20211103,175000,16.78,16.78,16.78,16.78,200,0
AQWA.US,5,20211103,180000,16.77,16.77,16.77,16.77,171,0
AQWA.US,5,20211103,192000,16.78,16.78,16.78,16.78,254,0
AQWA.US,5,20211104,151000,17,17,17,17,100,0
AQWA.US,5,20211104,153500,17.06,17.06,17.06,17.06,100,0
AQWA.US,5,20211104,154500,17.0501,17.0501,17.05,17.05,208,0
AQWA.US,5,20211104,160000,17.079,17.079,17.079,17.079,100,0
AQWA.US,5,20211104,163000,17.07,17.07,17.07,17.07,100,0
AQWA.US,5,20211104,170000,17.0701,17.0701,17.0701,17.0701,100,0
AQWA.US,5,20211104,172000,17.07,17.07,17.07,17.07,100,0
AQWA.US,5,20211104,174000,17.079,17.08,17.065,17.075,4053,0
AQWA.US,5,20211104,181500,17.06,17.06,17.06,17.06,147,0
AQWA.US,5,20211104,191500,17.059,17.059,17.059,17.059,100,0
AQWA.US,5,20211104,192000,17.0301,17.0302,17.0301,17.0302,400,0
AQWA.US,5,20211104,192500,17.03,17.03,17.03,17.03,200,0
AQWA.US,5,20211104,193000,17.0301,17.0301,17.03,17.03,300,0
AQWA.US,5,20211104,195500,17.03,17.0302,17.03,17.0302,400,0
AQWA.US,5,20211104,200500,17.04,17.04,17.04,17.04,100,0
AQWA.US,5,20211105,143500,17.12,17.12,17.12,17.12,200,0
AQWA.US,5,20211105,145000,17.191,17.191,17.19,17.19,200,0
AQWA.US,5,20211105,151500,17.175,17.18,17.175,17.18,1500,0
AQWA.US,5,20211105,153000,17.17,17.17,17.17,17.17,100,0
AQWA.US,5,20211105,153500,17.17,17.1701,17.17,17.17,800,0
AQWA.US,5,20211105,154000,17.18,17.18,17.18,17.18,1100,0
AQWA.US,5,20211105,161500,17.2,17.23,17.19,17.19,300,0
AQWA.US,5,20211105,162000,17.19,17.19,17.19,17.19,200,0
AQWA.US,5,20211105,180500,17.16,17.16,17.15,17.15,200,0
AQWA.US,5,20211105,182500,17.12,17.12,17.12,17.12,300,0
AQWA.US,5,20211105,183000,17.11,17.11,17.11,17.11,200,0
AQWA.US,5,20211105,202000,17.17,17.17,17.17,17.17,200,0
AQWA.US,5,20211105,204500,17.19,17.19,17.19,17.19,100,0
AQWA.US,5,20211108,153000,17.3,17.3,17.3,17.3,214,0
AQWA.US,5,20211108,154000,17.26,17.26,17.26,17.26,100,0
AQWA.US,5,20211108,162500,17.28,17.28,17.28,17.28,100,0
AQWA.US,5,20211108,181000,17.23,17.23,17.23,17.23,153,0
AQWA.US,5,20211108,182500,17.2401,17.2401,17.2401,17.2401,100,0
AQWA.US,5,20211108,214500,17.305,17.305,17.304,17.304,1393,0
AQWA.US,5,20211108,215500,17.3,17.3,17.3,17.3,100,0
AQWA.US,5,20211109,153000,17.32,17.32,17.32,17.32,695,0
AQWA.US,5,20211109,153500,17.3,17.3,17.3,17.3,100,0
AQWA.US,5,20211109,155000,17.32,17.32,17.32,17.32,100,0
AQWA.US,5,20211109,160000,17.3,17.3,17.28,17.28,1900,0
AQWA.US,5,20211109,215500,17.29,17.29,17.29,17.29,100,0
AQWA.US,5,20211110,153500,17.32,17.32,17.32,17.32,200,0
AQWA.US,5,20211110,155000,17.32,17.32,17.32,17.32,200,0
AQWA.US,5,20211110,160000,17.32,17.32,17.32,17.32,221,0
AQWA.US,5,20211110,161000,17.32,17.32,17.32,17.32,100,0
AQWA.US,5,20211110,181000,17.33,17.33,17.33,17.33,100,0
AQWA.US,5,20211110,181500,17.3,17.32,17.3,17.31,1000,0
AQWA.US,5,20211110,184500,17.3,17.3,17.3,17.3,1400,0
AQWA.US,5,20211110,200500,17.3,17.3,17.3,17.3,590,0
AQWA.US,5,20211110,203500,17.28,17.28,17.28,17.28,300,0
AQWA.US,5,20211110,205500,17.31,17.315,17.31,17.315,575,0
AQWA.US,5,20211110,211000,17.31,17.315,17.31,17.315,575,0
AQWA.US,5,20211110,211500,17.31,17.31,17.31,17.31,300,0
AQWA.US,5,20211110,215000,17.3,17.3,17.3,17.3,100,0
AQWA.US,5,20211110,215500,17.29,17.29,17.29,17.29,100,0
AQWA.US,5,20211111,153000,17.36,17.36,17.36,17.36,674,0
AQWA.US,5,20211111,161000,17.32,17.32,17.32,17.32,300,0
AQWA.US,5,20211111,191000,17.26,17.2807,17.21,17.21,900,0
AQWA.US,5,20211111,200000,17.28,17.2807,17.28,17.2807,200,0
AQWA.US,5,20211111,211500,17.285,17.285,17.284,17.284,300,0
AQWA.US,5,20211111,215500,17.27,17.27,17.27,17.27,100,0
