<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QABA.US,5,20210923,160500,53.781,53.781,53.781,53.781,168,0
QABA.US,5,20210923,164500,53.87,53.87,53.84,53.84,1535,0
QABA.US,5,20210923,170000,54,54,54,54,100,0
QABA.US,5,20210923,171500,54,54,54,54,100,0
QABA.US,5,20210923,172000,53.9697,53.9697,53.9697,53.9697,330,0
QABA.US,5,20210923,173500,54.14,54.14,54.14,54.14,100,0
QABA.US,5,20210923,180000,54.1175,54.14,54.1175,54.14,220,0
QABA.US,5,20210923,180500,54.18,54.18,54.18,54.18,100,0
QABA.US,5,20210923,182000,54.176,54.176,54.176,54.176,100,0
QABA.US,5,20210923,183000,54.1398,54.1398,54.1398,54.1398,150,0
QABA.US,5,20210923,184000,54.18,54.18,54.18,54.18,100,0
QABA.US,5,20210923,184500,54.23,54.23,54.23,54.23,100,0
QABA.US,5,20210923,185000,54.27,54.27,54.27,54.27,151,0
QABA.US,5,20210923,191500,54.26,54.26,54.2588,54.2588,239,0
QABA.US,5,20210923,192000,54.32,54.32,54.32,54.32,100,0
QABA.US,5,20210923,193000,54.39,54.39,54.39,54.39,100,0
QABA.US,5,20210923,193500,54.42,54.42,54.42,54.42,100,0
QABA.US,5,20210923,194500,54.46,54.46,54.4564,54.4564,221,0
QABA.US,5,20210923,195500,54.5335,54.5335,54.5335,54.5335,425,0
QABA.US,5,20210923,200000,54.54,54.54,54.54,54.54,100,0
QABA.US,5,20210923,200500,54.5238,54.5238,54.5238,54.5238,266,0
QABA.US,5,20210923,202000,54.56,54.56,54.56,54.56,100,0
QABA.US,5,20210923,203000,54.57,54.57,54.57,54.57,100,0
QABA.US,5,20210923,205000,54.37,54.37,54.37,54.37,200,0
QABA.US,5,20210923,210000,54.355,54.3686,54.355,54.3686,468,0
QABA.US,5,20210923,211000,54.32,54.32,54.32,54.32,200,0
QABA.US,5,20210923,211500,54.2,54.2,54.2,54.2,100,0
QABA.US,5,20210923,212500,54.32,54.32,54.32,54.32,200,0
QABA.US,5,20210923,213500,54.275,54.275,54.275,54.275,200,0
QABA.US,5,20210923,214000,54.31,54.31,54.31,54.31,100,0
QABA.US,5,20210923,215000,54.2666,54.2666,54.2307,54.2307,1059,0
QABA.US,5,20210923,215500,54.21,54.22,54.1804,54.19,600,0
QABA.US,5,20210924,153000,53.96,53.96,53.96,53.96,378,0
QABA.US,5,20210924,155000,54.3031,54.52,54.3031,54.5,600,0
QABA.US,5,20210924,155500,54.68,54.68,54.68,54.68,100,0
QABA.US,5,20210924,162000,54.67,54.67,54.67,54.67,534,0
QABA.US,5,20210924,165500,54.795,54.795,54.795,54.795,253,0
QABA.US,5,20210924,171000,54.8732,54.8732,54.8604,54.8604,520,0
QABA.US,5,20210924,172500,54.8683,54.8683,54.8683,54.8683,210,0
QABA.US,5,20210924,180000,54.9649,54.9649,54.9649,54.9649,1901,0
QABA.US,5,20210924,193000,54.84,54.84,54.84,54.84,122,0
QABA.US,5,20210924,193500,54.8693,54.8693,54.861,54.861,817,0
QABA.US,5,20210924,194000,54.8775,54.9145,54.8775,54.9145,511,0
QABA.US,5,20210924,204500,54.97,54.97,54.97,54.97,600,0
QABA.US,5,20210924,205500,54.9663,54.9663,54.9663,54.9663,129,0
QABA.US,5,20210924,211000,54.83,54.877,54.83,54.877,244,0
QABA.US,5,20210924,213000,54.875,54.875,54.875,54.875,165,0
QABA.US,5,20210924,213500,54.79,54.79,54.79,54.79,100,0
QABA.US,5,20210927,153000,55,55,55,55,1328,0
QABA.US,5,20210927,153500,55.84,55.84,55.84,55.84,100,0
QABA.US,5,20210927,154500,55.89,55.9899,55.89,55.95,400,0
QABA.US,5,20210927,160500,56.12,56.12,56.12,56.12,600,0
QABA.US,5,20210927,161000,56.06,56.12,56.06,56.12,6400,0
QABA.US,5,20210927,161500,56.25,56.27,56.25,56.27,1100,0
QABA.US,5,20210927,162500,56.15,56.16,56.1063,56.14,3816,0
QABA.US,5,20210927,163000,56.15,56.305,56.15,56.2541,3085,0
QABA.US,5,20210927,163500,56.23,56.23,56.19,56.19,1475,0
QABA.US,5,20210927,165500,56.4,56.4,56.37,56.398,2500,0
QABA.US,5,20210927,180000,56.6066,56.6066,56.6066,56.6066,588,0
QABA.US,5,20210927,181000,56.6324,56.6324,56.6324,56.6324,128,0
QABA.US,5,20210927,181500,56.66,56.66,56.66,56.66,469,0
QABA.US,5,20210927,183000,56.6536,56.6967,56.6536,56.6967,495,0
QABA.US,5,20210927,184500,56.6622,56.6622,56.6622,56.6622,125,0
QABA.US,5,20210927,185000,56.63,56.63,56.63,56.63,200,0
QABA.US,5,20210927,185500,56.72,56.72,56.72,56.72,100,0
QABA.US,5,20210927,191000,56.6934,56.6934,56.6934,56.6934,711,0
QABA.US,5,20210927,191500,56.78,56.78,56.78,56.78,282,0
QABA.US,5,20210927,193500,56.82,56.82,56.82,56.82,100,0
QABA.US,5,20210927,194500,56.8,56.81,56.8,56.81,200,0
QABA.US,5,20210927,195000,56.8599,56.86,56.8599,56.86,382,0
QABA.US,5,20210927,195500,56.845,56.845,56.845,56.845,100,0
QABA.US,5,20210927,200500,56.88,56.88,56.88,56.88,100,0
QABA.US,5,20210927,201000,56.98,56.98,56.98,56.98,100,0
QABA.US,5,20210927,201500,57.03,57.03,57.03,57.03,100,0
QABA.US,5,20210927,202500,57.04,57.05,57.04,57.05,300,0
QABA.US,5,20210927,203000,57.07,57.07,57.07,57.07,100,0
QABA.US,5,20210927,203500,57.09,57.09,57.09,57.09,100,0
QABA.US,5,20210927,205000,56.9147,56.9147,56.9147,56.9147,517,0
QABA.US,5,20210927,210000,56.92,56.92,56.92,56.92,100,0
QABA.US,5,20210927,210500,56.96,56.96,56.96,56.96,143,0
QABA.US,5,20210927,211000,56.98,56.98,56.98,56.98,100,0
QABA.US,5,20210927,212000,56.94,56.94,56.94,56.94,200,0
QABA.US,5,20210927,213000,56.87,56.87,56.83,56.83,600,0
QABA.US,5,20210927,213500,56.83,56.83,56.83,56.83,100,0
QABA.US,5,20210927,215000,56.7,56.71,56.7,56.71,200,0
QABA.US,5,20210927,215500,56.71,56.71,56.65,56.7,720,0
QABA.US,5,20210928,153000,56.64,56.64,56.47,56.57,2906,0
QABA.US,5,20210928,153500,56.755,56.95,56.755,56.95,300,0
QABA.US,5,20210928,154000,57.0123,57.0123,57.0123,57.0123,100,0
QABA.US,5,20210928,154500,56.835,56.835,56.835,56.835,100,0
QABA.US,5,20210928,160500,56.47,56.47,56.47,56.47,700,0
QABA.US,5,20210928,163000,56.34,56.34,56.34,56.34,100,0
QABA.US,5,20210928,174500,56.445,56.445,56.445,56.445,100,0
QABA.US,5,20210928,185500,56.21,56.21,56.21,56.21,100,0
QABA.US,5,20210928,194000,56.29,56.32,56.29,56.32,342,0
QABA.US,5,20210928,194500,56.21,56.215,56.21,56.215,217,0
QABA.US,5,20210928,195500,56.26,56.26,56.26,56.26,105,0
QABA.US,5,20210928,200000,56.24,56.26,56.24,56.26,698,0
QABA.US,5,20210928,201000,56.091,56.0938,56.091,56.0938,450,0
QABA.US,5,20210928,212000,56.2851,56.2851,56.2851,56.2851,233,0
QABA.US,5,20210928,215000,56.05,56.05,56.05,56.05,100,0
QABA.US,5,20210928,215500,56.08,56.08,56.07,56.07,208,0
QABA.US,5,20210929,153000,55.97,56.05,55.67,56.05,1700,0
QABA.US,5,20210929,154000,56.15,56.17,56.11,56.17,900,0
QABA.US,5,20210929,160500,56.24,56.24,56.24,56.24,149,0
QABA.US,5,20210929,170500,56.5,56.5,56.5,56.5,500,0
QABA.US,5,20210929,173500,56.515,56.515,56.515,56.515,398,0
QABA.US,5,20210929,180000,56.61,56.61,56.61,56.61,100,0
QABA.US,5,20210929,184500,56.555,56.555,56.555,56.555,100,0
QABA.US,5,20210929,193000,56.69,56.69,56.69,56.69,598,0
QABA.US,5,20210929,194500,56.623,56.6251,56.623,56.6251,361,0
QABA.US,5,20210929,210000,56.8777,56.8777,56.8777,56.8777,373,0
QABA.US,5,20210930,153000,57.11,57.11,56.55,56.84,8484,0
QABA.US,5,20210930,154000,56.79,56.79,56.79,56.79,100,0
QABA.US,5,20210930,154500,57.17,57.17,57.16,57.16,1600,0
QABA.US,5,20210930,155000,57.14,57.14,57.14,57.14,200,0
QABA.US,5,20210930,160500,56.83,56.83,56.83,56.83,103396,0
QABA.US,5,20210930,161500,57.06,57.06,57.06,57.06,1800,0
QABA.US,5,20210930,162000,56.97,56.99,56.97,56.99,1600,0
QABA.US,5,20210930,163500,57.06,57.06,57.06,57.06,700,0
QABA.US,5,20210930,165500,56.83,56.83,56.83,56.83,300,0
QABA.US,5,20210930,170000,56.89,56.89,56.89,56.89,100,0
QABA.US,5,20210930,171500,57.09,57.1099,57.09,57.1099,700,0
QABA.US,5,20210930,172500,57.05,57.05,57.05,57.05,700,0
QABA.US,5,20210930,184000,56.467,56.467,56.467,56.467,500,0
QABA.US,5,20210930,194500,56.6438,56.6438,56.6438,56.6438,714,0
QABA.US,5,20210930,204000,56.64,56.64,56.64,56.64,720,0
QABA.US,5,20210930,215500,56.3,56.3,56.3,56.3,100,0
QABA.US,5,20211001,153000,56.37,56.37,56.09,56.09,4495,0
QABA.US,5,20211001,171000,56.8286,56.8286,56.8286,56.8286,500,0
QABA.US,5,20211001,171500,56.79,56.79,56.79,56.79,100,0
QABA.US,5,20211001,173000,56.91,56.97,56.9,56.9,6600,0
QABA.US,5,20211001,174000,56.89,56.89,56.89,56.89,100,0
QABA.US,5,20211001,174500,56.941,56.941,56.94,56.94,300,0
QABA.US,5,20211001,175000,56.94,56.94,56.93,56.93,1100,0
QABA.US,5,20211001,181500,56.9401,56.9401,56.93,56.93,1607,0
QABA.US,5,20211001,182000,56.94,57,56.94,57,200,0
QABA.US,5,20211001,182500,57.02,57.07,57.02,57.07,1100,0
QABA.US,5,20211001,183000,57.07,57.106,57.07,57.106,500,0
QABA.US,5,20211001,183500,57.08,57.08,57.04,57.04,200,0
QABA.US,5,20211001,190000,57.08,57.11,57.08,57.11,271,0
QABA.US,5,20211001,191000,57.2335,57.2335,57.19,57.19,525,0
QABA.US,5,20211001,191500,57.15,57.15,57.15,57.15,200,0
QABA.US,5,20211001,194500,57.5,57.5,57.5,57.5,500,0
QABA.US,5,20211001,195000,57.5,57.5,57.5,57.5,166,0
QABA.US,5,20211001,195500,57.53,57.53,57.53,57.53,100,0
QABA.US,5,20211001,204000,57.7851,57.7851,57.7851,57.7851,200,0
QABA.US,5,20211001,205000,57.67,57.67,57.65,57.65,800,0
QABA.US,5,20211001,205500,57.74,57.78,57.74,57.78,737,0
QABA.US,5,20211001,210000,57.73,57.75,57.73,57.75,200,0
QABA.US,5,20211001,210500,57.74,57.75,57.74,57.74,300,0
QABA.US,5,20211001,212000,57.65,57.65,57.65,57.65,100,0
QABA.US,5,20211001,212500,57.65,57.65,57.54,57.55,5000,0
QABA.US,5,20211001,213000,57.54,57.54,57.4,57.41,6715,0
QABA.US,5,20211001,213500,57.39,57.43,57.35,57.38,6900,0
QABA.US,5,20211001,214000,57.39,57.44,57.38,57.42,11211,0
QABA.US,5,20211001,215000,57.39,57.49,57.39,57.49,1910,0
QABA.US,5,20211001,215500,57.41,57.41,57.41,57.41,270,0
QABA.US,5,20211004,153000,57.14,57.14,57.14,57.14,2800,0
QABA.US,5,20211004,153500,57.53,57.73,57.53,57.73,361,0
QABA.US,5,20211004,154000,57.59,57.68,57.59,57.68,1100,0
QABA.US,5,20211004,160500,57.66,57.66,57.66,57.66,100,0
QABA.US,5,20211004,162500,57.48,57.48,57.48,57.48,300,0
QABA.US,5,20211004,163000,57.49,57.5219,57.4738,57.5219,884,0
QABA.US,5,20211004,164000,57.3,57.3,57.3,57.3,294,0
QABA.US,5,20211004,164500,57.4314,57.4314,57.4314,57.4314,238,0
QABA.US,5,20211004,170000,57.255,57.255,57.2305,57.2305,493,0
QABA.US,5,20211004,175500,57.4149,57.427,57.4149,57.427,607,0
QABA.US,5,20211004,180000,57.53,57.53,57.53,57.53,212,0
QABA.US,5,20211004,190000,57.4301,57.4301,57.4301,57.4301,100,0
QABA.US,5,20211004,192000,57.535,57.535,57.535,57.535,104,0
QABA.US,5,20211004,194000,57.51,57.51,57.51,57.51,208,0
QABA.US,5,20211004,195000,57.56,57.56,57.56,57.56,100,0
QABA.US,5,20211004,195500,57.5399,57.5399,57.5399,57.5399,109,0
QABA.US,5,20211004,204000,57.46,57.46,57.46,57.46,276,0
QABA.US,5,20211004,214000,57.66,57.66,57.66,57.66,100,0
QABA.US,5,20211004,215000,57.63,57.63,57.42,57.42,400,0
QABA.US,5,20211005,153000,57.58,57.6,57.56,57.56,1500,0
QABA.US,5,20211005,153500,57.43,57.43,57.43,57.43,200,0
QABA.US,5,20211005,163000,57.92,57.92,57.92,57.92,1400,0
QABA.US,5,20211005,165000,57.98,57.98,57.89,57.89,500,0
QABA.US,5,20211005,172000,57.8916,57.8916,57.8916,57.8916,262,0
QABA.US,5,20211005,174000,57.64,57.64,57.64,57.64,200,0
QABA.US,5,20211005,181000,57.68,57.68,57.68,57.68,700,0
QABA.US,5,20211005,182500,57.41,57.41,57.38,57.38,700,0
QABA.US,5,20211005,191000,57.5794,57.5794,57.5794,57.5794,107,0
QABA.US,5,20211005,205500,57.67,57.67,57.67,57.67,173,0
QABA.US,5,20211005,210000,57.6702,57.6702,57.6702,57.6702,113,0
QABA.US,5,20211006,162000,56.78,56.78,56.75,56.75,200,0
QABA.US,5,20211006,170000,56.6399,56.6399,56.6399,56.6399,140,0
QABA.US,5,20211006,173000,56.3807,56.3807,56.37,56.37,367,0
QABA.US,5,20211006,174000,56.4418,56.4418,56.38,56.39,4134,0
QABA.US,5,20211006,175000,56.58,56.74,56.58,56.69,17120,0
QABA.US,5,20211006,175500,56.68,56.68,56.68,56.68,200,0
QABA.US,5,20211006,180000,56.745,56.745,56.71,56.72,1749,0
QABA.US,5,20211006,180500,56.6906,56.6906,56.68,56.68,235,0
QABA.US,5,20211006,181000,56.6435,56.68,56.64,56.68,810,0
QABA.US,5,20211006,201000,57.1078,57.1078,57.1078,57.1078,321,0
QABA.US,5,20211006,202000,57.16,57.16,57.16,57.16,100,0
QABA.US,5,20211006,210000,57.03,57.03,57.03,57.03,600,0
QABA.US,5,20211006,213000,57.2273,57.2273,57.2273,57.2273,138,0
QABA.US,5,20211006,213500,57.1999,57.1999,57.1999,57.1999,150,0
QABA.US,5,20211007,153000,57.85,57.85,57.54,57.54,3798,0
QABA.US,5,20211007,153500,57.77,57.77,57.77,57.77,200,0
QABA.US,5,20211007,154500,57.86,57.86,57.86,57.86,700,0
QABA.US,5,20211007,155000,57.9,57.9,57.9,57.9,400,0
QABA.US,5,20211007,160000,57.925,57.925,57.925,57.925,186,0
QABA.US,5,20211007,161000,58.03,58.03,58.03,58.03,200,0
QABA.US,5,20211007,164500,58.0106,58.0106,58.0106,58.0106,188,0
QABA.US,5,20211007,165500,58.1296,58.1296,58.1296,58.1296,310,0
QABA.US,5,20211007,171500,58.0969,58.0969,58.0969,58.0969,300,0
QABA.US,5,20211007,172500,58.061,58.061,58.061,58.061,460,0
QABA.US,5,20211007,174000,57.9906,57.9906,57.9906,57.9906,120,0
QABA.US,5,20211007,185500,57.95,57.96,57.95,57.96,500,0
QABA.US,5,20211007,195500,58.1041,58.1041,58.1041,58.1041,116,0
QABA.US,5,20211007,201500,58.14,58.14,58.14,58.14,1559,0
QABA.US,5,20211007,211000,58.11,58.11,58.11,58.11,300,0
QABA.US,5,20211007,213500,58.07,58.07,58.07,58.07,248,0
QABA.US,5,20211007,214500,57.99,57.99,57.99,57.99,200,0
QABA.US,5,20211007,215500,58.06,58.11,58.06,58.11,300,0
QABA.US,5,20211008,153000,57.79,58.1,57.79,58.1,309,0
QABA.US,5,20211008,161500,58.35,58.35,58.3121,58.3121,725,0
QABA.US,5,20211008,162000,58.3214,58.3214,58.3214,58.3214,300,0
QABA.US,5,20211008,164500,58.3709,58.43,58.3709,58.43,1000,0
QABA.US,5,20211008,165500,58.43,58.43,58.43,58.43,100,0
QABA.US,5,20211008,171500,58.3835,58.3835,58.3835,58.3835,200,0
QABA.US,5,20211008,183500,58.15,58.15,58.15,58.15,100,0
QABA.US,5,20211008,185000,58.2001,58.2001,58.2001,58.2001,275,0
QABA.US,5,20211008,193000,58.16,58.18,58.16,58.18,300,0
QABA.US,5,20211008,193500,58.175,58.175,58.17,58.17,200,0
QABA.US,5,20211008,195000,58.2587,58.2693,58.2587,58.2693,261,0
QABA.US,5,20211008,203500,58.3,58.3,58.3,58.3,175,0
QABA.US,5,20211008,211000,58.3237,58.3237,58.3237,58.3237,251,0
QABA.US,5,20211008,212500,58.4,58.4,58.4,58.4,700,0
QABA.US,5,20211008,215000,58.25,58.25,58.25,58.25,100,0
QABA.US,5,20211011,153000,58.24,58.24,58.24,58.24,3700,0
QABA.US,5,20211011,153500,58.14,58.14,58.14,58.14,100,0
QABA.US,5,20211011,154000,58.3604,58.38,58.3604,58.38,357,0
QABA.US,5,20211011,154500,58.38,58.38,58.38,58.38,100,0
QABA.US,5,20211011,160500,58.49,58.49,58.45,58.45,200,0
QABA.US,5,20211011,161000,58.41,58.41,58.37,58.37,900,0
QABA.US,5,20211011,161500,58.36,58.36,58.36,58.36,800,0
QABA.US,5,20211011,163000,58.42,58.42,58.42,58.42,400,0
QABA.US,5,20211011,163500,58.44,58.44,58.44,58.44,700,0
QABA.US,5,20211011,182000,57.93,57.93,57.93,57.93,200,0
QABA.US,5,20211011,183000,58.02,58.04,58.02,58.04,500,0
QABA.US,5,20211011,183500,58.01,58.01,58.01,58.01,100,0
QABA.US,5,20211011,184000,57.92,57.92,57.92,57.92,200,0
QABA.US,5,20211011,191000,57.82,57.82,57.82,57.82,101,0
QABA.US,5,20211011,192500,57.81,57.81,57.81,57.81,300,0
QABA.US,5,20211011,193500,57.84,57.84,57.84,57.84,200,0
QABA.US,5,20211011,194500,57.78,57.78,57.78,57.78,200,0
QABA.US,5,20211011,211500,57.9249,57.9249,57.9249,57.9249,850,0
QABA.US,5,20211011,212000,57.91,57.91,57.91,57.91,500,0
QABA.US,5,20211011,213000,57.89,57.89,57.89,57.89,400,0
QABA.US,5,20211011,215000,57.62,57.62,57.5674,57.5674,200,0
QABA.US,5,20211011,215500,57.53,57.53,57.53,57.53,200,0
QABA.US,5,20211012,153000,57.08,57.08,56.88,57.02,700,0
QABA.US,5,20211012,154500,57.3188,57.3188,57.28,57.28,430,0
QABA.US,5,20211012,165000,57.47,57.48,57.47,57.48,300,0
QABA.US,5,20211012,170500,57.34,57.34,57.34,57.34,100,0
QABA.US,5,20211012,185000,57.34,57.34,57.34,57.34,200,0
QABA.US,5,20211012,192000,57.36,57.36,57.36,57.36,500,0
QABA.US,5,20211012,192500,57.369,57.369,57.36,57.369,600,0
QABA.US,5,20211012,193000,57.35,57.35,57.35,57.35,700,0
QABA.US,5,20211012,194500,57.3794,57.3794,57.3439,57.3439,643,0
QABA.US,5,20211012,195000,57.4,57.4,57.4,57.4,100,0
QABA.US,5,20211012,200000,57.38,57.38,57.38,57.38,400,0
QABA.US,5,20211012,200500,57.42,57.42,57.42,57.42,200,0
QABA.US,5,20211012,201000,57.43,57.44,57.43,57.44,2000,0
QABA.US,5,20211012,202000,57.49,57.49,57.49,57.49,350,0
QABA.US,5,20211012,205500,57.46,57.46,57.46,57.46,101,0
QABA.US,5,20211012,214500,57.3141,57.3141,57.3141,57.3141,1200,0
QABA.US,5,20211013,153000,57.14,57.15,57.12,57.12,3200,0
QABA.US,5,20211013,153500,57.2129,57.2129,57.2129,57.2129,171,0
QABA.US,5,20211013,161500,56.47,56.61,56.47,56.61,400,0
QABA.US,5,20211013,162500,56.81,56.81,56.81,56.81,800,0
QABA.US,5,20211013,163000,56.93,56.93,56.93,56.93,100,0
QABA.US,5,20211013,163500,56.91,56.91,56.91,56.91,371,0
QABA.US,5,20211013,164500,57.03,57.06,57.03,57.06,900,0
QABA.US,5,20211013,165000,57.109,57.109,57.08,57.08,200,0
QABA.US,5,20211013,165500,57.09,57.1,57.09,57.09,3000,0
QABA.US,5,20211013,175000,57.19,57.19,57.19,57.19,155,0
QABA.US,5,20211013,175500,57.27,57.27,57.27,57.27,100,0
QABA.US,5,20211013,204500,56.9623,56.9623,56.9623,56.9623,138,0
QABA.US,5,20211013,210500,57.12,57.13,57.12,57.13,2000,0
QABA.US,5,20211013,211500,57.1101,57.1101,57.1101,57.1101,252,0
QABA.US,5,20211013,212000,57.095,57.095,57.065,57.065,250,0
QABA.US,5,20211013,213500,57.09,57.09,57.09,57.09,200,0
QABA.US,5,20211013,214000,57.1199,57.1199,57.1199,57.1199,131,0
QABA.US,5,20211013,215500,57.2,57.2,57.2,57.2,100,0
QABA.US,5,20211014,153000,57.69,57.69,57.54,57.55,700,0
QABA.US,5,20211014,160500,57.64,57.64,57.64,57.64,100,0
QABA.US,5,20211014,161000,57.82,57.82,57.7736,57.7736,240,0
QABA.US,5,20211014,161500,57.78,57.78,57.78,57.78,700,0
QABA.US,5,20211014,162000,57.745,57.745,57.745,57.745,2000,0
QABA.US,5,20211014,162500,57.7215,57.7215,57.7215,57.7215,526,0
QABA.US,5,20211014,181000,57.7,57.7,57.7,57.7,350,0
QABA.US,5,20211014,190000,57.79,57.79,57.79,57.79,100,0
QABA.US,5,20211014,193500,57.84,57.84,57.84,57.84,100,0
QABA.US,5,20211014,195500,57.83,57.83,57.8299,57.8299,1000,0
QABA.US,5,20211014,203500,57.805,57.805,57.805,57.805,258,0
QABA.US,5,20211014,212000,57.7527,57.7527,57.7527,57.7527,105,0
QABA.US,5,20211014,215000,57.91,57.91,57.91,57.91,100,0
QABA.US,5,20211015,153000,58.57,58.57,58.57,58.57,1676,0
QABA.US,5,20211015,154500,58.55,58.55,58.51,58.51,1800,0
QABA.US,5,20211015,155000,58.44,58.44,58.42,58.42,400,0
QABA.US,5,20211015,155500,58.4206,58.4206,58.4206,58.4206,100,0
QABA.US,5,20211015,160500,58.4768,58.4768,58.4768,58.4768,100,0
QABA.US,5,20211015,184500,58.21,58.21,58.21,58.21,100,0
QABA.US,5,20211015,190000,58.2,58.2,58.2,58.2,100,0
QABA.US,5,20211015,191000,58.19,58.19,58.19,58.19,100,0
QABA.US,5,20211015,194500,58.36,58.3651,58.36,58.3651,373,0
QABA.US,5,20211015,195500,58.3969,58.3969,58.3969,58.3969,500,0
QABA.US,5,20211015,201000,58.42,58.42,58.3962,58.3962,700,0
QABA.US,5,20211015,212500,58.29,58.29,58.29,58.29,200,0
QABA.US,5,20211015,215500,57.91,57.91,57.91,57.91,100,0
QABA.US,5,20211018,153000,57.85,57.85,57.85,57.85,388,0
QABA.US,5,20211018,160500,58.095,58.095,58.095,58.095,100,0
QABA.US,5,20211018,164500,58.2625,58.2625,58.2625,58.2625,420,0
QABA.US,5,20211018,165000,58.03,58.04,58.03,58.04,400,0
QABA.US,5,20211018,180000,58.0101,58.0101,58.0101,58.0101,118,0
QABA.US,5,20211018,181500,58.0938,58.0938,58.0938,58.0938,119,0
QABA.US,5,20211018,184500,57.9443,57.9443,57.9443,57.9443,271,0
QABA.US,5,20211018,190000,57.97,57.97,57.97,57.97,650,0
QABA.US,5,20211018,200000,57.8,57.8216,57.8,57.8216,391,0
QABA.US,5,20211018,212500,57.6901,57.6901,57.6901,57.6901,200,0
QABA.US,5,20211018,214000,57.78,57.78,57.78,57.78,100,0
QABA.US,5,20211019,153000,57.77,57.77,57.77,57.77,200,0
QABA.US,5,20211019,153500,57.68,57.68,57.68,57.68,600,0
QABA.US,5,20211019,155500,57.56,57.56,57.56,57.56,400,0
QABA.US,5,20211019,160000,57.48,57.58,57.48,57.58,5200,0
QABA.US,5,20211019,162000,57.42,57.4461,57.42,57.4461,750,0
QABA.US,5,20211019,182500,57.56,57.56,57.56,57.56,100,0
QABA.US,5,20211019,190000,57.59,57.59,57.59,57.59,100,0
QABA.US,5,20211019,191000,57.61,57.61,57.6,57.6,510,0
QABA.US,5,20211019,192500,57.62,57.62,57.62,57.62,250,0
QABA.US,5,20211019,193500,57.66,57.66,57.66,57.66,200,0
QABA.US,5,20211019,200500,57.681,57.681,57.681,57.681,346,0
QABA.US,5,20211019,202500,57.69,57.69,57.69,57.69,100,0
QABA.US,5,20211019,212000,57.72,57.72,57.65,57.65,200,0
QABA.US,5,20211019,213500,57.5851,57.5851,57.5851,57.5851,109,0
QABA.US,5,20211019,215500,57.698,57.698,57.698,57.698,214,0
QABA.US,5,20211020,155000,57.95,57.95,57.95,57.95,1500,0
QABA.US,5,20211020,161500,58.31,58.31,58.31,58.31,2800,0
QABA.US,5,20211020,170000,58.45,58.45,58.42,58.42,5200,0
QABA.US,5,20211020,173000,58.28,58.28,58.28,58.28,5100,0
QABA.US,5,20211020,183500,58.64,58.64,58.6,58.6398,1500,0
QABA.US,5,20211020,184500,58.62,58.62,58.62,58.62,500,0
QABA.US,5,20211020,200500,58.73,58.73,58.73,58.73,400,0
QABA.US,5,20211020,201000,58.75,58.76,58.75,58.7594,818,0
QABA.US,5,20211020,202000,58.7,58.7,58.7,58.7,17000,0
QABA.US,5,20211020,212000,58.685,58.685,58.685,58.685,200,0
QABA.US,5,20211020,213000,58.76,58.76,58.76,58.76,675,0
QABA.US,5,20211020,214000,58.7369,58.7369,58.7369,58.7369,534,0
QABA.US,5,20211020,214500,58.8099,58.8099,58.8099,58.8099,123,0
QABA.US,5,20211020,215000,58.8622,58.93,58.8622,58.93,850,0
QABA.US,5,20211020,215500,58.98,58.98,58.93,58.93,224,0
