<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWO.US,5,20210922,205000,89.17,89.43,89.0543,89.35,20299,0
VTWO.US,5,20210922,205500,89.37,89.37,89.21,89.32,5087,0
VTWO.US,5,20210922,210000,89.3,89.33,89.2,89.27,9412,0
VTWO.US,5,20210922,210500,89.31,89.36,89.16,89.36,7807,0
VTWO.US,5,20210922,211000,89.35,89.54,89.35,89.52,4854,0
VTWO.US,5,20210922,211500,89.54,89.605,89.5,89.605,4680,0
VTWO.US,5,20210922,212000,89.61,89.68,89.55,89.55,4691,0
VTWO.US,5,20210922,212500,89.6,89.62,89.48,89.575,7160,0
VTWO.US,5,20210922,213000,89.55,89.57,89.39,89.425,4986,0
VTWO.US,5,20210922,213500,89.45,89.61,89.41,89.59,4932,0
VTWO.US,5,20210922,214000,89.6,89.61,89.42,89.49,7795,0
VTWO.US,5,20210922,214500,89.445,89.5,89.32,89.32,5617,0
VTWO.US,5,20210922,215000,89.31,89.33,89.19,89.29,7411,0
VTWO.US,5,20210922,215500,89.23,89.23,89.13,89.22,16209,0
VTWO.US,5,20210923,153000,89.73,89.73,89.52,89.7,22005,0
VTWO.US,5,20210923,153500,89.73,90.06,89.71,90.06,10587,0
VTWO.US,5,20210923,154000,90.04,90.09,89.94,90.0336,8223,0
VTWO.US,5,20210923,154500,90.08,90.16,89.96,90.08,14206,0
VTWO.US,5,20210923,155000,90.07,90.16,90.01,90.12,4730,0
VTWO.US,5,20210923,155500,90.11,90.27,90.11,90.24,9766,0
VTWO.US,5,20210923,160000,90.25,90.28,90.14,90.21,13841,0
VTWO.US,5,20210923,160500,90.175,90.21,90.04,90.045,7432,0
VTWO.US,5,20210923,161000,90.09,90.22,90.09,90.22,7313,0
VTWO.US,5,20210923,161500,90.2,90.2,90.09,90.16,4511,0
VTWO.US,5,20210923,162000,90.12,90.14,90.1,90.12,7214,0
VTWO.US,5,20210923,162500,90.17,90.18,90.13,90.13,2297,0
VTWO.US,5,20210923,163000,90.15,90.16,90.12,90.13,2899,0
VTWO.US,5,20210923,163500,90.1252,90.21,90.06,90.13,7617,0
VTWO.US,5,20210923,164000,90.18,90.19,90.1498,90.19,7485,0
VTWO.US,5,20210923,164500,90.18,90.26,90.17,90.24,13179,0
VTWO.US,5,20210923,165000,90.27,90.36,90.27,90.35,4555,0
VTWO.US,5,20210923,165500,90.35,90.35,90.3,90.34,4361,0
VTWO.US,5,20210923,170000,90.33,90.38,90.31,90.38,13984,0
VTWO.US,5,20210923,170500,90.37,90.41,90.29,90.3,5798,0
VTWO.US,5,20210923,171000,90.3202,90.39,90.31,90.34,4701,0
VTWO.US,5,20210923,171500,90.34,90.47,90.34,90.45,2658,0
VTWO.US,5,20210923,172000,90.4628,90.465,90.395,90.45,5728,0
VTWO.US,5,20210923,172500,90.44,90.52,90.44,90.5,55087,0
VTWO.US,5,20210923,173000,90.5,90.56,90.47,90.5,58735,0
VTWO.US,5,20210923,173500,90.5,90.54,90.47,90.51,6492,0
VTWO.US,5,20210923,174000,90.49,90.535,90.45,90.49,4710,0
VTWO.US,5,20210923,174500,90.51,90.51,90.405,90.445,4087,0
VTWO.US,5,20210923,175000,90.425,90.51,90.4,90.5061,4280,0
VTWO.US,5,20210923,175500,90.53,90.61,90.53,90.61,9134,0
VTWO.US,5,20210923,180000,90.605,90.605,90.52,90.53,5180,0
VTWO.US,5,20210923,180500,90.55,90.585,90.495,90.495,4494,0
VTWO.US,5,20210923,181000,90.5,90.53,90.48,90.515,6249,0
VTWO.US,5,20210923,181500,90.51,90.5788,90.51,90.56,4933,0
VTWO.US,5,20210923,182000,90.56,90.59,90.55,90.55,3526,0
VTWO.US,5,20210923,182500,90.52,90.62,90.5,90.58,4300,0
VTWO.US,5,20210923,183000,90.565,90.58,90.53,90.56,2218,0
VTWO.US,5,20210923,183500,90.56,90.57,90.525,90.525,3800,0
VTWO.US,5,20210923,184000,90.55,90.62,90.55,90.6188,3117,0
VTWO.US,5,20210923,184500,90.61,90.69,90.58,90.69,38177,0
VTWO.US,5,20210923,185000,90.69,90.74,90.69,90.71,7964,0
VTWO.US,5,20210923,185500,90.74,90.74,90.65,90.66,5215,0
VTWO.US,5,20210923,190000,90.68,90.78,90.68,90.77,3555,0
VTWO.US,5,20210923,190500,90.77,90.81,90.76,90.81,5676,0
VTWO.US,5,20210923,191000,90.8,90.83,90.77,90.83,3266,0
VTWO.US,5,20210923,191500,90.8262,90.835,90.8,90.835,4585,0
VTWO.US,5,20210923,192000,90.83,90.9,90.83,90.89,10124,0
VTWO.US,5,20210923,192500,90.87,90.915,90.87,90.9,2524,0
VTWO.US,5,20210923,193000,90.91,90.98,90.895,90.935,4325,0
VTWO.US,5,20210923,193500,90.94,90.99,90.93,90.98,10041,0
VTWO.US,5,20210923,194000,90.96,91.02,90.96,91.02,10000,0
VTWO.US,5,20210923,194500,91.02,91.025,90.985,91.02,2840,0
VTWO.US,5,20210923,195000,91.03,91.075,91.025,91.06,10646,0
VTWO.US,5,20210923,195500,91.07,91.095,91.0433,91.05,6294,0
VTWO.US,5,20210923,200000,91.04,91.105,91.04,91.065,13125,0
VTWO.US,5,20210923,200500,91.08,91.08,90.92,90.925,11040,0
VTWO.US,5,20210923,201000,90.89,90.98,90.865,90.96,40282,0
VTWO.US,5,20210923,201500,90.98,91.01,90.97,91.01,6195,0
VTWO.US,5,20210923,202000,91,91.06,91,91.0308,3461,0
VTWO.US,5,20210923,202500,91.03,91.07,91.0102,91.03,3010,0
VTWO.US,5,20210923,203000,91.05,91.095,90.97,90.97,8091,0
VTWO.US,5,20210923,203500,90.98,91.03,90.962,90.98,4400,0
VTWO.US,5,20210923,204000,90.98,90.99,90.89,90.92,6264,0
VTWO.US,5,20210923,204500,90.96,90.9707,90.9,90.9,4574,0
VTWO.US,5,20210923,205000,90.89,90.93,90.87,90.9,18578,0
VTWO.US,5,20210923,205500,90.89,90.93,90.88,90.92,18232,0
VTWO.US,5,20210923,210000,90.925,90.96,90.89,90.92,8002,0
VTWO.US,5,20210923,210500,90.92,90.92,90.85,90.9,4086,0
VTWO.US,5,20210923,211000,90.88,90.88,90.81,90.81,6379,0
VTWO.US,5,20210923,211500,90.81,90.83,90.77,90.78,3490,0
VTWO.US,5,20210923,212000,90.77,90.86,90.76,90.86,3050,0
VTWO.US,5,20210923,212500,90.86,90.86,90.8,90.82,6752,0
VTWO.US,5,20210923,213000,90.82,90.85,90.785,90.85,6415,0
VTWO.US,5,20210923,213500,90.84,90.8807,90.78,90.8807,10259,0
VTWO.US,5,20210923,214000,90.886,90.91,90.8412,90.85,14257,0
VTWO.US,5,20210923,214500,90.85,90.86,90.78,90.815,14690,0
VTWO.US,5,20210923,215000,90.83,90.84,90.74,90.76,12106,0
VTWO.US,5,20210923,215500,90.76,90.83,90.7087,90.79,27031,0
VTWO.US,5,20210924,153000,90.32,90.5,90.26,90.47,28767,0
VTWO.US,5,20210924,153500,90.51,90.51,90.4,90.4389,11728,0
VTWO.US,5,20210924,154000,90.45,90.48,90.39,90.39,13713,0
VTWO.US,5,20210924,154500,90.39,90.39,89.92,89.92,22417,0
VTWO.US,5,20210924,155000,89.88,90.2,89.88,90.09,12551,0
VTWO.US,5,20210924,155500,90.18,90.46,90.18,90.445,8011,0
VTWO.US,5,20210924,160000,90.415,90.702,90.31,90.665,12342,0
VTWO.US,5,20210924,160500,90.5612,90.73,90.5612,90.62,10638,0
VTWO.US,5,20210924,161000,90.65,90.67,90.4401,90.4401,4644,0
VTWO.US,5,20210924,161500,90.37,90.54,90.35,90.47,6063,0
VTWO.US,5,20210924,162000,90.4454,90.65,90.4454,90.5786,9913,0
VTWO.US,5,20210924,162500,90.64,90.6523,90.62,90.6523,3475,0
VTWO.US,5,20210924,163000,90.6887,90.71,90.64,90.64,3058,0
VTWO.US,5,20210924,163500,90.56,90.76,90.56,90.67,2120,0
VTWO.US,5,20210924,164000,90.66,90.6997,90.58,90.58,2691,0
VTWO.US,5,20210924,164500,90.5959,90.715,90.45,90.715,3697,0
VTWO.US,5,20210924,165000,90.74,90.75,90.63,90.63,7548,0
VTWO.US,5,20210924,165500,90.655,90.71,90.63,90.64,6043,0
VTWO.US,5,20210924,170000,90.66,90.69,90.62,90.69,6480,0
VTWO.US,5,20210924,170500,90.64,90.7,90.64,90.7,8025,0
VTWO.US,5,20210924,171000,90.67,90.675,90.6,90.6,4885,0
VTWO.US,5,20210924,171500,90.58,90.68,90.58,90.6482,2050,0
VTWO.US,5,20210924,172000,90.615,90.62,90.58,90.59,4396,0
VTWO.US,5,20210924,172500,90.5,90.51,90.41,90.4388,4158,0
VTWO.US,5,20210924,173000,90.47,90.59,90.47,90.59,3080,0
VTWO.US,5,20210924,173500,90.56,90.64,90.538,90.64,6447,0
VTWO.US,5,20210924,174000,90.6787,90.68,90.63,90.64,5423,0
VTWO.US,5,20210924,174500,90.66,90.66,90.63,90.66,1742,0
VTWO.US,5,20210924,175000,90.64,90.79,90.62,90.79,2899,0
VTWO.US,5,20210924,175500,90.79,90.82,90.74,90.82,2970,0
VTWO.US,5,20210924,180000,90.85,90.87,90.78,90.78,2598,0
VTWO.US,5,20210924,180500,90.8,90.85,90.8,90.84,1910,0
VTWO.US,5,20210924,181000,90.79,90.85,90.79,90.82,1990,0
VTWO.US,5,20210924,181500,90.83,90.83,90.8096,90.82,1713,0
VTWO.US,5,20210924,182000,90.7628,90.7858,90.76,90.77,937,0
VTWO.US,5,20210924,182500,90.83,90.83,90.79,90.79,2131,0
VTWO.US,5,20210924,183000,90.84,90.85,90.81,90.8288,1325,0
VTWO.US,5,20210924,183500,90.83,90.83,90.78,90.78,3980,0
VTWO.US,5,20210924,184000,90.7719,90.83,90.7719,90.795,1483,0
VTWO.US,5,20210924,184500,90.79,90.79,90.74,90.77,3310,0
VTWO.US,5,20210924,185000,90.76,90.775,90.76,90.76,500,0
VTWO.US,5,20210924,185500,90.77,90.77,90.7,90.729,1030,0
VTWO.US,5,20210924,190000,90.71,90.7402,90.7099,90.71,1014,0
VTWO.US,5,20210924,190500,90.71,90.72,90.655,90.655,2382,0
VTWO.US,5,20210924,191000,90.68,90.68,90.67,90.68,309,0
VTWO.US,5,20210924,191500,90.7,90.72,90.665,90.72,1070,0
VTWO.US,5,20210924,192000,90.695,90.7,90.66,90.66,473,0
VTWO.US,5,20210924,192500,90.66,90.67,90.64,90.67,600,0
VTWO.US,5,20210924,193000,90.68,90.68,90.5,90.5,1210,0
VTWO.US,5,20210924,193500,90.58,90.58,90.54,90.55,7100,0
VTWO.US,5,20210924,194000,90.53,90.59,90.53,90.5843,3054,0
VTWO.US,5,20210924,194500,90.59,90.6,90.52,90.53,1821,0
VTWO.US,5,20210924,195000,90.54,90.5597,90.465,90.465,3687,0
VTWO.US,5,20210924,195500,90.45,90.475,90.42,90.475,2975,0
VTWO.US,5,20210924,200000,90.48,90.48,90.42,90.42,2630,0
VTWO.US,5,20210924,200500,90.43,90.44,90.38,90.38,3745,0
VTWO.US,5,20210924,201000,90.38,90.39,90.35,90.38,2098,0
VTWO.US,5,20210924,201500,90.38,90.47,90.38,90.47,3311,0
VTWO.US,5,20210924,202000,90.47,90.51,90.47,90.51,1174,0
VTWO.US,5,20210924,202500,90.53,90.53,90.52,90.52,635,0
VTWO.US,5,20210924,203000,90.56,90.59,90.55,90.59,600,0
VTWO.US,5,20210924,203500,90.575,90.59,90.55,90.565,500,0
VTWO.US,5,20210924,204000,90.575,90.6,90.55,90.59,1444,0
VTWO.US,5,20210924,204500,90.58,90.58,90.55,90.56,6259,0
VTWO.US,5,20210924,205000,90.57,90.57,90.5612,90.5612,500,0
VTWO.US,5,20210924,205500,90.56,90.625,90.56,90.62,1200,0
VTWO.US,5,20210924,210000,90.59,90.59,90.53,90.545,2791,0
VTWO.US,5,20210924,210500,90.545,90.545,90.433,90.433,1900,0
VTWO.US,5,20210924,211000,90.41,90.48,90.41,90.47,2300,0
VTWO.US,5,20210924,211500,90.48,90.53,90.48,90.5,4687,0
VTWO.US,5,20210924,212000,90.48,90.66,90.48,90.62,4678,0
VTWO.US,5,20210924,212500,90.62,90.63,90.57,90.57,9676,0
VTWO.US,5,20210924,213000,90.59,90.6,90.57,90.57,5745,0
VTWO.US,5,20210924,213500,90.54,90.56,90.5,90.56,3322,0
VTWO.US,5,20210924,214000,90.56,90.63,90.55,90.62,6947,0
VTWO.US,5,20210924,214500,90.64,90.73,90.6,90.715,10903,0
VTWO.US,5,20210924,215000,90.68,90.68,90.59,90.59,1700,0
VTWO.US,5,20210924,215500,90.58,90.58,90.36,90.37,26183,0
VTWO.US,5,20210927,153000,90.59,90.927,90.59,90.82,30953,0
VTWO.US,5,20210927,153500,90.81,90.92,90.71,90.79,18037,0
VTWO.US,5,20210927,154000,90.78,90.91,90.56,90.9,17200,0
VTWO.US,5,20210927,154500,90.82,91.275,90.82,91.24,13728,0
VTWO.US,5,20210927,155000,91.22,91.2596,91.09,91.12,27902,0
VTWO.US,5,20210927,155500,91.16,91.38,91.15,91.21,24825,0
VTWO.US,5,20210927,160000,91.22,91.24,90.99,91.2298,16846,0
VTWO.US,5,20210927,160500,91.18,91.37,91.16,91.33,17100,0
VTWO.US,5,20210927,161000,91.33,91.52,91.3,91.47,21221,0
VTWO.US,5,20210927,161500,91.47,91.59,91.42,91.59,22219,0
VTWO.US,5,20210927,162000,91.6,91.62,91.42,91.55,18240,0
VTWO.US,5,20210927,162500,91.53,91.5686,91.43,91.52,9602,0
VTWO.US,5,20210927,163000,91.57,91.75,91.51,91.71,22370,0
VTWO.US,5,20210927,163500,91.73,91.75,91.61,91.65,7155,0
VTWO.US,5,20210927,164000,91.62,91.73,91.61,91.7009,3472,0
VTWO.US,5,20210927,164500,91.765,91.81,91.63,91.79,9292,0
VTWO.US,5,20210927,165000,91.79,91.86,91.79,91.83,14298,0
VTWO.US,5,20210927,165500,91.83,91.86,91.76,91.86,13629,0
VTWO.US,5,20210927,170000,91.88,91.89,91.81,91.855,9130,0
VTWO.US,5,20210927,170500,91.83,91.97,91.82,91.95,9212,0
VTWO.US,5,20210927,171000,91.93,92.015,91.895,91.97,7707,0
VTWO.US,5,20210927,171500,91.98,92.07,91.97,91.995,7282,0
VTWO.US,5,20210927,172000,91.99,92.01,91.96,91.98,6898,0
VTWO.US,5,20210927,172500,91.975,91.98,91.8901,91.94,5620,0
VTWO.US,5,20210927,173000,91.94,92.05,91.94,91.99,5576,0
VTWO.US,5,20210927,173500,91.98,91.99,91.905,91.95,18621,0
VTWO.US,5,20210927,174000,91.95,91.98,91.81,91.85,17252,0
VTWO.US,5,20210927,174500,91.85,91.93,91.775,91.905,13999,0
VTWO.US,5,20210927,175000,91.91,91.97,91.83,91.85,8798,0
VTWO.US,5,20210927,175500,91.85,91.95,91.81,91.93,8456,0
VTWO.US,5,20210927,180000,91.95,91.96,91.87,91.92,6800,0
VTWO.US,5,20210927,180500,91.94,91.96,91.89,91.89,4578,0
VTWO.US,5,20210927,181000,91.895,91.94,91.88,91.885,4158,0
VTWO.US,5,20210927,181500,91.89,91.91,91.865,91.875,4479,0
VTWO.US,5,20210927,182000,91.86,91.92,91.84,91.92,6825,0
VTWO.US,5,20210927,182500,91.92,91.92,91.87,91.9,51175,0
VTWO.US,5,20210927,183000,91.9,91.95,91.9,91.94,9678,0
VTWO.US,5,20210927,183500,91.91,91.96,91.91,91.94,5300,0
VTWO.US,5,20210927,184000,91.91,91.962,91.91,91.925,8023,0
VTWO.US,5,20210927,184500,91.93,91.93,91.74,91.78,7770,0
VTWO.US,5,20210927,185000,91.733,91.81,91.73,91.79,11439,0
VTWO.US,5,20210927,185500,91.77,91.82,91.715,91.715,8955,0
VTWO.US,5,20210927,190000,91.725,91.78,91.695,91.735,11894,0
VTWO.US,5,20210927,190500,91.73,91.75,91.695,91.72,12616,0
VTWO.US,5,20210927,191000,91.74,91.74,91.68,91.735,10759,0
VTWO.US,5,20210927,191500,91.73,91.88,91.73,91.88,16307,0
VTWO.US,5,20210927,192000,91.83,91.865,91.83,91.84,11282,0
VTWO.US,5,20210927,192500,91.82,91.83,91.76,91.79,11147,0
VTWO.US,5,20210927,193000,91.79,91.79,91.735,91.74,13813,0
VTWO.US,5,20210927,193500,91.72,91.765,91.695,91.73,12704,0
VTWO.US,5,20210927,194000,91.75,91.76,91.71,91.725,14647,0
VTWO.US,5,20210927,194500,91.725,91.79,91.71,91.79,9154,0
VTWO.US,5,20210927,195000,91.785,91.83,91.78,91.825,8426,0
VTWO.US,5,20210927,195500,91.825,91.86,91.82,91.84,8699,0
VTWO.US,5,20210927,200000,91.85,91.91,91.845,91.91,15915,0
VTWO.US,5,20210927,200500,91.92,92.01,91.905,92.01,18808,0
VTWO.US,5,20210927,201000,92.02,92.0801,91.99,92.05,18394,0
VTWO.US,5,20210927,201500,92.045,92.18,92.045,92.17,21137,0
VTWO.US,5,20210927,202000,92.13,92.16,92.11,92.15,14230,0
VTWO.US,5,20210927,202500,92.14,92.1917,92.125,92.1917,10230,0
VTWO.US,5,20210927,203000,92.19,92.19,92.12,92.15,57592,0
VTWO.US,5,20210927,203500,92.15,92.15,92.12,92.14,10094,0
VTWO.US,5,20210927,204000,92.14,92.15,92.085,92.14,12019,0
VTWO.US,5,20210927,204500,92.14,92.15,92.04,92.045,13534,0
VTWO.US,5,20210927,205000,92.05,92.05,92.01,92.04,18281,0
VTWO.US,5,20210927,205500,92.03,92.08,91.985,92,10825,0
VTWO.US,5,20210927,210000,92.01,92.01,91.895,91.9,13717,0
VTWO.US,5,20210927,210500,91.91,91.9699,91.86,91.96,13978,0
VTWO.US,5,20210927,211000,91.96,92.03,91.96,92.03,16097,0
VTWO.US,5,20210927,211500,92.015,92.02,91.92,91.98,13395,0
VTWO.US,5,20210927,212000,91.97,92.03,91.93,91.93,12383,0
VTWO.US,5,20210927,212500,91.94,91.97,91.92,91.94,31625,0
VTWO.US,5,20210927,213000,91.95,91.99,91.93,91.93,6686,0
VTWO.US,5,20210927,213500,91.94,91.99,91.9,91.95,10010,0
VTWO.US,5,20210927,214000,91.95,91.96,91.88,91.92,13720,0
VTWO.US,5,20210927,214500,91.91,91.93,91.79,91.79,13404,0
VTWO.US,5,20210927,215000,91.74,91.76,91.67,91.69,23310,0
VTWO.US,5,20210927,215500,91.7,91.74,91.63,91.73,36811,0
VTWO.US,5,20210928,153000,91.26,91.34,91.06,91.31,21381,0
VTWO.US,5,20210928,153500,91.32,91.3493,91.12,91.13,18151,0
VTWO.US,5,20210928,154000,91.14,91.21,90.93,90.93,13497,0
VTWO.US,5,20210928,154500,90.93,90.94,90.74,90.93,28219,0
VTWO.US,5,20210928,155000,90.89,90.94,90.6,90.8,24400,0
VTWO.US,5,20210928,155500,90.77,90.87,90.71,90.76,14910,0
VTWO.US,5,20210928,160000,90.73,90.73,90.36,90.39,20694,0
VTWO.US,5,20210928,160500,90.36,90.45,90.13,90.15,19585,0
VTWO.US,5,20210928,161000,90.14,90.28,90.14,90.28,10100,0
VTWO.US,5,20210928,161500,90.25,90.27,90.07,90.17,13363,0
VTWO.US,5,20210928,162000,90.08,90.25,89.99,90.25,8112,0
VTWO.US,5,20210928,162500,90.225,90.23,89.95,90.23,13060,0
VTWO.US,5,20210928,163000,90.2,90.33,90.12,90.23,23548,0
VTWO.US,5,20210928,163500,90.22,90.47,90,90.43,17871,0
VTWO.US,5,20210928,164000,90.42,90.45,90.32,90.45,9097,0
VTWO.US,5,20210928,164500,90.395,90.49,90.33,90.4,14489,0
VTWO.US,5,20210928,165000,90.36,90.54,90.21,90.43,11000,0
VTWO.US,5,20210928,165500,90.44,90.48,90.24,90.39,14818,0
VTWO.US,5,20210928,170000,90.44,90.45,90.12,90.16,8900,0
VTWO.US,5,20210928,170500,90.1502,90.27,90.09,90.11,14132,0
VTWO.US,5,20210928,171000,90.08,90.16,90,90,13841,0
VTWO.US,5,20210928,171500,90,90.22,89.9343,90.2169,15042,0
VTWO.US,5,20210928,172000,90.15,90.28,90.13,90.175,8084,0
VTWO.US,5,20210928,172500,90.17,90.25,90.11,90.175,8900,0
VTWO.US,5,20210928,173000,90.14,90.19,90.025,90.19,5666,0
VTWO.US,5,20210928,173500,90.135,90.19,90.03,90.19,10599,0
VTWO.US,5,20210928,174000,90.185,90.21,90.05,90.08,13164,0
VTWO.US,5,20210928,174500,90.08,90.13,89.97,90.06,11420,0
VTWO.US,5,20210928,175000,90.01,90.09,89.9,90.09,3640,0
VTWO.US,5,20210928,175500,90.1,90.12,90.03,90.09,6300,0
VTWO.US,5,20210928,180000,90.09,90.09,89.9,89.94,9319,0
VTWO.US,5,20210928,180500,89.9,89.98,89.84,89.97,6780,0
VTWO.US,5,20210928,181000,89.97,90.25,89.96,90.2399,12979,0
VTWO.US,5,20210928,181500,90.2,90.22,90.15,90.15,10144,0
VTWO.US,5,20210928,182000,90.12,90.21,90.1,90.18,8500,0
VTWO.US,5,20210928,182500,90.18,90.22,90.14,90.15,4684,0
VTWO.US,5,20210928,183000,90.13,90.14,90.02,90.14,14501,0
VTWO.US,5,20210928,183500,90.1,90.12,90.02,90.02,8233,0
VTWO.US,5,20210928,184000,89.99,89.99,89.92,89.92,7233,0
VTWO.US,5,20210928,184500,89.91,89.918,89.79,89.79,7250,0
VTWO.US,5,20210928,185000,89.78,89.95,89.78,89.85,17903,0
VTWO.US,5,20210928,185500,89.86,89.89,89.8,89.8,1106,0
VTWO.US,5,20210928,190000,89.83,89.9487,89.8,89.94,7571,0
VTWO.US,5,20210928,190500,89.93,90,89.79,89.98,9912,0
VTWO.US,5,20210928,191000,89.96,90.01,89.91,89.99,9108,0
VTWO.US,5,20210928,191500,89.99,90.02,89.95,90,9382,0
VTWO.US,5,20210928,192000,90.01,90.2,90.01,90.2,10578,0
VTWO.US,5,20210928,192500,90.23,90.33,90.23,90.3,16430,0
VTWO.US,5,20210928,193000,90.27,90.27,90.14,90.15,8035,0
VTWO.US,5,20210928,193500,90.17,90.2,90.13,90.18,6917,0
VTWO.US,5,20210928,194000,90.19,90.25,90.12,90.12,7237,0
VTWO.US,5,20210928,194500,90.09,90.13,89.99,90.05,8200,0
VTWO.US,5,20210928,195000,90.06,90.07,90.03,90.07,6184,0
VTWO.US,5,20210928,195500,89.99,90,89.94,89.95,7869,0
VTWO.US,5,20210928,200000,89.95,89.95,89.88,89.9,9007,0
VTWO.US,5,20210928,200500,89.89,89.93,89.845,89.9099,10372,0
VTWO.US,5,20210928,201000,89.84,89.84,89.69,89.71,13704,0
VTWO.US,5,20210928,201500,89.73,90,89.73,89.98,15880,0
VTWO.US,5,20210928,202000,89.99,90.07,89.99,90.07,3920,0
VTWO.US,5,20210928,202500,90.08,90.09,89.97,90.08,5227,0
VTWO.US,5,20210928,203000,90.09,90.09,89.94,89.96,8563,0
