<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWEQ.US,5,20211029,194500,28.8,28.8,28.8,28.8,1291,0
DWEQ.US,5,20211029,195000,28.83,28.86,28.83,28.86,1113,0
DWEQ.US,5,20211029,195500,28.85,28.85,28.85,28.85,108,0
DWEQ.US,5,20211029,200500,28.85,28.86,28.85,28.85,400,0
DWEQ.US,5,20211029,211500,28.81,28.81,28.81,28.81,100,0
DWEQ.US,5,20211029,215000,28.84,28.84,28.84,28.84,300,0
DWEQ.US,5,20211101,143000,29.09,29.09,28.91,28.91,2703,0
DWEQ.US,5,20211101,144000,28.92,28.92,28.92,28.92,600,0
DWEQ.US,5,20211101,144500,28.93,28.94,28.93,28.94,1300,0
DWEQ.US,5,20211101,152000,28.9,28.9,28.9,28.9,598,0
DWEQ.US,5,20211101,153000,28.9,28.9,28.9,28.9,276,0
DWEQ.US,5,20211102,144500,29.12,29.12,29.12,29.12,100,0
DWEQ.US,5,20211102,145000,29.16,29.16,29.16,29.16,100,0
DWEQ.US,5,20211102,150000,29.49,29.63,29.49,29.63,600,0
DWEQ.US,5,20211102,150500,29.64,29.78,29.64,29.78,700,0
DWEQ.US,5,20211102,151000,29.6,29.6,29.59,29.59,500,0
DWEQ.US,5,20211102,152000,29.76,29.76,29.76,29.76,300,0
DWEQ.US,5,20211102,152500,29.78,29.78,29.74,29.74,600,0
DWEQ.US,5,20211102,153000,29.89,29.89,29.89,29.89,100,0
DWEQ.US,5,20211102,155500,30.94,30.94,30.94,30.94,100,0
DWEQ.US,5,20211102,160000,30.77,30.8,30.77,30.8,300,0
DWEQ.US,5,20211102,162000,30.11,30.11,30.06,30.06,600,0
DWEQ.US,5,20211102,172500,29.89,29.89,29.8899,29.89,2400,0
DWEQ.US,5,20211102,184000,29.83,29.8306,29.78,29.781,2700,0
DWEQ.US,5,20211102,202000,30.14,30.14,30.14,30.14,100,0
DWEQ.US,5,20211103,155000,29.68,29.68,29.68,29.68,159,0
DWEQ.US,5,20211103,164500,29.65,29.65,29.65,29.65,800,0
DWEQ.US,5,20211103,165500,29.75,29.75,29.75,29.75,508,0
DWEQ.US,5,20211103,174000,29.69,29.69,29.665,29.665,700,0
DWEQ.US,5,20211103,180000,29.65,29.65,29.65,29.65,800,0
DWEQ.US,5,20211103,184000,29.68,29.68,29.68,29.68,100,0
DWEQ.US,5,20211103,200500,29.97,29.97,29.9509,29.9509,200,0
DWEQ.US,5,20211104,150000,30.25,30.28,30.25,30.26,600,0
DWEQ.US,5,20211104,150500,30.33,30.33,30.33,30.33,10574,0
DWEQ.US,5,20211104,151000,30.36,30.36,30.36,30.36,300,0
DWEQ.US,5,20211104,181500,30.31,30.31,30.31,30.31,112,0
DWEQ.US,5,20211104,183000,30.328,30.34,30.328,30.34,200,0
DWEQ.US,5,20211104,200500,30.27,30.27,30.27,30.27,300,0
DWEQ.US,5,20211104,205500,30.31,30.31,30.31,30.31,200,0
DWEQ.US,5,20211105,172500,30.51,30.55,30.48,30.48,1600,0
DWEQ.US,5,20211105,174000,30.49,30.49,30.49,30.49,100,0
DWEQ.US,5,20211105,184000,30.35,30.39,30.31,30.39,739,0
DWEQ.US,5,20211105,192500,30.445,30.445,30.445,30.445,100,0
DWEQ.US,5,20211105,201000,30.45,30.45,30.45,30.45,100,0
DWEQ.US,5,20211105,205000,30.46,30.46,30.46,30.46,450,0
DWEQ.US,5,20211105,205500,30.475,30.48,30.475,30.48,200,0
DWEQ.US,5,20211108,212000,30.71,30.75,30.71,30.72,3981,0
DWEQ.US,5,20211108,212500,30.71,30.71,30.71,30.71,100,0
DWEQ.US,5,20211108,213000,30.67,30.68,30.67,30.68,400,0
DWEQ.US,5,20211108,214000,30.64,30.64,30.64,30.64,100,0
DWEQ.US,5,20211108,215500,30.65,30.65,30.65,30.65,100,0
DWEQ.US,5,20211109,215500,30.39,30.39,30.39,30.39,100,0
DWEQ.US,5,20211110,192000,29.87,29.91,29.87,29.91,1500,0
DWEQ.US,5,20211110,201500,29.765,29.765,29.765,29.765,100,0
DWEQ.US,5,20211111,161000,29.99,29.99,29.98,29.9802,657,0
DWEQ.US,5,20211111,215500,30.08,30.08,30.08,30.08,100,0
