<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCT.US,5,20210929,174000,140.978,140.978,140.978,140.978,142,0
PSCT.US,5,20210929,192500,140.9,140.9,140.9,140.9,100,0
PSCT.US,5,20210929,193000,140.85,140.85,140.85,140.85,100,0
PSCT.US,5,20210929,213500,141.145,141.145,141.145,141.145,307,0
PSCT.US,5,20210929,215500,140.68,140.68,140.67,140.67,200,0
PSCT.US,5,20210930,153000,141.19,141.26,141.12,141.12,1900,0
PSCT.US,5,20210930,155500,142.24,142.24,142.24,142.24,200,0
PSCT.US,5,20210930,165500,141.2,141.2,141.2,141.2,270,0
PSCT.US,5,20210930,174000,141.09,141.09,141.09,141.09,100,0
PSCT.US,5,20210930,180500,140.5,140.67,140.5,140.67,441,0
PSCT.US,5,20210930,191500,141.048,141.06,141.048,141.06,400,0
PSCT.US,5,20210930,203500,140.9,140.9,140.9,140.9,100,0
PSCT.US,5,20210930,211000,140.886,140.886,140.886,140.886,6835,0
PSCT.US,5,20210930,214500,140.17,140.17,140.17,140.17,100,0
PSCT.US,5,20210930,215000,139.795,139.795,139.795,139.795,100,0
PSCT.US,5,20210930,215500,139.63,139.63,139.63,139.63,100,0
PSCT.US,5,20211001,154000,140.226,140.226,140.226,140.226,178,0
PSCT.US,5,20211001,161000,139.54,139.54,139.54,139.54,200,0
PSCT.US,5,20211001,162500,139.18,139.18,139.16,139.16,329,0
PSCT.US,5,20211001,173500,140.79,140.79,140.79,140.79,500,0
PSCT.US,5,20211001,174500,140.91,140.91,140.91,140.91,106,0
PSCT.US,5,20211001,184000,140.987,140.987,140.987,140.987,175,0
PSCT.US,5,20211001,190000,140.881,140.881,140.881,140.881,300,0
PSCT.US,5,20211001,194000,141.935,141.935,141.935,141.935,100,0
PSCT.US,5,20211001,200500,142.05,142.05,142.05,142.05,100,0
PSCT.US,5,20211001,202000,142.2,142.2,142.2,142.2,1270,0
PSCT.US,5,20211001,204500,142.558,142.558,142.558,142.558,286,0
PSCT.US,5,20211001,215500,141.82,141.84,141.82,141.84,200,0
PSCT.US,5,20211004,153000,141.2,141.2,141.2,141.2,117,0
PSCT.US,5,20211004,160000,139.66,139.66,139.66,139.66,100,0
PSCT.US,5,20211004,161500,139.36,139.36,139.36,139.36,100,0
PSCT.US,5,20211004,162500,139.185,139.185,139.185,139.185,690,0
PSCT.US,5,20211004,202500,138.64,138.64,138.64,138.64,100,0
PSCT.US,5,20211004,211500,138.742,138.742,138.742,138.742,300,0
PSCT.US,5,20211004,215500,138.66,138.66,138.66,138.66,100,0
PSCT.US,5,20211005,154000,138.911,138.911,138.911,138.911,175,0
PSCT.US,5,20211005,160500,139.387,139.387,139.387,139.387,793,0
PSCT.US,5,20211005,161000,139.67,139.67,139.535,139.535,300,0
PSCT.US,5,20211005,163000,139.902,139.902,139.902,139.902,200,0
PSCT.US,5,20211005,164000,140.15,140.15,140.15,140.15,135,0
PSCT.US,5,20211005,172000,140.29,140.29,140.29,140.29,115,0
PSCT.US,5,20211005,183000,139.73,139.73,139.73,139.73,100,0
PSCT.US,5,20211005,194500,139.885,139.885,139.885,139.885,145,0
PSCT.US,5,20211006,161000,137.33,137.33,137.33,137.33,128,0
PSCT.US,5,20211006,184000,137.668,137.668,137.668,137.668,100,0
PSCT.US,5,20211006,184500,137.42,137.42,137.42,137.42,121,0
PSCT.US,5,20211006,205000,138.27,138.27,138.27,138.27,100,0
PSCT.US,5,20211006,211500,138.16,138.16,138.16,138.16,179,0
PSCT.US,5,20211007,164000,141.195,141.195,141.195,141.195,200,0
PSCT.US,5,20211007,195500,141.49,141.49,141.49,141.49,200,0
PSCT.US,5,20211007,212000,141.125,141.125,141.125,141.125,566,0
PSCT.US,5,20211007,213500,140.88,140.88,140.88,140.88,100,0
PSCT.US,5,20211007,215500,140.665,140.665,140.665,140.665,100,0
PSCT.US,5,20211008,153000,141.12,141.12,141.12,141.12,121,0
PSCT.US,5,20211008,172500,140.18,140.18,140.18,140.18,150,0
PSCT.US,5,20211008,185500,139.715,139.715,139.715,139.715,200,0
PSCT.US,5,20211008,205500,139.65,139.65,139.65,139.65,100,0
PSCT.US,5,20211011,153000,139.23,139.23,139.23,139.23,106,0
PSCT.US,5,20211011,171500,140.033,140.033,140.033,140.033,568,0
PSCT.US,5,20211011,185000,139.57,139.57,139.57,139.57,121,0
PSCT.US,5,20211011,190000,139.37,139.37,139.26,139.26,220,0
PSCT.US,5,20211011,192000,139.14,139.14,139.14,139.14,300,0
PSCT.US,5,20211011,195500,139.215,139.215,139.09,139.09,1252,0
PSCT.US,5,20211011,201000,139.24,139.24,139.24,139.24,102,0
PSCT.US,5,20211011,203000,139.25,139.25,139.25,139.25,500,0
PSCT.US,5,20211011,205000,139.219,139.219,139.11,139.11,200,0
PSCT.US,5,20211011,205500,139.25,139.25,139.25,139.25,400,0
PSCT.US,5,20211011,212000,139.02,139.02,139.02,139.02,300,0
PSCT.US,5,20211012,153000,138.99,138.99,138.99,138.99,221,0
PSCT.US,5,20211012,160000,138.123,138.123,138.123,138.123,100,0
PSCT.US,5,20211012,161000,138.19,138.19,138.19,138.19,200,0
PSCT.US,5,20211012,165000,138.209,138.209,138.209,138.209,723,0
PSCT.US,5,20211012,183000,138.33,138.33,138.33,138.33,118,0
PSCT.US,5,20211012,185500,138.17,138.17,138.17,138.17,201,0
PSCT.US,5,20211012,194000,138.02,138.02,138.02,138.02,146,0
PSCT.US,5,20211012,195500,137.99,137.99,137.99,137.99,100,0
PSCT.US,5,20211012,214000,137.81,137.81,137.81,137.81,200,0
PSCT.US,5,20211012,215500,138,138,138,138,125,0
PSCT.US,5,20211013,161500,137.74,137.995,137.74,137.995,1599,0
PSCT.US,5,20211013,162000,138.385,138.385,138.385,138.385,200,0
PSCT.US,5,20211013,171000,139.004,139.004,139.004,139.004,175,0
PSCT.US,5,20211013,172500,138.945,138.945,138.945,138.945,141,0
PSCT.US,5,20211013,173000,138.76,138.76,138.76,138.76,100,0
PSCT.US,5,20211013,203500,138.246,138.246,138.246,138.246,100,0
PSCT.US,5,20211013,213500,138.339,138.339,138.339,138.339,100,0
PSCT.US,5,20211014,153000,140.03,140.03,140.03,140.03,399,0
PSCT.US,5,20211014,153500,140.385,140.385,140.385,140.385,140,0
PSCT.US,5,20211014,154500,140.525,140.75,140.525,140.75,400,0
PSCT.US,5,20211014,163000,140.67,140.67,140.67,140.67,200,0
PSCT.US,5,20211014,190500,141.32,141.32,141.31,141.31,200,0
PSCT.US,5,20211014,192500,140.971,140.971,140.97,140.97,216,0
PSCT.US,5,20211014,195000,141.151,141.151,141.151,141.151,250,0
PSCT.US,5,20211014,215500,141.52,141.52,141.52,141.52,121,0
PSCT.US,5,20211015,153000,142.74,142.74,142.74,142.74,534,0
PSCT.US,5,20211015,155500,142.57,142.57,142.57,142.57,175,0
PSCT.US,5,20211015,160000,142.863,142.863,142.762,142.762,350,0
PSCT.US,5,20211015,160500,142.659,142.659,142.659,142.659,175,0
PSCT.US,5,20211015,181500,142.11,142.11,142.11,142.11,110,0
PSCT.US,5,20211018,153000,140.14,140.14,140.14,140.14,254,0
PSCT.US,5,20211018,154500,140.858,140.858,140.858,140.858,259,0
PSCT.US,5,20211018,164000,140.58,140.58,140.58,140.58,19689,0
PSCT.US,5,20211018,181000,141.06,141.06,141.06,141.06,200,0
PSCT.US,5,20211018,181500,141.065,141.1,141.065,141.1,379,0
PSCT.US,5,20211018,182000,141.01,141.01,141.01,141.01,100,0
PSCT.US,5,20211018,194000,141.03,141.03,140.863,140.863,464,0
PSCT.US,5,20211018,195500,141.013,141.013,141.013,141.013,924,0
PSCT.US,5,20211018,200500,140.835,140.835,140.835,140.835,141,0
PSCT.US,5,20211018,201000,140.81,140.81,140.81,140.81,702,0
PSCT.US,5,20211018,203000,140.945,140.945,140.945,140.945,772,0
PSCT.US,5,20211018,205000,140.902,140.902,140.902,140.902,354,0
PSCT.US,5,20211018,205500,140.98,140.98,140.98,140.98,500,0
PSCT.US,5,20211018,210500,140.771,140.771,140.771,140.771,100,0
PSCT.US,5,20211018,213000,140.7,140.7,140.7,140.7,1409,0
PSCT.US,5,20211018,215500,140.6,140.6,140.6,140.6,200,0
PSCT.US,5,20211019,160000,140.606,140.606,140.606,140.606,121,0
PSCT.US,5,20211019,161500,140.639,140.79,140.639,140.79,320,0
PSCT.US,5,20211019,164000,140.681,140.681,140.681,140.681,119,0
PSCT.US,5,20211019,171000,141.13,141.13,141.13,141.13,100,0
PSCT.US,5,20211019,181000,141.99,141.99,141.99,141.99,100,0
PSCT.US,5,20211019,183000,141.91,142.11,141.83,141.83,194431,0
PSCT.US,5,20211019,185500,142.1,142.1,142.1,142.1,140,0
PSCT.US,5,20211019,192500,141.929,141.929,141.929,141.929,100,0
PSCT.US,5,20211019,202000,141.59,141.59,141.59,141.59,100,0
PSCT.US,5,20211019,210000,141.31,141.415,141.31,141.415,250,0
PSCT.US,5,20211019,212000,141.7,141.7,141.7,141.7,324,0
PSCT.US,5,20211019,215000,141.67,141.67,141.67,141.67,100,0
PSCT.US,5,20211019,215500,141.68,141.68,141.68,141.68,126,0
PSCT.US,5,20211020,153000,141.67,141.67,141.67,141.67,299,0
PSCT.US,5,20211020,160000,141.482,141.482,141.482,141.482,150,0
PSCT.US,5,20211020,171500,142.01,142.2,142.01,142.2,200,0
PSCT.US,5,20211020,183000,142.08,142.08,142.08,142.08,147,0
PSCT.US,5,20211020,191500,141.54,141.54,141.54,141.54,126,0
PSCT.US,5,20211020,193500,141.542,141.542,141.542,141.542,100,0
PSCT.US,5,20211020,194500,141.505,141.53,141.505,141.53,250,0
PSCT.US,5,20211020,200000,141.59,141.59,141.59,141.59,100,0
PSCT.US,5,20211021,153000,141.65,141.65,141.65,141.65,859,0
PSCT.US,5,20211021,160500,142.25,142.25,142.25,142.25,200,0
PSCT.US,5,20211021,195000,141.18,141.18,141.18,141.18,100,0
PSCT.US,5,20211021,202000,141.3,141.3,141.3,141.3,505,0
PSCT.US,5,20211021,204000,141.362,141.362,141.362,141.362,110,0
PSCT.US,5,20211021,215500,142.22,142.23,142.22,142.23,200,0
PSCT.US,5,20211022,153500,142.23,142.23,142.23,142.23,100,0
PSCT.US,5,20211022,160000,142.73,142.73,142.73,142.73,233,0
PSCT.US,5,20211022,162500,143.12,143.2,143.12,143.2,400,0
PSCT.US,5,20211022,165000,142.72,142.72,142.72,142.72,100,0
PSCT.US,5,20211022,175000,141.492,141.492,141.492,141.492,227,0
PSCT.US,5,20211022,183500,141.738,141.738,141.738,141.738,125,0
PSCT.US,5,20211022,190000,141.97,141.97,141.97,141.97,214,0
PSCT.US,5,20211022,193000,141.68,141.68,141.68,141.68,100,0
PSCT.US,5,20211022,194500,141.69,141.69,141.69,141.69,200,0
PSCT.US,5,20211022,195000,141.68,141.68,141.68,141.68,301,0
PSCT.US,5,20211025,170500,142.31,142.31,142.31,142.31,100,0
PSCT.US,5,20211025,182000,142.52,142.52,142.52,142.52,175,0
PSCT.US,5,20211025,190500,142.76,142.76,142.76,142.76,100,0
PSCT.US,5,20211025,201500,143.147,143.147,143.147,143.147,130,0
PSCT.US,5,20211025,204500,142.905,142.905,142.905,142.905,192,0
PSCT.US,5,20211025,211000,142.84,142.84,142.84,142.84,100,0
PSCT.US,5,20211025,213000,142.635,142.635,142.635,142.635,300,0
PSCT.US,5,20211025,215500,142.315,142.315,142.315,142.315,140,0
PSCT.US,5,20211026,153000,143.14,143.14,143.14,143.14,201,0
PSCT.US,5,20211026,155000,142.318,142.318,142.318,142.318,150,0
PSCT.US,5,20211026,155500,142.411,142.411,142.411,142.411,125,0
PSCT.US,5,20211026,163000,142.73,142.73,142.73,142.73,100,0
PSCT.US,5,20211026,173500,143.01,143.01,143.01,143.01,100,0
PSCT.US,5,20211026,183000,142.585,142.585,142.555,142.555,400,0
PSCT.US,5,20211026,184500,142,142,142,142,100,0
PSCT.US,5,20211026,194500,141.73,141.73,141.73,141.73,192,0
PSCT.US,5,20211026,204500,141.89,141.89,141.89,141.89,100,0
PSCT.US,5,20211026,214500,141.76,141.76,141.76,141.76,100,0
PSCT.US,5,20211026,215500,141.5,141.51,141.5,141.51,300,0
PSCT.US,5,20211027,153000,140.97,140.97,140.97,140.97,480,0
PSCT.US,5,20211027,161500,141.304,141.304,141.304,141.304,1060,0
PSCT.US,5,20211027,163500,140.48,140.625,140.48,140.625,219,0
PSCT.US,5,20211027,164000,140.21,140.21,140.21,140.21,300,0
PSCT.US,5,20211027,172500,140.28,140.28,140.28,140.28,100,0
PSCT.US,5,20211027,185000,140.26,140.26,140.26,140.26,100,0
PSCT.US,5,20211027,192500,140.585,140.66,140.585,140.66,306,0
PSCT.US,5,20211027,194000,140.615,140.615,140.615,140.615,300,0
PSCT.US,5,20211027,201000,140.99,140.99,140.99,140.99,150,0
PSCT.US,5,20211027,213000,140.06,140.06,140.06,140.06,160,0
PSCT.US,5,20211027,214500,139.98,139.98,139.98,139.98,100,0
PSCT.US,5,20211028,153000,140.68,140.68,140.68,140.68,404,0
PSCT.US,5,20211028,155000,142.53,142.745,142.53,142.745,300,0
PSCT.US,5,20211028,180500,142.25,142.25,142.25,142.25,100,0
PSCT.US,5,20211028,181500,142.45,142.45,142.45,142.45,100,0
PSCT.US,5,20211028,193000,142.68,142.68,142.68,142.68,100,0
PSCT.US,5,20211028,210000,143.1,143.1,143.1,143.1,100,0
PSCT.US,5,20211028,211000,143.03,143.04,143.03,143.04,200,0
PSCT.US,5,20211028,213000,143.2,143.2,143.2,143.2,100,0
PSCT.US,5,20211028,215500,143.67,143.75,143.67,143.75,500,0
PSCT.US,5,20211029,153500,142.66,142.66,142.164,142.261,2600,0
PSCT.US,5,20211029,164000,142.307,142.307,142.307,142.307,150,0
PSCT.US,5,20211029,172500,143.159,143.159,142.79,142.79,300,0
PSCT.US,5,20211029,173000,142.77,142.77,142.77,142.77,100,0
PSCT.US,5,20211029,173500,142.76,142.76,142.76,142.76,100,0
PSCT.US,5,20211029,174000,142.81,142.81,142.65,142.65,200,0
PSCT.US,5,20211029,174500,142.65,142.65,142.56,142.56,200,0
PSCT.US,5,20211029,175000,142.69,142.69,142.62,142.62,268,0
PSCT.US,5,20211029,175500,142.67,142.82,142.67,142.79,300,0
PSCT.US,5,20211029,180000,142.76,142.76,142.74,142.74,200,0
PSCT.US,5,20211029,180500,142.66,142.66,142.66,142.66,100,0
PSCT.US,5,20211029,181000,142.67,142.7,142.67,142.7,200,0
PSCT.US,5,20211029,181500,142.71,142.71,142.71,142.71,100,0
PSCT.US,5,20211029,182000,142.74,142.97,142.74,142.97,300,0
PSCT.US,5,20211029,183000,142.89,142.89,142.89,142.89,200,0
PSCT.US,5,20211029,183500,142.8,142.8,142.8,142.8,100,0
PSCT.US,5,20211029,184000,142.77,142.84,142.77,142.84,200,0
PSCT.US,5,20211029,184500,142.88,142.88,142.88,142.88,100,0
PSCT.US,5,20211029,185000,142.84,142.88,142.78,142.88,400,0
PSCT.US,5,20211029,185500,142.76,142.76,142.76,142.76,100,0
PSCT.US,5,20211029,190000,142.62,142.62,142.62,142.62,100,0
PSCT.US,5,20211029,190500,142.68,142.7,142.68,142.7,200,0
PSCT.US,5,20211029,191500,142.76,142.76,142.74,142.74,200,0
PSCT.US,5,20211029,192000,142.93,142.97,142.92,142.93,6770,0
PSCT.US,5,20211029,192500,142.69,142.69,142.69,142.69,200,0
PSCT.US,5,20211029,193000,142.82,142.92,142.82,142.92,200,0
PSCT.US,5,20211029,193500,142.91,143.08,142.91,143.08,300,0
PSCT.US,5,20211029,194000,142.968,143.13,142.968,143.13,490,0
PSCT.US,5,20211029,195000,142.98,143.03,142.98,143.03,200,0
PSCT.US,5,20211029,195500,142.97,142.97,142.97,142.97,100,0
PSCT.US,5,20211029,200000,142.99,143.02,142.99,143.02,200,0
PSCT.US,5,20211029,200500,143.07,143.07,143.07,143.07,100,0
PSCT.US,5,20211029,201500,142.95,142.95,142.93,142.93,200,0
PSCT.US,5,20211029,202000,142.93,142.93,142.93,142.93,100,0
PSCT.US,5,20211029,202500,142.79,142.79,142.75,142.75,200,0
PSCT.US,5,20211029,203000,142.7,142.7,142.69,142.69,200,0
PSCT.US,5,20211029,203500,142.86,142.86,142.78,142.78,300,0
PSCT.US,5,20211029,204000,142.76,142.76,142.76,142.76,100,0
PSCT.US,5,20211029,204500,142.82,142.82,142.71,142.71,200,0
PSCT.US,5,20211029,205000,142.72,142.73,142.72,142.73,200,0
PSCT.US,5,20211029,205500,142.75,142.75,142.7,142.7,200,0
PSCT.US,5,20211029,210000,142.73,142.73,142.66,142.66,200,0
PSCT.US,5,20211029,210500,142.68,142.88,142.68,142.88,400,0
PSCT.US,5,20211029,211000,142.72,142.72,142.69,142.69,200,0
PSCT.US,5,20211029,211500,142.66,142.66,142.66,142.66,300,0
PSCT.US,5,20211029,212000,142.48,142.54,142.48,142.54,200,0
PSCT.US,5,20211029,212500,142.7,142.91,142.7,142.91,700,0
PSCT.US,5,20211029,213000,142.99,142.99,142.99,142.99,100,0
PSCT.US,5,20211029,213500,143.12,143.23,143.12,143.23,500,0
PSCT.US,5,20211029,214000,143.39,143.39,143.39,143.39,200,0
PSCT.US,5,20211029,214500,143.45,143.45,143.45,143.45,300,0
PSCT.US,5,20211029,215000,143.354,143.46,143.354,143.46,408,0
PSCT.US,5,20211029,215500,143.49,143.57,143.45,143.45,1813,0
PSCT.US,5,20211101,143000,144,144,144,144,200,0
PSCT.US,5,20211101,145500,145.285,145.285,145.285,145.285,180,0
PSCT.US,5,20211101,161500,146.75,146.75,146.75,146.75,271,0
PSCT.US,5,20211101,182000,147.04,147.04,146.93,146.93,600,0
PSCT.US,5,20211101,192500,146.66,146.661,146.66,146.661,300,0
PSCT.US,5,20211102,143000,148.92,148.99,148.92,148.99,1093,0
PSCT.US,5,20211102,143500,148.87,148.87,148.87,148.87,100,0
PSCT.US,5,20211102,144000,149.1,149.1,149.1,149.1,1000,0
PSCT.US,5,20211102,145000,149.5,149.5,149.5,149.5,205,0
PSCT.US,5,20211102,151500,149.191,149.191,149.191,149.191,200,0
PSCT.US,5,20211102,154000,148.87,148.87,148.87,148.87,100,0
PSCT.US,5,20211102,155000,148.986,148.986,148.986,148.986,240,0
PSCT.US,5,20211102,163500,149.06,149.06,149.06,149.06,100,0
PSCT.US,5,20211102,172000,149.26,149.26,149.26,149.26,118,0
PSCT.US,5,20211102,183500,148.78,148.78,148.78,148.78,100,0
PSCT.US,5,20211102,191000,148.65,148.65,148.65,148.65,110,0
PSCT.US,5,20211102,192500,148.7,148.7,148.7,148.7,100,0
PSCT.US,5,20211102,195000,148.88,148.99,148.88,148.99,200,0
PSCT.US,5,20211102,201500,148.84,148.84,148.75,148.75,591,0
PSCT.US,5,20211102,204500,148.815,148.89,148.815,148.846,1363,0
PSCT.US,5,20211102,205000,148.76,148.76,148.76,148.76,200,0
PSCT.US,5,20211102,205500,148.97,148.99,148.97,148.99,400,0
PSCT.US,5,20211103,144500,148.74,148.97,148.74,148.968,323,0
PSCT.US,5,20211103,152500,149.29,149.29,149.29,149.29,117,0
PSCT.US,5,20211103,155500,150,150,150,150,200,0
PSCT.US,5,20211103,160500,150,150,150,150,500,0
PSCT.US,5,20211103,161000,149.52,149.52,149.52,149.52,100,0
PSCT.US,5,20211103,165000,149.96,149.96,149.96,149.96,100,0
PSCT.US,5,20211103,184000,149.724,149.724,149.724,149.724,132,0
PSCT.US,5,20211103,190000,150.339,150.339,150.339,150.339,100,0
PSCT.US,5,20211103,195500,151.14,151.14,151.14,151.14,355,0
PSCT.US,5,20211103,200500,151.07,151.1,150.98,151.01,913,0
PSCT.US,5,20211103,203000,151.13,151.15,151.13,151.15,200,0
PSCT.US,5,20211103,203500,151.18,151.18,151.15,151.15,301,0
PSCT.US,5,20211103,204000,151.39,151.39,151.39,151.39,200,0
PSCT.US,5,20211103,205000,151.15,151.15,151.15,151.15,200,0
PSCT.US,5,20211103,205500,151.08,151.09,151.08,151.09,507,0
PSCT.US,5,20211104,144000,153.12,153.12,153.12,153.12,100,0
PSCT.US,5,20211104,145500,153.35,153.35,153.35,153.35,247,0
PSCT.US,5,20211104,151500,153.792,153.792,153.792,153.792,100,0
PSCT.US,5,20211104,154000,153.655,153.655,153.655,153.655,150,0
PSCT.US,5,20211104,161000,153.57,153.57,153.51,153.51,1300,0
PSCT.US,5,20211104,161500,153.53,153.54,153.27,153.31,6500,0
PSCT.US,5,20211104,162000,153.09,153.09,153,153,803,0
PSCT.US,5,20211104,172000,152.65,152.65,152.44,152.44,500,0
PSCT.US,5,20211104,182000,152.502,152.502,152.502,152.502,565,0
PSCT.US,5,20211104,184500,153.157,153.157,153.157,153.157,100,0
PSCT.US,5,20211104,191000,152.644,152.644,152.644,152.644,100,0
PSCT.US,5,20211104,193000,152.57,152.57,152.57,152.57,100,0
PSCT.US,5,20211104,194000,152.8,152.8,152.789,152.79,3296,0
PSCT.US,5,20211104,194500,152.79,152.79,152.71,152.71,647,0
PSCT.US,5,20211104,195000,152.62,152.658,152.62,152.658,725,0
PSCT.US,5,20211104,195500,152.55,152.55,152.49,152.49,200,0
PSCT.US,5,20211104,201500,152.68,152.68,152.68,152.68,250,0
PSCT.US,5,20211104,203500,152.56,152.56,152.56,152.56,100,0
PSCT.US,5,20211104,204500,152.56,152.56,152.56,152.56,258,0
PSCT.US,5,20211105,143000,153.79,153.79,153.79,153.79,100,0
PSCT.US,5,20211105,143500,154.5,154.5,154.5,154.5,100,0
PSCT.US,5,20211105,144000,155.435,155.435,155.435,155.435,300,0
PSCT.US,5,20211105,144500,155.195,155.195,155.195,155.195,200,0
PSCT.US,5,20211105,145000,155.2,155.2,155.2,155.2,330,0
PSCT.US,5,20211105,150500,154.58,154.715,154.58,154.715,702,0
PSCT.US,5,20211105,151000,154.465,154.465,154.465,154.465,100,0
PSCT.US,5,20211105,152500,154.63,154.63,154.26,154.26,432,0
PSCT.US,5,20211105,162000,155.781,155.781,155.781,155.781,173,0
PSCT.US,5,20211105,165500,156.016,156.02,156.016,156.02,200,0
PSCT.US,5,20211105,170000,155.625,155.625,155.625,155.625,100,0
PSCT.US,5,20211105,180000,155.17,155.19,155.17,155.19,666,0
PSCT.US,5,20211105,183000,154.415,154.415,154.415,154.415,545,0
PSCT.US,5,20211105,185000,154.712,154.712,154.712,154.712,100,0
PSCT.US,5,20211105,203500,155.38,155.38,155.38,155.38,100,0
PSCT.US,5,20211105,205500,155.03,155.03,155.03,155.03,200,0
PSCT.US,5,20211108,153500,155.855,155.855,155.855,155.855,200,0
PSCT.US,5,20211108,154500,156.38,156.38,156.38,156.38,300,0
PSCT.US,5,20211108,155000,156.402,156.402,156.402,156.402,159,0
PSCT.US,5,20211108,160500,155.8,155.8,155.8,155.8,360,0
PSCT.US,5,20211108,161000,155.422,155.422,155.422,155.422,113,0
PSCT.US,5,20211108,163000,155.833,155.833,155.628,155.628,625,0
PSCT.US,5,20211108,164000,155.78,155.78,155.78,155.78,100,0
PSCT.US,5,20211108,164500,155.776,155.776,155.776,155.776,642,0
PSCT.US,5,20211108,165000,155.78,155.78,155.78,155.78,100,0
