<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCE.US,5,20210924,193000,7.2282,7.2282,7.2282,7.2282,1004,0
PSCE.US,5,20210924,193500,7.21,7.21,7.21,7.21,200,0
PSCE.US,5,20210924,195000,7.201,7.201,7.2,7.2,2900,0
PSCE.US,5,20210924,195500,7.19,7.19,7.19,7.19,1098,0
PSCE.US,5,20210924,200000,7.19,7.19,7.1897,7.1897,2290,0
PSCE.US,5,20210924,200500,7.1819,7.1819,7.18,7.18,2448,0
PSCE.US,5,20210924,201000,7.18,7.18,7.18,7.18,100,0
PSCE.US,5,20210924,203000,7.2,7.2,7.2,7.2,100,0
PSCE.US,5,20210924,204000,7.2099,7.2099,7.2099,7.2099,5360,0
PSCE.US,5,20210924,205000,7.1963,7.1963,7.1963,7.1963,150,0
PSCE.US,5,20210924,205500,7.2,7.2,7.2,7.2,500,0
PSCE.US,5,20210924,210000,7.2,7.2,7.2,7.2,600,0
PSCE.US,5,20210924,210500,7.19,7.19,7.1894,7.19,16600,0
PSCE.US,5,20210924,211000,7.1819,7.19,7.1819,7.19,350,0
PSCE.US,5,20210924,211500,7.195,7.195,7.195,7.195,100,0
PSCE.US,5,20210924,212000,7.2,7.2,7.2,7.2,100,0
PSCE.US,5,20210924,212500,7.2,7.2,7.2,7.2,1000,0
PSCE.US,5,20210924,213000,7.2062,7.21,7.2062,7.21,13578,0
PSCE.US,5,20210924,214000,7.198,7.2,7.198,7.2,211,0
PSCE.US,5,20210924,214500,7.21,7.22,7.21,7.214,5397,0
PSCE.US,5,20210924,215000,7.2,7.2,7.19,7.19,2100,0
PSCE.US,5,20210924,215500,7.17,7.17,7.1588,7.16,6547,0
PSCE.US,5,20210927,153000,7.3,7.49,7.3,7.48,108812,0
PSCE.US,5,20210927,153500,7.47,7.52,7.46,7.52,16637,0
PSCE.US,5,20210927,154000,7.5482,7.5781,7.54,7.57,14994,0
PSCE.US,5,20210927,154500,7.55,7.6262,7.546,7.6262,40013,0
PSCE.US,5,20210927,155000,7.61,7.6283,7.58,7.58,19440,0
PSCE.US,5,20210927,155500,7.6,7.6259,7.6,7.6259,1941,0
PSCE.US,5,20210927,160000,7.6189,7.62,7.585,7.6,14644,0
PSCE.US,5,20210927,160500,7.61,7.63,7.57,7.57,13312,0
PSCE.US,5,20210927,161000,7.56,7.5904,7.53,7.5904,13813,0
PSCE.US,5,20210927,161500,7.62,7.62,7.58,7.58,5457,0
PSCE.US,5,20210927,162000,7.5976,7.5976,7.57,7.58,3146,0
PSCE.US,5,20210927,162500,7.5974,7.61,7.5865,7.5865,3938,0
PSCE.US,5,20210927,163000,7.6101,7.615,7.6,7.6,5064,0
PSCE.US,5,20210927,163500,7.6269,7.6269,7.58,7.58,1580,0
PSCE.US,5,20210927,164000,7.57,7.57,7.57,7.57,6900,0
PSCE.US,5,20210927,164500,7.5799,7.5799,7.5799,7.5799,13100,0
PSCE.US,5,20210927,165000,7.5981,7.5981,7.5981,7.5981,1000,0
PSCE.US,5,20210927,170000,7.5936,7.6,7.5936,7.5997,700,0
PSCE.US,5,20210927,170500,7.6,7.62,7.59,7.6199,29817,0
PSCE.US,5,20210927,171000,7.6269,7.6381,7.62,7.63,37266,0
PSCE.US,5,20210927,171500,7.63,7.65,7.6298,7.6482,8250,0
PSCE.US,5,20210927,172000,7.65,7.66,7.65,7.654,1448,0
PSCE.US,5,20210927,172500,7.65,7.6594,7.65,7.655,1843,0
PSCE.US,5,20210927,173000,7.67,7.68,7.66,7.665,23924,0
PSCE.US,5,20210927,173500,7.655,7.66,7.655,7.66,1300,0
PSCE.US,5,20210927,174000,7.66,7.66,7.6575,7.6575,500,0
PSCE.US,5,20210927,174500,7.66,7.67,7.65,7.67,1380,0
PSCE.US,5,20210927,175000,7.695,7.7,7.69,7.69,6350,0
PSCE.US,5,20210927,175500,7.695,7.7121,7.69,7.7121,16503,0
PSCE.US,5,20210927,180000,7.7,7.7,7.699,7.699,1344,0
PSCE.US,5,20210927,180500,7.6899,7.6899,7.6899,7.6899,650,0
PSCE.US,5,20210927,181000,7.6881,7.6881,7.6781,7.687,1421,0
PSCE.US,5,20210927,181500,7.6795,7.68,7.67,7.6799,2855,0
PSCE.US,5,20210927,182000,7.69,7.7,7.69,7.69,1256,0
PSCE.US,5,20210927,182500,7.6991,7.71,7.695,7.705,14935,0
PSCE.US,5,20210927,183000,7.71,7.71,7.7086,7.7086,1166,0
PSCE.US,5,20210927,183500,7.7025,7.7025,7.7025,7.7025,400,0
PSCE.US,5,20210927,184000,7.72,7.72,7.7099,7.71,902,0
PSCE.US,5,20210927,184500,7.71,7.72,7.69,7.6901,5409,0
PSCE.US,5,20210927,185000,7.69,7.705,7.69,7.705,611,0
PSCE.US,5,20210927,185500,7.705,7.705,7.705,7.705,100,0
PSCE.US,5,20210927,190000,7.6774,7.6781,7.6774,7.6781,400,0
PSCE.US,5,20210927,190500,7.6684,7.6684,7.6507,7.6507,1484,0
PSCE.US,5,20210927,191000,7.65,7.66,7.65,7.66,556,0
PSCE.US,5,20210927,191500,7.6688,7.6827,7.665,7.6817,1830,0
PSCE.US,5,20210927,192000,7.68,7.6888,7.68,7.6888,893,0
PSCE.US,5,20210927,193000,7.6536,7.66,7.65,7.66,3400,0
PSCE.US,5,20210927,193500,7.66,7.66,7.66,7.66,310,0
PSCE.US,5,20210927,194000,7.6769,7.68,7.6769,7.68,15600,0
PSCE.US,5,20210927,194500,7.6761,7.68,7.67,7.67,3374,0
PSCE.US,5,20210927,195000,7.6993,7.71,7.6993,7.7082,5920,0
PSCE.US,5,20210927,195500,7.7099,7.71,7.7099,7.71,16600,0
PSCE.US,5,20210927,200000,7.72,7.73,7.72,7.7284,2880,0
PSCE.US,5,20210927,201000,7.73,7.74,7.7125,7.735,1297,0
PSCE.US,5,20210927,201500,7.7393,7.7393,7.72,7.72,200,0
PSCE.US,5,20210927,202000,7.7219,7.74,7.7219,7.7338,13919,0
PSCE.US,5,20210927,202500,7.74,7.74,7.73,7.73,572,0
PSCE.US,5,20210927,203000,7.7221,7.73,7.72,7.725,2647,0
PSCE.US,5,20210927,203500,7.7216,7.73,7.7216,7.73,4841,0
PSCE.US,5,20210927,204000,7.7288,7.7288,7.725,7.725,880,0
PSCE.US,5,20210927,204500,7.7275,7.7275,7.71,7.71,3500,0
PSCE.US,5,20210927,205000,7.7085,7.7152,7.7085,7.7152,1943,0
PSCE.US,5,20210927,205500,7.701,7.7139,7.701,7.71,3700,0
PSCE.US,5,20210927,210000,7.7267,7.73,7.7267,7.73,800,0
PSCE.US,5,20210927,210500,7.74,7.74,7.725,7.73,2729,0
PSCE.US,5,20210927,211000,7.75,7.75,7.73,7.73,3300,0
PSCE.US,5,20210927,211500,7.7474,7.75,7.7463,7.75,3732,0
PSCE.US,5,20210927,212000,7.76,7.765,7.75,7.75,3306,0
PSCE.US,5,20210927,212500,7.75,7.75,7.7373,7.7373,4996,0
PSCE.US,5,20210927,213000,7.7387,7.75,7.735,7.7497,1540,0
PSCE.US,5,20210927,213500,7.755,7.755,7.7524,7.7524,2500,0
PSCE.US,5,20210927,214000,7.75,7.75,7.7405,7.75,7100,0
PSCE.US,5,20210927,214500,7.75,7.75,7.73,7.73,1045,0
PSCE.US,5,20210927,215000,7.73,7.73,7.725,7.7257,17089,0
PSCE.US,5,20210927,215500,7.73,7.73,7.72,7.72,15316,0
PSCE.US,5,20210928,153000,7.84,7.85,7.761,7.82,45217,0
PSCE.US,5,20210928,153500,7.82,7.825,7.7792,7.8185,7869,0
PSCE.US,5,20210928,154000,7.89,7.89,7.83,7.83,21374,0
PSCE.US,5,20210928,154500,7.8283,7.8495,7.7751,7.8495,10810,0
PSCE.US,5,20210928,155000,7.8589,7.8589,7.805,7.805,9463,0
PSCE.US,5,20210928,155500,7.79,7.82,7.79,7.803,4705,0
PSCE.US,5,20210928,160000,7.8089,7.8089,7.681,7.69,19199,0
PSCE.US,5,20210928,160500,7.715,7.715,7.66,7.67,14251,0
PSCE.US,5,20210928,161000,7.68,7.7,7.68,7.7,5400,0
PSCE.US,5,20210928,161500,7.72,7.72,7.71,7.71,300,0
PSCE.US,5,20210928,162000,7.66,7.67,7.6301,7.67,13253,0
PSCE.US,5,20210928,162500,7.6629,7.6629,7.631,7.6471,10065,0
PSCE.US,5,20210928,163000,7.6999,7.6999,7.667,7.67,6802,0
PSCE.US,5,20210928,163500,7.6327,7.6887,7.632,7.6887,1100,0
PSCE.US,5,20210928,164000,7.7,7.7,7.7,7.7,889,0
PSCE.US,5,20210928,164500,7.713,7.74,7.7127,7.74,800,0
PSCE.US,5,20210928,165000,7.7152,7.7152,7.7152,7.7152,7000,0
PSCE.US,5,20210928,165500,7.72,7.72,7.705,7.705,2419,0
PSCE.US,5,20210928,170000,7.7161,7.7161,7.715,7.715,523,0
PSCE.US,5,20210928,170500,7.713,7.717,7.713,7.717,700,0
PSCE.US,5,20210928,171000,7.67,7.67,7.63,7.63,2924,0
PSCE.US,5,20210928,171500,7.631,7.66,7.631,7.66,11080,0
PSCE.US,5,20210928,172000,7.7,7.73,7.7,7.72,3221,0
PSCE.US,5,20210928,172500,7.72,7.72,7.72,7.72,100,0
PSCE.US,5,20210928,173000,7.6809,7.7,7.6809,7.7,310,0
PSCE.US,5,20210928,173500,7.6899,7.6899,7.67,7.6701,4850,0
PSCE.US,5,20210928,174000,7.6706,7.6706,7.67,7.67,13608,0
PSCE.US,5,20210928,174500,7.6779,7.69,7.6779,7.68,1951,0
PSCE.US,5,20210928,175000,7.6675,7.67,7.6675,7.67,999,0
PSCE.US,5,20210928,175500,7.69,7.69,7.68,7.68,300,0
PSCE.US,5,20210928,180000,7.674,7.68,7.6706,7.6706,8640,0
PSCE.US,5,20210928,180500,7.66,7.66,7.66,7.66,100,0
PSCE.US,5,20210928,181000,7.66,7.68,7.66,7.68,15150,0
PSCE.US,5,20210928,181500,7.685,7.685,7.685,7.685,1000,0
PSCE.US,5,20210928,182000,7.68,7.68,7.6791,7.6799,4852,0
PSCE.US,5,20210928,182500,7.684,7.6846,7.684,7.6846,3709,0
PSCE.US,5,20210928,183000,7.68,7.7,7.6731,7.6993,15201,0
PSCE.US,5,20210928,183500,7.7,7.7,7.6993,7.6993,19900,0
PSCE.US,5,20210928,184000,7.69,7.69,7.67,7.67,8576,0
PSCE.US,5,20210928,184500,7.6686,7.6686,7.6599,7.6599,1394,0
PSCE.US,5,20210928,185000,7.66,7.67,7.66,7.665,978,0
PSCE.US,5,20210928,185500,7.6725,7.6725,7.645,7.645,200,0
PSCE.US,5,20210928,190000,7.6681,7.6699,7.6514,7.6514,5360,0
PSCE.US,5,20210928,190500,7.6862,7.6862,7.686,7.686,1900,0
PSCE.US,5,20210928,191000,7.6999,7.7,7.69,7.69,4100,0
PSCE.US,5,20210928,191500,7.6913,7.7,7.69,7.69,2376,0
PSCE.US,5,20210928,192500,7.72,7.73,7.71,7.71,700,0
PSCE.US,5,20210928,193000,7.7177,7.7177,7.71,7.71,1700,0
PSCE.US,5,20210928,193500,7.73,7.73,7.71,7.71,381,0
PSCE.US,5,20210928,194000,7.71,7.7181,7.6808,7.6808,405,0
PSCE.US,5,20210928,194500,7.6687,7.6687,7.6687,7.6687,500,0
PSCE.US,5,20210928,195000,7.68,7.69,7.672,7.69,95082,0
PSCE.US,5,20210928,195500,7.66,7.66,7.66,7.66,301,0
PSCE.US,5,20210928,200000,7.6799,7.6799,7.6577,7.6577,1666,0
PSCE.US,5,20210928,200500,7.655,7.66,7.65,7.66,14300,0
PSCE.US,5,20210928,201000,7.65,7.65,7.64,7.64,956,0
PSCE.US,5,20210928,201500,7.66,7.67,7.66,7.67,2875,0
PSCE.US,5,20210928,202000,7.6799,7.68,7.6799,7.68,1300,0
PSCE.US,5,20210928,202500,7.661,7.6801,7.661,7.6801,750,0
PSCE.US,5,20210928,203000,7.6856,7.6856,7.6856,7.6856,650,0
PSCE.US,5,20210928,203500,7.67,7.68,7.67,7.6798,51334,0
PSCE.US,5,20210928,204000,7.69,7.71,7.69,7.7039,1559,0
PSCE.US,5,20210928,204500,7.71,7.72,7.7023,7.7023,800,0
PSCE.US,5,20210928,205000,7.715,7.715,7.71,7.71,1140,0
PSCE.US,5,20210928,205500,7.71,7.74,7.71,7.7376,5349,0
PSCE.US,5,20210928,210000,7.7352,7.7352,7.735,7.735,235,0
PSCE.US,5,20210928,210500,7.74,7.76,7.74,7.76,7671,0
PSCE.US,5,20210928,211000,7.75,7.75,7.74,7.74,6550,0
PSCE.US,5,20210928,211500,7.73,7.735,7.71,7.72,6953,0
PSCE.US,5,20210928,212000,7.7027,7.705,7.6981,7.6981,1750,0
PSCE.US,5,20210928,212500,7.68,7.68,7.6797,7.6797,425,0
PSCE.US,5,20210928,213000,7.663,7.6752,7.661,7.6752,11800,0
PSCE.US,5,20210928,213500,7.65,7.65,7.6409,7.6409,2140,0
PSCE.US,5,20210928,214000,7.65,7.67,7.65,7.655,13700,0
PSCE.US,5,20210928,214500,7.65,7.65,7.635,7.635,2330,0
PSCE.US,5,20210928,215000,7.63,7.63,7.611,7.62,8531,0
PSCE.US,5,20210928,215500,7.6188,7.63,7.61,7.62,9598,0
PSCE.US,5,20210929,153000,7.61,7.61,7.47,7.49,54201,0
PSCE.US,5,20210929,153500,7.4301,7.4586,7.42,7.42,5803,0
PSCE.US,5,20210929,154000,7.49,7.51,7.49,7.51,200,0
PSCE.US,5,20210929,154500,7.54,7.54,7.5199,7.5199,5826,0
PSCE.US,5,20210929,155000,7.53,7.54,7.5121,7.5121,2165,0
PSCE.US,5,20210929,155500,7.55,7.55,7.51,7.51,3500,0
PSCE.US,5,20210929,160000,7.53,7.53,7.49,7.49,1984,0
PSCE.US,5,20210929,160500,7.4885,7.52,7.4885,7.52,3464,0
PSCE.US,5,20210929,161000,7.5106,7.53,7.5,7.53,4424,0
PSCE.US,5,20210929,161500,7.53,7.55,7.53,7.55,2775,0
PSCE.US,5,20210929,162000,7.55,7.55,7.54,7.54,426,0
PSCE.US,5,20210929,162500,7.5234,7.5234,7.52,7.52,200,0
PSCE.US,5,20210929,163000,7.46,7.47,7.46,7.47,250,0
PSCE.US,5,20210929,163500,7.5027,7.5027,7.5027,7.5027,300,0
PSCE.US,5,20210929,164000,7.55,7.55,7.55,7.55,632,0
PSCE.US,5,20210929,164500,7.5847,7.59,7.5847,7.59,3950,0
PSCE.US,5,20210929,165000,7.5796,7.5962,7.5796,7.5962,3593,0
PSCE.US,5,20210929,165500,7.5881,7.5881,7.5881,7.5881,147,0
PSCE.US,5,20210929,170000,7.57,7.58,7.57,7.579,2700,0
PSCE.US,5,20210929,170500,7.5771,7.5771,7.5771,7.5771,350,0
PSCE.US,5,20210929,171000,7.584,7.584,7.584,7.584,1000,0
PSCE.US,5,20210929,171500,7.58,7.58,7.5755,7.5755,2300,0
PSCE.US,5,20210929,172000,7.575,7.5881,7.575,7.58,5294,0
PSCE.US,5,20210929,172500,7.58,7.58,7.57,7.57,769,0
PSCE.US,5,20210929,173000,7.56,7.56,7.54,7.54,4700,0
PSCE.US,5,20210929,173500,7.5491,7.5491,7.5394,7.5394,6330,0
PSCE.US,5,20210929,174000,7.52,7.52,7.52,7.52,100,0
PSCE.US,5,20210929,174500,7.5001,7.51,7.5001,7.51,5100,0
PSCE.US,5,20210929,175000,7.51,7.51,7.51,7.51,350,0
PSCE.US,5,20210929,175500,7.525,7.5391,7.525,7.5391,8700,0
PSCE.US,5,20210929,180000,7.5388,7.549,7.5329,7.549,4058,0
PSCE.US,5,20210929,181000,7.5508,7.5508,7.5508,7.5508,106,0
PSCE.US,5,20210929,182000,7.55,7.55,7.55,7.55,200,0
PSCE.US,5,20210929,182500,7.504,7.504,7.501,7.501,1700,0
PSCE.US,5,20210929,183000,7.53,7.53,7.5208,7.53,2700,0
PSCE.US,5,20210929,183500,7.54,7.5413,7.5345,7.5345,4917,0
PSCE.US,5,20210929,184000,7.54,7.5617,7.54,7.5617,750,0
PSCE.US,5,20210929,184500,7.5641,7.5641,7.56,7.56,400,0
PSCE.US,5,20210929,185000,7.57,7.5973,7.57,7.5973,200,0
PSCE.US,5,20210929,185500,7.5999,7.5999,7.585,7.585,7275,0
PSCE.US,5,20210929,190000,7.56,7.56,7.56,7.56,3399,0
PSCE.US,5,20210929,190500,7.54,7.56,7.54,7.56,200,0
PSCE.US,5,20210929,191000,7.57,7.575,7.57,7.57,600,0
PSCE.US,5,20210929,191500,7.565,7.593,7.565,7.5837,3879,0
PSCE.US,5,20210929,192000,7.5989,7.5989,7.5896,7.595,7100,0
PSCE.US,5,20210929,192500,7.59,7.59,7.59,7.59,4500,0
PSCE.US,5,20210929,193000,7.5623,7.5623,7.5521,7.5521,1300,0
PSCE.US,5,20210929,193500,7.55,7.55,7.5499,7.5499,2100,0
PSCE.US,5,20210929,194000,7.55,7.55,7.55,7.55,100,0
PSCE.US,5,20210929,194500,7.55,7.56,7.55,7.56,400,0
PSCE.US,5,20210929,195000,7.5699,7.5699,7.5699,7.5699,200,0
PSCE.US,5,20210929,195500,7.5698,7.57,7.5698,7.57,961,0
PSCE.US,5,20210929,200000,7.57,7.57,7.5691,7.57,500,0
PSCE.US,5,20210929,200500,7.58,7.59,7.58,7.59,400,0
