<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYZD.US,5,20210927,171000,22.27,22.27,22.27,22.27,100,0
HYZD.US,5,20210927,172000,22.28,22.28,22.28,22.28,172,0
HYZD.US,5,20210927,174000,22.2745,22.2745,22.2745,22.2745,602,0
HYZD.US,5,20210927,174500,22.27,22.27,22.27,22.27,279,0
HYZD.US,5,20210927,182000,22.27,22.27,22.27,22.27,895,0
HYZD.US,5,20210927,184500,22.2741,22.2741,22.2741,22.2741,474,0
HYZD.US,5,20210927,190000,22.275,22.275,22.275,22.275,1790,0
HYZD.US,5,20210927,193000,22.277,22.277,22.277,22.277,174,0
HYZD.US,5,20210927,194000,22.28,22.28,22.28,22.28,100,0
HYZD.US,5,20210927,200000,22.27,22.3,22.27,22.3,1824,0
HYZD.US,5,20210927,200500,22.295,22.295,22.2703,22.2703,1150,0
HYZD.US,5,20210927,204500,22.3,22.3,22.3,22.3,556,0
HYZD.US,5,20210927,212000,22.3,22.3,22.3,22.3,743,0
HYZD.US,5,20210927,213500,22.285,22.285,22.285,22.285,161,0
HYZD.US,5,20210927,214000,22.298,22.298,22.298,22.298,173,0
HYZD.US,5,20210927,215500,22.2701,22.3,22.2701,22.3,313,0
HYZD.US,5,20210928,153000,22.36,22.36,22.36,22.36,400,0
HYZD.US,5,20210928,155000,22.3358,22.3358,22.3358,22.3358,229,0
HYZD.US,5,20210928,160000,22.31,22.335,22.22,22.22,2100,0
HYZD.US,5,20210928,161000,22.23,22.23,22.23,22.23,950,0
HYZD.US,5,20210928,162000,22.285,22.285,22.285,22.285,210,0
HYZD.US,5,20210928,163500,22.24,22.24,22.24,22.24,150,0
HYZD.US,5,20210928,164500,22.28,22.31,22.279,22.29,1416,0
HYZD.US,5,20210928,165000,22.265,22.285,22.265,22.285,594,0
HYZD.US,5,20210928,172500,22.26,22.26,22.26,22.26,100,0
HYZD.US,5,20210928,173000,22.26,22.26,22.25,22.25,900,0
HYZD.US,5,20210928,175500,22.22,22.25,22.21,22.25,2850,0
HYZD.US,5,20210928,180000,22.25,22.25,22.25,22.25,3000,0
HYZD.US,5,20210928,180500,22.25,22.25,22.23,22.25,4600,0
HYZD.US,5,20210928,181000,22.235,22.25,22.235,22.25,200,0
HYZD.US,5,20210928,181500,22.235,22.235,22.235,22.235,533,0
HYZD.US,5,20210928,182000,22.2352,22.2352,22.2352,22.2352,875,0
HYZD.US,5,20210928,183000,22.235,22.235,22.235,22.235,197,0
HYZD.US,5,20210928,184500,22.25,22.25,22.2203,22.2203,812,0
HYZD.US,5,20210928,185000,22.25,22.25,22.25,22.25,100,0
HYZD.US,5,20210928,185500,22.249,22.249,22.249,22.249,135,0
HYZD.US,5,20210928,193000,22.25,22.25,22.25,22.25,100,0
HYZD.US,5,20210928,193500,22.235,22.235,22.235,22.235,587,0
HYZD.US,5,20210928,194500,22.2411,22.2411,22.2411,22.2411,1124,0
HYZD.US,5,20210928,195500,22.2414,22.2414,22.2414,22.2414,566,0
HYZD.US,5,20210928,200000,22.25,22.25,22.25,22.25,100,0
HYZD.US,5,20210928,200500,22.235,22.235,22.235,22.235,600,0
HYZD.US,5,20210928,202500,22.2497,22.2497,22.235,22.235,279,0
HYZD.US,5,20210928,203000,22.235,22.25,22.22,22.22,1487,0
HYZD.US,5,20210928,210500,22.2403,22.25,22.24,22.24,1696,0
HYZD.US,5,20210928,211500,22.25,22.25,22.242,22.25,50791,0
HYZD.US,5,20210928,212000,22.25,22.27,22.2427,22.2599,54770,0
HYZD.US,5,20210928,212500,22.26,22.26,22.26,22.26,2700,0
HYZD.US,5,20210928,213000,22.26,22.26,22.26,22.26,600,0
HYZD.US,5,20210928,213500,22.26,22.26,22.26,22.26,500,0
HYZD.US,5,20210928,214000,22.27,22.27,22.26,22.26,880,0
HYZD.US,5,20210928,215500,22.26,22.26,22.26,22.26,400,0
HYZD.US,5,20210929,153000,22.36,22.36,22.36,22.36,1020,0
HYZD.US,5,20210929,153500,22.2737,22.2737,22.2737,22.2737,651,0
HYZD.US,5,20210929,154500,22.2441,22.2441,22.2441,22.2441,317,0
HYZD.US,5,20210929,160000,22.3031,22.3031,22.3031,22.3031,106,0
HYZD.US,5,20210929,161000,22.3,22.3,22.3,22.3,205,0
HYZD.US,5,20210929,161500,22.34,22.34,22.34,22.34,179,0
HYZD.US,5,20210929,162000,22.3381,22.3381,22.3381,22.3381,3251,0
HYZD.US,5,20210929,162500,22.3,22.31,22.3,22.31,600,0
HYZD.US,5,20210929,165500,22.27,22.28,22.27,22.28,411,0
HYZD.US,5,20210929,172500,22.27,22.27,22.27,22.27,200,0
HYZD.US,5,20210929,173000,22.27,22.27,22.27,22.27,200,0
HYZD.US,5,20210929,173500,22.274,22.28,22.27,22.28,2351,0
HYZD.US,5,20210929,174000,22.28,22.28,22.27,22.27,324,0
HYZD.US,5,20210929,175500,22.27,22.27,22.26,22.26,723,0
HYZD.US,5,20210929,181000,22.25,22.25,22.25,22.25,455,0
HYZD.US,5,20210929,185000,22.235,22.235,22.235,22.235,1000,0
HYZD.US,5,20210929,191500,22.26,22.26,22.26,22.26,597,0
HYZD.US,5,20210929,193000,22.259,22.26,22.2512,22.2512,1097,0
HYZD.US,5,20210929,195000,22.235,22.235,22.235,22.235,100,0
HYZD.US,5,20210929,201000,22.26,22.26,22.26,22.26,500,0
HYZD.US,5,20210929,201500,22.26,22.26,22.26,22.26,600,0
HYZD.US,5,20210929,204000,22.26,22.26,22.26,22.26,200,0
HYZD.US,5,20210929,204500,22.26,22.26,22.26,22.26,1757,0
HYZD.US,5,20210929,205500,22.2597,22.2597,22.2597,22.2597,631,0
HYZD.US,5,20210929,212000,22.26,22.26,22.2599,22.2599,1207,0
HYZD.US,5,20210929,214000,22.26,22.26,22.26,22.26,267,0
HYZD.US,5,20210929,215000,22.2599,22.2599,22.2599,22.2599,102,0
HYZD.US,5,20210930,160000,22.255,22.255,22.255,22.255,1954,0
HYZD.US,5,20210930,160500,22.26,22.26,22.26,22.26,100,0
HYZD.US,5,20210930,161000,22.27,22.27,22.27,22.27,300,0
HYZD.US,5,20210930,162000,22.28,22.28,22.28,22.28,100,0
HYZD.US,5,20210930,162500,22.265,22.265,22.265,22.265,100,0
HYZD.US,5,20210930,163500,22.28,22.28,22.28,22.28,100,0
HYZD.US,5,20210930,164500,22.28,22.28,22.28,22.28,100,0
HYZD.US,5,20210930,165000,22.265,22.265,22.265,22.265,100,0
HYZD.US,5,20210930,171000,22.2501,22.28,22.2501,22.28,2100,0
HYZD.US,5,20210930,172500,22.28,22.28,22.28,22.28,200,0
HYZD.US,5,20210930,174000,22.27,22.27,22.26,22.265,700,0
HYZD.US,5,20210930,174500,22.26,22.28,22.26,22.28,300,0
HYZD.US,5,20210930,175000,22.25,22.2624,22.25,22.26,800,0
HYZD.US,5,20210930,180500,22.25,22.25,22.25,22.25,100,0
HYZD.US,5,20210930,181000,22.25,22.25,22.25,22.25,250,0
HYZD.US,5,20210930,181500,22.255,22.255,22.255,22.255,100,0
HYZD.US,5,20210930,183000,22.26,22.26,22.26,22.26,182397,0
HYZD.US,5,20210930,184500,22.25,22.2599,22.25,22.2599,400,0
HYZD.US,5,20210930,185000,22.26,22.26,22.26,22.26,100,0
HYZD.US,5,20210930,190000,22.2561,22.2561,22.2561,22.2561,138,0
HYZD.US,5,20210930,190500,22.26,22.26,22.25,22.25,200,0
HYZD.US,5,20210930,191000,22.2522,22.2522,22.2522,22.2522,800,0
HYZD.US,5,20210930,192500,22.25,22.2531,22.25,22.2531,2450,0
HYZD.US,5,20210930,194000,22.235,22.235,22.235,22.235,100,0
HYZD.US,5,20210930,194500,22.23,22.2317,22.23,22.23,600,0
HYZD.US,5,20210930,200000,22.235,22.235,22.235,22.235,100,0
HYZD.US,5,20210930,201000,22.24,22.27,22.235,22.27,1800,0
HYZD.US,5,20210930,202000,22.25,22.25,22.25,22.25,100,0
HYZD.US,5,20210930,203000,22.26,22.26,22.26,22.26,800,0
HYZD.US,5,20210930,203500,22.268,22.268,22.268,22.268,190,0
HYZD.US,5,20210930,204000,22.269,22.269,22.269,22.269,200,0
HYZD.US,5,20210930,205000,22.27,22.27,22.24,22.24,3402,0
HYZD.US,5,20210930,205500,22.255,22.26,22.255,22.26,800,0
HYZD.US,5,20210930,210500,22.2581,22.2581,22.2581,22.2581,215,0
HYZD.US,5,20210930,211000,22.2436,22.269,22.2436,22.269,1968,0
HYZD.US,5,20210930,211500,22.26,22.26,22.26,22.26,400,0
HYZD.US,5,20210930,212000,22.255,22.255,22.22,22.255,144845,0
HYZD.US,5,20210930,213000,22.2502,22.255,22.2502,22.2514,2289,0
HYZD.US,5,20210930,213500,22.25,22.255,22.25,22.255,200,0
HYZD.US,5,20210930,214500,22.255,22.255,22.255,22.255,200,0
HYZD.US,5,20210930,215000,22.255,22.255,22.235,22.24,3572,0
HYZD.US,5,20210930,215500,22.2405,22.2405,22.23,22.23,938,0
HYZD.US,5,20211001,153000,22.23,22.23,22.2,22.2,4354,0
HYZD.US,5,20211001,153500,22.224,22.2297,22.224,22.2297,2250,0
HYZD.US,5,20211001,154500,22.2091,22.2091,22.2091,22.2091,800,0
HYZD.US,5,20211001,155000,22.2192,22.2192,22.209,22.209,1080,0
HYZD.US,5,20211001,160500,22.21,22.21,22.2,22.2,830,0
HYZD.US,5,20211001,161500,22.1952,22.1952,22.18,22.18,1981,0
HYZD.US,5,20211001,162000,22.16,22.16,22.16,22.16,100,0
HYZD.US,5,20211001,163000,22.2,22.2099,22.2,22.2,1700,0
HYZD.US,5,20211001,164500,22.195,22.195,22.195,22.195,200,0
HYZD.US,5,20211001,165500,22.2,22.2,22.2,22.2,274,0
HYZD.US,5,20211001,170000,22.2,22.205,22.2,22.205,700,0
HYZD.US,5,20211001,171000,22.205,22.209,22.205,22.205,1300,0
HYZD.US,5,20211001,172000,22.21,22.21,22.2099,22.2099,204,0
HYZD.US,5,20211001,175500,22.21,22.21,22.21,22.21,200,0
HYZD.US,5,20211001,180000,22.2199,22.2199,22.21,22.21,1259,0
HYZD.US,5,20211001,181000,22.2089,22.2089,22.2089,22.2089,439,0
HYZD.US,5,20211001,182500,22.21,22.22,22.21,22.22,1355,0
HYZD.US,5,20211001,183000,22.2199,22.2199,22.21,22.21,5400,0
HYZD.US,5,20211001,183500,22.21,22.22,22.21,22.219,4145,0
HYZD.US,5,20211001,190000,22.21,22.21,22.2,22.2,718,0
HYZD.US,5,20211001,190500,22.2,22.2,22.2,22.2,102035,0
HYZD.US,5,20211001,192000,22.2116,22.2116,22.2116,22.2116,269,0
HYZD.US,5,20211001,193500,22.219,22.22,22.219,22.22,226,0
HYZD.US,5,20211001,194500,22.215,22.215,22.215,22.215,700,0
HYZD.US,5,20211001,195000,22.2191,22.2191,22.2191,22.2191,562,0
HYZD.US,5,20211001,200500,22.2168,22.2168,22.2168,22.2168,1000,0
HYZD.US,5,20211001,205000,22.22,22.2227,22.22,22.2227,545,0
HYZD.US,5,20211001,205500,22.225,22.225,22.225,22.225,100,0
HYZD.US,5,20211001,212000,22.229,22.229,22.229,22.229,100,0
HYZD.US,5,20211001,212500,22.22,22.22,22.22,22.22,300,0
HYZD.US,5,20211001,213000,22.22,22.22,22.22,22.22,200,0
HYZD.US,5,20211001,214000,22.22,22.22,22.22,22.22,100,0
HYZD.US,5,20211001,214500,22.2296,22.2296,22.22,22.22,2955,0
HYZD.US,5,20211001,215000,22.22,22.22,22.22,22.22,163,0
HYZD.US,5,20211001,215500,22.215,22.22,22.21,22.22,1751,0
HYZD.US,5,20211004,160000,22.15,22.15,22.15,22.15,100,0
HYZD.US,5,20211004,160500,22.19,22.19,22.19,22.19,300,0
HYZD.US,5,20211004,163500,22.18,22.18,22.18,22.18,100,0
HYZD.US,5,20211004,164500,22.18,22.18,22.18,22.18,300,0
HYZD.US,5,20211004,170500,22.1899,22.1899,22.1899,22.1899,203,0
HYZD.US,5,20211004,171500,22.18,22.18,22.18,22.18,500,0
HYZD.US,5,20211004,172000,22.187,22.189,22.187,22.189,300,0
HYZD.US,5,20211004,175500,22.175,22.175,22.175,22.175,194,0
HYZD.US,5,20211004,180500,22.175,22.175,22.175,22.175,539,0
HYZD.US,5,20211004,182000,22.175,22.175,22.175,22.175,202,0
HYZD.US,5,20211004,190500,22.165,22.165,22.165,22.165,100,0
HYZD.US,5,20211004,191500,22.1662,22.1662,22.165,22.165,416,0
HYZD.US,5,20211004,193000,22.16,22.16,22.16,22.16,150,0
HYZD.US,5,20211004,194000,22.165,22.165,22.165,22.165,135,0
HYZD.US,5,20211004,200000,22.1639,22.1639,22.1639,22.1639,150,0
HYZD.US,5,20211004,202000,22.17,22.17,22.169,22.169,2056,0
HYZD.US,5,20211004,203000,22.165,22.165,22.165,22.165,200,0
HYZD.US,5,20211004,212500,22.175,22.175,22.165,22.165,609,0
HYZD.US,5,20211004,213500,22.1771,22.1771,22.1771,22.1771,112,0
HYZD.US,5,20211004,215500,22.17,22.175,22.17,22.175,699,0
HYZD.US,5,20211005,153000,22.19,22.19,22.19,22.19,102,0
HYZD.US,5,20211005,155000,22.19,22.19,22.19,22.19,100,0
HYZD.US,5,20211005,160500,22.19,22.19,22.19,22.19,300,0
HYZD.US,5,20211005,170500,22.2,22.2,22.1999,22.1999,400,0
HYZD.US,5,20211005,171500,22.2,22.2,22.2,22.2,100,0
HYZD.US,5,20211005,174500,22.2,22.2,22.2,22.2,342,0
HYZD.US,5,20211005,175000,22.195,22.2,22.195,22.198,830,0
HYZD.US,5,20211005,180000,22.1901,22.1901,22.1901,22.1901,100,0
HYZD.US,5,20211005,180500,22.2099,22.2099,22.2,22.2,1125,0
HYZD.US,5,20211005,184000,22.2,22.2099,22.2,22.2099,505,0
HYZD.US,5,20211005,195500,22.2,22.2,22.2,22.2,100,0
HYZD.US,5,20211005,200500,22.2089,22.21,22.2,22.2,4143,0
HYZD.US,5,20211005,202000,22.195,22.195,22.195,22.195,600,0
HYZD.US,5,20211005,202500,22.195,22.195,22.195,22.195,202,0
HYZD.US,5,20211005,205500,22.195,22.1964,22.195,22.1964,725,0
HYZD.US,5,20211005,210500,22.195,22.2,22.1916,22.195,12243,0
HYZD.US,5,20211005,211000,22.195,22.195,22.195,22.195,100,0
HYZD.US,5,20211005,212000,22.195,22.195,22.195,22.195,100,0
HYZD.US,5,20211005,212500,22.195,22.195,22.195,22.195,901,0
HYZD.US,5,20211005,213000,22.195,22.195,22.19,22.195,950,0
HYZD.US,5,20211005,213500,22.1997,22.1997,22.1997,22.1997,136,0
HYZD.US,5,20211005,214500,22.195,22.195,22.195,22.195,155,0
HYZD.US,5,20211005,215000,22.195,22.195,22.19,22.19,1397,0
HYZD.US,5,20211005,215500,22.195,22.2,22.195,22.2,545,0
HYZD.US,5,20211006,153000,22.15,22.15,22.12,22.12,1794,0
HYZD.US,5,20211006,155500,22.12,22.12,22.12,22.12,856,0
HYZD.US,5,20211006,161000,22.14,22.14,22.14,22.14,100,0
HYZD.US,5,20211006,161500,22.13,22.13,22.13,22.13,321,0
HYZD.US,5,20211006,162000,22.1101,22.13,22.1101,22.13,1652,0
HYZD.US,5,20211006,163000,22.1101,22.119,22.1,22.1146,3784,0
HYZD.US,5,20211006,164000,22.1344,22.1344,22.1344,22.1344,900,0
HYZD.US,5,20211006,164500,22.139,22.139,22.139,22.139,270,0
HYZD.US,5,20211006,165500,22.14,22.14,22.14,22.14,300,0
HYZD.US,5,20211006,174000,22.13,22.13,22.1,22.1,216,0
HYZD.US,5,20211006,174500,22.12,22.13,22.115,22.115,2716,0
HYZD.US,5,20211006,175000,22.129,22.13,22.1132,22.1132,513,0
HYZD.US,5,20211006,180000,22.13,22.13,22.115,22.115,516,0
HYZD.US,5,20211006,180500,22.11,22.11,22.1,22.1067,3298,0
HYZD.US,5,20211006,184500,22.11,22.11,22.11,22.11,600,0
HYZD.US,5,20211006,190000,22.12,22.12,22.12,22.12,540,0
HYZD.US,5,20211006,191000,22.12,22.12,22.12,22.12,911,0
HYZD.US,5,20211006,193000,22.1273,22.1273,22.1273,22.1273,600,0
HYZD.US,5,20211006,193500,22.14,22.14,22.13,22.13,1700,0
HYZD.US,5,20211006,194000,22.13,22.13,22.1219,22.1219,482,0
HYZD.US,5,20211006,194500,22.1298,22.1298,22.1298,22.1298,400,0
HYZD.US,5,20211006,200000,22.1383,22.1383,22.1383,22.1383,452,0
HYZD.US,5,20211006,200500,22.1372,22.1372,22.1372,22.1372,1130,0
HYZD.US,5,20211006,201000,22.14,22.14,22.14,22.14,400,0
HYZD.US,5,20211006,202000,22.14,22.14,22.14,22.14,1400,0
HYZD.US,5,20211006,212000,22.14,22.14,22.13,22.13,500,0
HYZD.US,5,20211006,215500,22.142,22.142,22.13,22.13,1353,0
HYZD.US,5,20211007,153000,22.14,22.14,22.14,22.14,298,0
HYZD.US,5,20211007,154500,22.0901,22.0901,22.0901,22.0901,329,0
HYZD.US,5,20211007,161500,22.178,22.178,22.178,22.178,2029,0
HYZD.US,5,20211007,164000,22.16,22.16,22.16,22.16,1618,0
HYZD.US,5,20211007,171500,22.189,22.19,22.189,22.19,700,0
HYZD.US,5,20211007,174500,22.1996,22.1996,22.1996,22.1996,189,0
HYZD.US,5,20211007,175000,22.18,22.18,22.18,22.18,118,0
HYZD.US,5,20211007,181000,22.1763,22.1763,22.1763,22.1763,470,0
HYZD.US,5,20211007,181500,22.1834,22.1834,22.1834,22.1834,175,0
HYZD.US,5,20211007,184000,22.2,22.2,22.2,22.2,1049,0
HYZD.US,5,20211007,191500,22.1999,22.1999,22.1999,22.1999,112,0
HYZD.US,5,20211007,193000,22.2,22.2,22.18,22.1801,550,0
HYZD.US,5,20211007,201500,22.181,22.1835,22.18,22.1835,1150,0
HYZD.US,5,20211007,202500,22.19,22.19,22.19,22.19,254,0
HYZD.US,5,20211007,203000,22.1511,22.1511,22.1511,22.1511,250,0
HYZD.US,5,20211007,205000,22.19,22.2,22.18,22.2,6655,0
HYZD.US,5,20211007,214500,22.2,22.2,22.19,22.19,2000,0
HYZD.US,5,20211007,215000,22.2,22.2,22.1866,22.19,1514,0
HYZD.US,5,20211007,215500,22.2,22.2,22.2,22.2,812,0
HYZD.US,5,20211008,153000,22.13,22.13,22.13,22.13,1240,0
HYZD.US,5,20211008,153500,22.18,22.18,22.18,22.18,100,0
HYZD.US,5,20211008,162500,22.16,22.16,22.16,22.16,100,0
HYZD.US,5,20211008,163000,22.18,22.18,22.1795,22.18,400,0
HYZD.US,5,20211008,173000,22.1788,22.1788,22.1788,22.1788,1051,0
HYZD.US,5,20211008,174500,22.1601,22.1601,22.1601,22.1601,260,0
HYZD.US,5,20211008,180500,22.179,22.179,22.179,22.179,1000,0
HYZD.US,5,20211008,181000,22.1676,22.1676,22.1676,22.1676,237,0
HYZD.US,5,20211008,182000,22.18,22.18,22.18,22.18,180,0
HYZD.US,5,20211008,185500,22.1799,22.18,22.17,22.17,2304,0
HYZD.US,5,20211008,190500,22.17,22.17,22.17,22.17,1100,0
HYZD.US,5,20211008,191000,22.17,22.17,22.17,22.17,325,0
HYZD.US,5,20211008,200000,22.1798,22.1798,22.1798,22.1798,498,0
HYZD.US,5,20211008,204000,22.18,22.18,22.17,22.17,3015,0
HYZD.US,5,20211008,212500,22.18,22.18,22.17,22.17,1234,0
HYZD.US,5,20211008,215500,22.17,22.17,22.1628,22.17,900,0
HYZD.US,5,20211011,153000,22.12,22.12,22.12,22.12,1088,0
HYZD.US,5,20211011,162500,22.21,22.21,22.21,22.21,500,0
HYZD.US,5,20211011,164500,22.1881,22.1881,22.1881,22.1881,484,0
HYZD.US,5,20211011,165500,22.21,22.21,22.1992,22.1992,2500,0
HYZD.US,5,20211011,170500,22.212,22.219,22.21,22.21,2355,0
HYZD.US,5,20211011,173500,22.2,22.21,22.2,22.2,3100,0
HYZD.US,5,20211011,175500,22.195,22.195,22.195,22.195,400,0
HYZD.US,5,20211011,180500,22.1801,22.1801,22.1801,22.1801,461,0
HYZD.US,5,20211011,181500,22.21,22.21,22.21,22.21,100,0
HYZD.US,5,20211011,190000,22.195,22.195,22.191,22.191,200,0
HYZD.US,5,20211011,191000,22.18,22.18,22.08,22.13,3360,0
HYZD.US,5,20211011,192000,22.145,22.145,22.145,22.145,128,0
HYZD.US,5,20211011,192500,22.15,22.15,22.15,22.15,630,0
HYZD.US,5,20211011,193500,22.1483,22.16,22.1483,22.16,373,0
HYZD.US,5,20211011,200500,22.1597,22.1597,22.1597,22.1597,500,0
HYZD.US,5,20211011,204500,22.1423,22.1423,22.1423,22.1423,250,0
HYZD.US,5,20211011,210000,22.143,22.145,22.13,22.145,3523,0
HYZD.US,5,20211011,210500,22.145,22.145,22.14,22.14,1144,0
HYZD.US,5,20211011,211000,22.159,22.159,22.159,22.159,200,0
HYZD.US,5,20211011,211500,22.16,22.16,22.16,22.16,121,0
HYZD.US,5,20211011,212500,22.13,22.13,22.13,22.13,2100,0
HYZD.US,5,20211011,215000,22.125,22.125,22.125,22.125,700,0
HYZD.US,5,20211012,153000,22.12,22.1694,22.12,22.14,3259,0
HYZD.US,5,20211012,155000,22.13,22.13,22.13,22.13,340,0
HYZD.US,5,20211012,155500,22.134,22.134,22.13,22.13,600,0
HYZD.US,5,20211012,163000,22.1454,22.1454,22.1454,22.1454,185,0
HYZD.US,5,20211012,164000,22.15,22.15,22.15,22.15,1217,0
HYZD.US,5,20211012,165500,22.15,22.16,22.15,22.15,12926,0
