<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYT.US,5,20210929,171000,50.905,50.905,50.8905,50.8905,867,0
FYT.US,5,20210929,180500,50.88,50.88,50.88,50.88,400,0
FYT.US,5,20210929,181500,50.824,50.824,50.824,50.824,256,0
FYT.US,5,20210929,190000,50.7512,50.7512,50.751,50.751,454,0
FYT.US,5,20210929,192000,50.9017,50.9017,50.9017,50.9017,218,0
FYT.US,5,20210929,200500,50.87,50.8734,50.87,50.8734,4417,0
FYT.US,5,20210929,205500,50.9294,50.9294,50.9294,50.9294,2370,0
FYT.US,5,20210929,210500,50.9,50.9,50.9,50.9,438,0
FYT.US,5,20210929,211000,50.92,50.92,50.92,50.92,300,0
FYT.US,5,20210929,212500,50.98,50.98,50.98,50.98,275,0
FYT.US,5,20210929,213500,50.9086,50.9086,50.9086,50.9086,177,0
FYT.US,5,20210929,214000,50.95,50.95,50.95,50.95,100,0
FYT.US,5,20210929,214500,50.91,50.91,50.91,50.91,178,0
FYT.US,5,20210929,215000,50.84,50.84,50.84,50.84,400,0
FYT.US,5,20210929,215500,50.85,50.87,50.85,50.87,568,0
FYT.US,5,20210930,153000,51.06,51.06,51.06,51.06,275,0
FYT.US,5,20210930,155000,51.0311,51.0311,51.0311,51.0311,225,0
FYT.US,5,20210930,160000,50.86,50.86,50.86,50.86,122,0
FYT.US,5,20210930,161500,50.73,50.73,50.73,50.73,400,0
FYT.US,5,20210930,163000,50.62,50.62,50.62,50.62,100,0
FYT.US,5,20210930,163500,50.7,50.7,50.7,50.7,100,0
FYT.US,5,20210930,164500,50.61,50.61,50.61,50.61,2371,0
FYT.US,5,20210930,170500,50.64,50.64,50.64,50.64,100,0
FYT.US,5,20210930,180500,50.33,50.33,50.33,50.33,131,0
FYT.US,5,20210930,181500,50.13,50.13,50.13,50.13,100,0
FYT.US,5,20210930,182500,50.125,50.125,50.1,50.1,200,0
FYT.US,5,20210930,183000,50.12,50.12,50.12,50.12,200,0
FYT.US,5,20210930,184500,50.21,50.23,50.21,50.23,300,0
FYT.US,5,20210930,185000,50.235,50.235,50.235,50.235,200,0
FYT.US,5,20210930,185500,50.245,50.26,50.24,50.24,500,0
FYT.US,5,20210930,190000,50.26,50.27,50.26,50.27,420,0
FYT.US,5,20210930,190500,50.34,50.34,50.34,50.34,250,0
FYT.US,5,20210930,191500,50.28,50.33,50.28,50.33,200,0
FYT.US,5,20210930,193500,50.16,50.16,50.16,50.16,350,0
FYT.US,5,20210930,194000,50.19,50.2,50.18,50.2,700,0
FYT.US,5,20210930,194500,50.26,50.26,50.26,50.26,3322,0
FYT.US,5,20210930,195000,50.34,50.34,50.34,50.34,100,0
FYT.US,5,20210930,200000,50.36,50.36,50.36,50.36,300,0
FYT.US,5,20210930,200500,50.41,50.41,50.41,50.41,400,0
FYT.US,5,20210930,202000,50.25,50.25,50.25,50.25,200,0
FYT.US,5,20210930,202500,50.2732,50.3,50.2732,50.3,742,0
FYT.US,5,20210930,203000,50.36,50.36,50.36,50.36,200,0
FYT.US,5,20210930,204000,50.3,50.36,50.3,50.34,1800,0
FYT.US,5,20210930,204500,50.365,50.365,50.36,50.36,400,0
FYT.US,5,20210930,205000,50.375,50.4,50.37,50.37,1000,0
FYT.US,5,20210930,205500,50.345,50.345,50.32,50.32,500,0
FYT.US,5,20210930,210000,50.29,50.3248,50.225,50.23,700,0
FYT.US,5,20210930,210500,50.27,50.27,50.27,50.27,200,0
FYT.US,5,20210930,211000,50.3,50.345,50.3,50.345,400,0
FYT.US,5,20210930,211500,50.38,50.385,50.38,50.385,547,0
FYT.US,5,20210930,212000,50.305,50.31,50.295,50.305,600,0
FYT.US,5,20210930,212500,50.29,50.31,50.26,50.3,840,0
FYT.US,5,20210930,213000,50.285,50.38,50.27,50.36,1800,0
FYT.US,5,20210930,213500,50.34,50.34,50.34,50.34,100,0
FYT.US,5,20210930,214000,50.29,50.295,50.24,50.24,1295,0
FYT.US,5,20210930,214500,50.19,50.19,50.155,50.18,1147,0
FYT.US,5,20210930,215000,50.04,50.0894,50,50,1725,0
FYT.US,5,20210930,215500,49.97,49.9938,49.9,49.9,1990,0
FYT.US,5,20211001,153000,50.22,50.22,50.22,50.22,244,0
FYT.US,5,20211001,154000,50.0791,50.0791,50.0791,50.0791,4561,0
FYT.US,5,20211001,160000,50.1175,50.1175,50.1175,50.1175,248,0
FYT.US,5,20211001,160500,50.2,50.27,50.15,50.21,14836,0
FYT.US,5,20211001,161500,50.09,50.09,50.09,50.09,250,0
FYT.US,5,20211001,162000,49.9723,49.9723,49.9723,49.9723,150,0
FYT.US,5,20211001,170000,50.14,50.158,50.14,50.158,22498,0
FYT.US,5,20211001,170500,50.1,50.1,50.1,50.1,18986,0
FYT.US,5,20211001,171000,50.21,50.27,50.21,50.27,6542,0
FYT.US,5,20211001,171500,50.22,50.23,50.22,50.23,30901,0
FYT.US,5,20211001,172000,50.23,50.23,50.21,50.23,33378,0
FYT.US,5,20211001,172500,50.27,50.27,50.27,50.27,23124,0
FYT.US,5,20211001,173000,50.37,50.37,50.37,50.37,100,0
FYT.US,5,20211001,173500,50.4,50.41,50.4,50.405,3200,0
FYT.US,5,20211001,174500,50.5,50.5,50.45,50.45,398,0
FYT.US,5,20211001,175000,50.41,50.43,50.41,50.43,400,0
FYT.US,5,20211001,182500,50.5051,50.51,50.48,50.48,9348,0
FYT.US,5,20211001,183000,50.4979,50.525,50.48,50.525,13665,0
FYT.US,5,20211001,184500,50.595,50.595,50.595,50.595,409,0
FYT.US,5,20211001,190000,50.58,50.58,50.54,50.54,1476,0
FYT.US,5,20211001,190500,50.59,50.59,50.59,50.59,100,0
FYT.US,5,20211001,192000,50.7,50.72,50.7,50.72,700,0
FYT.US,5,20211001,193500,50.8,50.81,50.8,50.81,1482,0
FYT.US,5,20211001,194000,50.8642,50.8642,50.8642,50.8642,230,0
FYT.US,5,20211001,194500,50.9386,50.9386,50.91,50.91,413,0
FYT.US,5,20211001,195500,50.91,50.91,50.9,50.9,268,0
FYT.US,5,20211001,201000,50.9182,50.98,50.9182,50.98,575,0
FYT.US,5,20211001,201500,50.99,50.99,50.99,50.99,4847,0
FYT.US,5,20211001,202000,50.9935,51.06,50.9935,51.06,6257,0
FYT.US,5,20211001,202500,51.0699,51.0699,51.0682,51.0682,308,0
FYT.US,5,20211001,203500,51.14,51.15,51.14,51.14,900,0
FYT.US,5,20211001,204000,51.14,51.14,51.052,51.052,1964,0
FYT.US,5,20211001,204500,51.04,51.04,51.04,51.04,100,0
FYT.US,5,20211001,205000,51.01,51.01,50.99,50.99,1100,0
FYT.US,5,20211001,205500,51.05,51.05,51.02,51.02,200,0
FYT.US,5,20211001,210000,51.06,51.06,51.05,51.05,200,0
FYT.US,5,20211001,210500,51.04,51.04,51.025,51.025,200,0
FYT.US,5,20211001,211000,51.05,51.065,51.05,51.065,200,0
FYT.US,5,20211001,211500,51.08,51.08,51.01,51.01,200,0
FYT.US,5,20211001,212000,51.04,51.06,51.04,51.06,200,0
FYT.US,5,20211001,212500,51.01,51.01,50.96,50.96,300,0
FYT.US,5,20211001,213000,50.92,50.92,50.84,50.84,200,0
FYT.US,5,20211001,213500,50.83,50.83,50.83,50.83,200,0
FYT.US,5,20211001,214500,50.85,50.85,50.77,50.77,200,0
FYT.US,5,20211001,215000,50.86,50.86,50.86,50.86,100,0
FYT.US,5,20211001,215500,50.82,50.82,50.75,50.75,1187,0
FYT.US,5,20211004,153000,50.85,50.85,50.85,50.85,1903,0
FYT.US,5,20211004,165000,50.7648,50.805,50.7,50.7,8372,0
FYT.US,5,20211004,171000,50.84,50.88,50.84,50.88,293,0
FYT.US,5,20211004,171500,50.8,50.8,50.8,50.8,111,0
FYT.US,5,20211004,172500,50.75,50.75,50.75,50.75,400,0
FYT.US,5,20211004,173000,50.78,50.78,50.78,50.78,1000,0
FYT.US,5,20211004,175000,50.91,50.91,50.91,50.91,300,0
FYT.US,5,20211004,180000,50.95,50.95,50.95,50.95,100,0
FYT.US,5,20211004,181000,51,51,51,51,400,0
FYT.US,5,20211004,181500,50.9861,50.9861,50.9861,50.9861,388,0
FYT.US,5,20211004,190500,50.89,50.89,50.89,50.89,300,0
FYT.US,5,20211004,192500,50.98,50.98,50.98,50.98,1228,0
FYT.US,5,20211004,193500,50.9767,50.9767,50.96,50.96,437,0
FYT.US,5,20211004,195500,50.92,50.92,50.92,50.92,467,0
FYT.US,5,20211004,200000,51.02,51.02,51.02,51.02,700,0
FYT.US,5,20211004,201500,50.82,50.85,50.82,50.85,327,0
FYT.US,5,20211004,202000,50.9,50.93,50.9,50.93,200,0
FYT.US,5,20211004,205000,50.8471,50.8471,50.8471,50.8471,501,0
FYT.US,5,20211004,211000,50.845,50.87,50.845,50.87,522,0
FYT.US,5,20211004,213000,50.99,50.99,50.985,50.985,1700,0
FYT.US,5,20211004,213500,50.98,50.98,50.93,50.98,21330,0
FYT.US,5,20211004,214000,50.98,50.98,50.98,50.98,600,0
FYT.US,5,20211004,214500,51.07,51.07,51.06,51.06,801,0
FYT.US,5,20211004,215000,50.91,50.91,50.83,50.83,1133,0
FYT.US,5,20211004,215500,50.88,50.97,50.88,50.96,1810,0
FYT.US,5,20211005,153000,51.23,51.23,50.86,50.86,3000,0
FYT.US,5,20211005,160000,51.06,51.06,51.05,51.06,1100,0
FYT.US,5,20211005,161500,51.23,51.23,51.14,51.15,967,0
FYT.US,5,20211005,163000,51.35,51.35,51.35,51.35,200,0
FYT.US,5,20211005,163500,51.36,51.36,51.36,51.36,300,0
FYT.US,5,20211005,164000,51.36,51.36,51.36,51.36,100,0
FYT.US,5,20211005,164500,51.38,51.4,51.38,51.4,11800,0
FYT.US,5,20211005,165000,51.38,51.38,51.38,51.38,900,0
FYT.US,5,20211005,171500,51.41,51.41,51.395,51.395,1610,0
FYT.US,5,20211005,172000,51.4,51.4,51.4,51.4,1900,0
FYT.US,5,20211005,172500,51.35,51.35,51.35,51.35,1900,0
FYT.US,5,20211005,175000,51.22,51.22,51.21,51.21,3500,0
FYT.US,5,20211005,175500,51.2,51.21,51.2,51.21,7400,0
FYT.US,5,20211005,181000,51.2454,51.2454,51.2454,51.2454,391,0
FYT.US,5,20211005,182000,51.07,51.07,51.07,51.07,300,0
FYT.US,5,20211005,182500,51,51,50.99,50.99,3337,0
FYT.US,5,20211005,185000,51.11,51.11,51.0937,51.1063,741,0
FYT.US,5,20211005,190500,51.1026,51.1026,51.1026,51.1026,788,0
FYT.US,5,20211005,191000,51.185,51.185,51.185,51.185,100,0
FYT.US,5,20211005,193500,51.1744,51.1744,51.1744,51.1744,300,0
FYT.US,5,20211005,194000,51.2243,51.2253,51.2243,51.2253,541,0
FYT.US,5,20211005,195500,51.2,51.2,51.2,51.2,101,0
FYT.US,5,20211005,200000,51.24,51.24,51.24,51.24,100,0
FYT.US,5,20211005,200500,51.1518,51.1518,51.1518,51.1518,2736,0
FYT.US,5,20211005,202000,51.19,51.19,51.19,51.19,200,0
FYT.US,5,20211005,202500,51.14,51.155,51.14,51.155,360,0
FYT.US,5,20211005,203000,51.18,51.18,51.18,51.18,185,0
FYT.US,5,20211005,203500,51.17,51.17,51.17,51.17,200,0
FYT.US,5,20211005,205500,51.21,51.21,51.21,51.21,1002,0
FYT.US,5,20211005,210000,51.19,51.19,51.19,51.19,185,0
FYT.US,5,20211005,210500,51.18,51.18,51.18,51.18,1500,0
FYT.US,5,20211005,211000,51.2167,51.2167,51.2115,51.2115,8073,0
FYT.US,5,20211005,211500,51.2156,51.2156,51.2156,51.2156,360,0
FYT.US,5,20211005,212000,51.2346,51.2346,51.2346,51.2346,285,0
FYT.US,5,20211005,212500,51.23,51.23,51.23,51.23,100,0
FYT.US,5,20211005,213000,51.2103,51.2103,51.2103,51.2103,300,0
FYT.US,5,20211005,214000,51.29,51.31,51.29,51.29,3700,0
FYT.US,5,20211005,214500,51.26,51.26,51.22,51.23,1600,0
FYT.US,5,20211005,215000,51.2,51.2,51.18,51.18,1674,0
FYT.US,5,20211005,215500,51.1745,51.1745,51.14,51.15,1917,0
FYT.US,5,20211006,154500,50.72,50.72,50.71,50.71,500,0
FYT.US,5,20211006,160000,50.62,50.62,50.62,50.62,125,0
FYT.US,5,20211006,163000,50.4,50.4,50.4,50.4,216,0
FYT.US,5,20211006,165500,50.31,50.31,50.31,50.31,200,0
FYT.US,5,20211006,170000,50.36,50.36,50.36,50.36,100,0
FYT.US,5,20211006,171000,50.3087,50.38,50.3087,50.38,996,0
FYT.US,5,20211006,172000,50.2962,50.3376,50.2962,50.3376,325,0
FYT.US,5,20211006,173000,50.09,50.09,50.09,50.09,250,0
FYT.US,5,20211006,180000,50.471,50.471,50.471,50.471,225,0
FYT.US,5,20211006,181500,50.32,50.32,50.32,50.32,127,0
FYT.US,5,20211006,193500,50.71,50.71,50.71,50.71,100,0
FYT.US,5,20211006,194000,50.6326,50.7017,50.6326,50.7017,1005,0
FYT.US,5,20211006,200000,50.65,50.65,50.65,50.65,570,0
FYT.US,5,20211006,203500,50.83,50.83,50.83,50.83,1444,0
FYT.US,5,20211006,205000,50.8501,50.8501,50.82,50.82,412,0
FYT.US,5,20211006,210000,50.7733,50.7733,50.7733,50.7733,560,0
FYT.US,5,20211006,210500,50.7731,50.78,50.7407,50.78,530,0
FYT.US,5,20211006,211000,50.7923,50.7923,50.7923,50.7923,523,0
FYT.US,5,20211006,212000,50.83,50.83,50.83,50.83,250,0
FYT.US,5,20211006,214000,50.7654,50.7654,50.7654,50.7654,445,0
FYT.US,5,20211006,215500,50.88,50.94,50.8757,50.94,1832,0
FYT.US,5,20211007,153500,51.45,51.45,51.45,51.45,200,0
FYT.US,5,20211007,154000,51.51,51.51,51.51,51.51,200,0
FYT.US,5,20211007,155000,51.48,51.55,51.47,51.55,600,0
FYT.US,5,20211007,155500,51.53,51.53,51.53,51.53,402,0
FYT.US,5,20211007,162000,51.655,51.655,51.655,51.655,110,0
FYT.US,5,20211007,163000,51.7,51.7,51.7,51.7,500,0
FYT.US,5,20211007,163500,51.71,51.71,51.65,51.65,500,0
FYT.US,5,20211007,165000,51.7,51.7,51.7,51.7,500,0
FYT.US,5,20211007,171500,51.69,51.69,51.69,51.69,335,0
FYT.US,5,20211007,172000,51.74,51.74,51.7295,51.7295,400,0
FYT.US,5,20211007,172500,51.7507,51.7507,51.7507,51.7507,235,0
FYT.US,5,20211007,173000,51.73,51.73,51.73,51.73,200,0
FYT.US,5,20211007,174500,51.72,51.72,51.72,51.72,200,0
FYT.US,5,20211007,175500,51.74,51.74,51.74,51.74,125,0
FYT.US,5,20211007,181000,51.69,51.69,51.69,51.69,200,0
FYT.US,5,20211007,183000,51.715,51.715,51.715,51.715,130,0
FYT.US,5,20211007,184000,51.7539,51.7539,51.73,51.73,638,0
FYT.US,5,20211007,184500,51.71,51.71,51.71,51.71,200,0
FYT.US,5,20211007,191000,51.77,51.77,51.77,51.77,200,0
FYT.US,5,20211007,192000,51.8,51.8,51.8,51.8,500,0
FYT.US,5,20211007,193500,51.829,51.84,51.805,51.8243,2109,0
FYT.US,5,20211007,194500,51.82,51.82,51.82,51.82,200,0
FYT.US,5,20211007,195000,51.7736,51.7736,51.7736,51.7736,495,0
FYT.US,5,20211007,195500,51.78,51.78,51.78,51.78,400,0
FYT.US,5,20211007,200000,51.77,51.77,51.71,51.71,230,0
FYT.US,5,20211007,201000,51.73,51.73,51.73,51.73,100,0
FYT.US,5,20211007,201500,51.75,51.75,51.71,51.71,7778,0
FYT.US,5,20211007,205500,51.56,51.56,51.56,51.56,100,0
FYT.US,5,20211007,210500,51.58,51.61,51.58,51.61,1500,0
FYT.US,5,20211007,211500,51.67,51.67,51.67,51.67,249,0
FYT.US,5,20211007,212500,51.581,51.6147,51.581,51.6147,600,0
FYT.US,5,20211007,213500,51.5401,51.561,51.5204,51.5204,13775,0
FYT.US,5,20211007,214500,51.4572,51.49,51.4572,51.48,1700,0
FYT.US,5,20211007,215000,51.5046,51.5046,51.47,51.47,385,0
FYT.US,5,20211007,215500,51.4604,51.54,51.4604,51.54,789,0
FYT.US,5,20211008,153000,51.64,51.64,51.64,51.64,379,0
FYT.US,5,20211008,154500,51.56,51.56,51.56,51.56,600,0
FYT.US,5,20211008,163500,51.6989,51.6989,51.6989,51.6989,166,0
FYT.US,5,20211008,164500,51.75,51.75,51.75,51.75,582,0
FYT.US,5,20211008,170500,51.76,51.76,51.76,51.76,303,0
FYT.US,5,20211008,173500,51.7,51.7,51.7,51.7,108,0
FYT.US,5,20211008,184000,51.5509,51.5509,51.511,51.511,367,0
FYT.US,5,20211008,192500,51.4505,51.4505,51.4505,51.4505,361,0
FYT.US,5,20211008,194500,51.445,51.445,51.445,51.445,160,0
FYT.US,5,20211008,195000,51.4617,51.4617,51.4617,51.4617,306,0
FYT.US,5,20211008,202000,51.61,51.61,51.61,51.61,1113,0
FYT.US,5,20211008,210000,51.5535,51.5535,51.5535,51.5535,100,0
FYT.US,5,20211008,214500,51.46,51.46,51.46,51.46,300,0
FYT.US,5,20211008,215500,51.44,51.44,51.43,51.43,711,0
FYT.US,5,20211011,154000,51.585,51.585,51.585,51.585,200,0
FYT.US,5,20211011,155000,51.7315,51.7315,51.7315,51.7315,1432,0
FYT.US,5,20211011,160500,51.7999,51.7999,51.7999,51.7999,1013,0
FYT.US,5,20211011,164500,51.8,51.81,51.76,51.76,967,0
FYT.US,5,20211011,165000,51.8,51.8,51.8,51.8,700,0
FYT.US,5,20211011,165500,51.78,51.78,51.78,51.78,868,0
FYT.US,5,20211011,173000,51.76,51.76,51.7301,51.7301,278,0
FYT.US,5,20211011,181500,51.57,51.57,51.565,51.57,1000,0
FYT.US,5,20211011,183000,51.62,51.62,51.62,51.62,100,0
FYT.US,5,20211011,184500,51.5413,51.5413,51.5413,51.5413,1500,0
FYT.US,5,20211011,190500,51.37,51.37,51.36,51.36,880,0
FYT.US,5,20211011,195000,51.4599,51.4599,51.4599,51.4599,206,0
FYT.US,5,20211011,201500,51.455,51.455,51.455,51.455,103,0
FYT.US,5,20211011,202000,51.442,51.442,51.442,51.442,1553,0
FYT.US,5,20211011,211000,51.4655,51.4655,51.4655,51.4655,143,0
FYT.US,5,20211011,211500,51.4635,51.4635,51.4635,51.4635,161,0
FYT.US,5,20211011,212500,51.44,51.44,51.4223,51.4223,478,0
FYT.US,5,20211011,213500,51.3678,51.3678,51.35,51.35,413,0
FYT.US,5,20211011,215000,51.22,51.22,51.19,51.19,1536,0
FYT.US,5,20211011,215500,51.19,51.19,51.17,51.17,1800,0
FYT.US,5,20211012,153000,51.22,51.22,51.16,51.16,600,0
FYT.US,5,20211012,155000,51.3043,51.4,51.3043,51.4,591,0
FYT.US,5,20211012,155500,51.45,51.45,51.45,51.45,111,0
FYT.US,5,20211012,161500,51.17,51.17,51.17,51.17,200,0
FYT.US,5,20211012,162000,51.21,51.21,51.21,51.21,200,0
FYT.US,5,20211012,162500,51.27,51.27,51.27,51.27,400,0
FYT.US,5,20211012,165500,51.43,51.43,51.43,51.43,100,0
FYT.US,5,20211012,173000,51.3999,51.3999,51.3556,51.3556,375,0
FYT.US,5,20211012,174500,51.3202,51.365,51.3202,51.365,2303,0
FYT.US,5,20211012,175500,51.43,51.43,51.43,51.43,200,0
FYT.US,5,20211012,180000,51.49,51.49,51.49,51.49,200,0
FYT.US,5,20211012,181000,51.53,51.53,51.53,51.53,300,0
FYT.US,5,20211012,181500,51.49,51.49,51.49,51.49,100,0
