<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDEM.US,5,20211015,215500,63.2,63.2,63.2,63.2,107,0
LDEM.US,5,20211018,153000,62.83,62.83,62.83,62.83,262,0
LDEM.US,5,20211018,191500,63.2799,63.28,63.2799,63.28,204,0
LDEM.US,5,20211018,212000,63.21,63.21,63.21,63.21,200,0
LDEM.US,5,20211018,215500,63.18,63.18,63.18,63.18,202,0
LDEM.US,5,20211019,200500,63.93,63.93,63.93,63.93,126,0
LDEM.US,5,20211019,205000,63.89,63.89,63.89,63.89,117,0
LDEM.US,5,20211020,194500,64.02,64.02,64.02,64.02,366,0
LDEM.US,5,20211020,215500,64.08,64.08,64.08,64.08,237,0
LDEM.US,5,20211021,153000,63.47,63.47,63.47,63.47,211,0
LDEM.US,5,20211021,153500,63.47,63.47,63.47,63.47,504,0
LDEM.US,5,20211021,163000,63.6099,63.6099,63.6099,63.6099,151,0
LDEM.US,5,20211021,170000,63.6,63.61,63.6,63.61,2000,0
LDEM.US,5,20211021,180000,63.455,63.455,63.455,63.455,141,0
LDEM.US,5,20211021,181000,63.57,63.57,63.57,63.57,911,0
LDEM.US,5,20211021,185500,63.47,63.47,63.47,63.47,100,0
LDEM.US,5,20211021,191000,63.47,63.47,63.47,63.47,199,0
LDEM.US,5,20211021,192500,63.505,63.505,63.505,63.505,165,0
LDEM.US,5,20211021,194500,63.41,63.41,63.38,63.38,2367,0
LDEM.US,5,20211021,202000,63.331,63.331,63.33,63.33,694,0
LDEM.US,5,20211021,204500,63.539,63.539,63.539,63.539,155,0
LDEM.US,5,20211021,205000,63.5206,63.5206,63.5206,63.5206,270,0
LDEM.US,5,20211021,213500,63.5208,63.5208,63.5208,63.5208,224,0
LDEM.US,5,20211021,215500,63.58,63.58,63.58,63.58,488,0
LDEM.US,5,20211022,164000,63.79,63.79,63.789,63.79,1000,0
LDEM.US,5,20211022,164500,63.73,63.73,63.73,63.73,200,0
LDEM.US,5,20211022,172000,63.41,63.41,63.41,63.41,1000,0
LDEM.US,5,20211022,204000,63.385,63.47,63.385,63.4031,1218,0
LDEM.US,5,20211022,213000,63.25,63.25,63.25,63.25,147,0
LDEM.US,5,20211022,215500,63.38,63.38,63.38,63.38,163,0
LDEM.US,5,20211025,153000,63.57,63.57,63.57,63.57,200,0
LDEM.US,5,20211025,195000,63.8,63.8,63.8,63.8,155,0
LDEM.US,5,20211025,200000,63.66,63.66,63.66,63.66,390,0
LDEM.US,5,20211025,213500,63.7899,63.7899,63.7899,63.7899,189,0
LDEM.US,5,20211026,160500,63.99,63.99,63.99,63.99,140,0
LDEM.US,5,20211026,184000,63.42,63.42,63.42,63.42,100,0
LDEM.US,5,20211026,184500,63.2929,63.2929,63.2929,63.2929,217,0
LDEM.US,5,20211026,210500,63.54,63.54,63.54,63.54,200,0
LDEM.US,5,20211026,214000,63.39,63.3901,63.39,63.3901,1075,0
LDEM.US,5,20211026,215500,63.41,63.41,63.41,63.41,200,0
LDEM.US,5,20211027,153000,63.04,63.04,63.04,63.04,102,0
LDEM.US,5,20211027,163000,63.23,63.23,63.23,63.23,500,0
LDEM.US,5,20211027,164000,63.175,63.175,63.175,63.175,173,0
LDEM.US,5,20211027,164500,63.13,63.13,63.13,63.13,100,0
LDEM.US,5,20211027,172000,63.09,63.09,63.09,63.09,100,0
LDEM.US,5,20211027,182000,63.01,63.01,63.01,63.01,1400,0
LDEM.US,5,20211027,200000,63.1171,63.1171,63.1171,63.1171,100,0
LDEM.US,5,20211027,202500,63.17,63.17,63.17,63.17,200,0
LDEM.US,5,20211027,203000,63.17,63.17,63.17,63.17,1600,0
LDEM.US,5,20211027,213500,62.94,62.94,62.94,62.94,1075,0
LDEM.US,5,20211027,215500,62.9,62.9,62.9,62.9,300,0
LDEM.US,5,20211028,153000,62.61,62.61,62.61,62.61,751,0
LDEM.US,5,20211028,165000,62.75,62.75,62.75,62.75,300,0
LDEM.US,5,20211028,171000,62.69,62.69,62.69,62.69,100,0
LDEM.US,5,20211028,203500,62.68,62.68,62.66,62.66,458,0
LDEM.US,5,20211028,204500,62.68,62.68,62.68,62.68,131,0
LDEM.US,5,20211028,211000,62.699,62.699,62.699,62.699,476,0
LDEM.US,5,20211029,192000,61.7985,61.7985,61.7985,61.7985,248,0
LDEM.US,5,20211029,204500,61.75,61.75,61.75,61.75,200,0
LDEM.US,5,20211101,143500,61.69,61.85,61.63,61.73,12919,0
LDEM.US,5,20211101,150000,61.8109,61.8109,61.8109,61.8109,150,0
LDEM.US,5,20211102,154500,61.609,61.609,61.609,61.609,296,0
LDEM.US,5,20211102,170500,61.5601,61.5601,61.5601,61.5601,170,0
LDEM.US,5,20211102,173000,61.61,61.62,61.545,61.62,3695,0
LDEM.US,5,20211102,174500,61.62,61.62,61.62,61.62,146,0
LDEM.US,5,20211103,143000,61.62,61.62,61.62,61.62,215,0
LDEM.US,5,20211103,145000,61.58,61.58,61.578,61.578,487,0
LDEM.US,5,20211103,170500,61.7,61.7,61.7,61.7,100,0
LDEM.US,5,20211103,174500,61.63,61.64,61.57,61.57,470,0
LDEM.US,5,20211103,182500,61.619,61.619,61.619,61.619,331,0
LDEM.US,5,20211104,143000,62.39,62.39,62.39,62.39,455,0
LDEM.US,5,20211104,153500,62.2,62.21,62.2,62.21,4351,0
LDEM.US,5,20211104,155000,62.11,62.11,62.11,62.11,200,0
LDEM.US,5,20211104,160500,61.96,61.96,61.96,61.96,1000,0
LDEM.US,5,20211104,161000,61.97,61.97,61.97,61.97,500,0
LDEM.US,5,20211104,184000,61.91,61.91,61.91,61.91,550,0
LDEM.US,5,20211104,205500,62.09,62.09,62.09,62.09,200,0
LDEM.US,5,20211105,143000,62.25,62.25,62.21,62.21,1252,0
LDEM.US,5,20211105,143500,62.21,62.21,62.17,62.18,5700,0
LDEM.US,5,20211105,144000,62.18,62.2,62.18,62.2,1200,0
LDEM.US,5,20211105,161500,62.08,62.08,62.08,62.08,100,0
LDEM.US,5,20211108,160000,62.45,62.45,62.45,62.45,285,0
LDEM.US,5,20211108,163500,62.519,62.519,62.519,62.519,100,0
LDEM.US,5,20211108,164000,62.45,62.45,62.44,62.45,2000,0
LDEM.US,5,20211108,201500,62.64,62.64,62.64,62.64,300,0
LDEM.US,5,20211108,202000,62.64,62.65,62.64,62.645,1700,0
LDEM.US,5,20211108,211000,62.541,62.541,62.541,62.541,132,0
LDEM.US,5,20211108,211500,62.6699,62.6699,62.6699,62.6699,254,0
LDEM.US,5,20211108,215500,62.67,62.67,62.67,62.67,400,0
LDEM.US,5,20211109,153000,62.7,62.7,62.7,62.7,1265,0
LDEM.US,5,20211109,160000,62.3,62.3,62.24,62.24,2000,0
LDEM.US,5,20211109,162500,62.4,62.4,62.4,62.4,100,0
LDEM.US,5,20211109,171000,62.37,62.37,62.37,62.37,100,0
LDEM.US,5,20211109,172000,62.4399,62.4399,62.4399,62.4399,249,0
LDEM.US,5,20211109,172500,62.42,62.446,62.33,62.33,438,0
LDEM.US,5,20211109,174500,62.4589,62.4589,62.4589,62.4589,157,0
LDEM.US,5,20211109,193500,62.345,62.345,62.345,62.345,123,0
LDEM.US,5,20211109,194000,62.25,62.25,62.25,62.25,100,0
LDEM.US,5,20211109,200000,62.3262,62.3262,62.3262,62.3262,1778,0
LDEM.US,5,20211109,215500,62.43,62.43,62.41,62.41,1000,0
LDEM.US,5,20211110,200500,62.15,62.17,62.15,62.16,1900,0
LDEM.US,5,20211110,215500,62.125,62.13,62.125,62.13,432,0
LDEM.US,5,20211111,180500,63.1699,63.17,63.1452,63.1452,4010,0
LDEM.US,5,20211111,182500,63.14,63.14,63.1395,63.14,400,0
LDEM.US,5,20211111,215500,63.12,63.12,63.12,63.12,216,0
