<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCO.US,5,20210922,200500,22.13,22.14,22.13,22.13,600,0
BSCO.US,5,20210922,201000,22.13,22.14,22.13,22.14,9600,0
BSCO.US,5,20210922,201500,22.14,22.14,22.13,22.13,1261,0
BSCO.US,5,20210922,202000,22.13,22.13,22.13,22.13,400,0
BSCO.US,5,20210922,202500,22.13,22.1362,22.13,22.13,3091,0
BSCO.US,5,20210922,203000,22.1379,22.14,22.13,22.13,1054,0
BSCO.US,5,20210922,203500,22.13,22.14,22.13,22.14,4943,0
BSCO.US,5,20210922,204000,22.135,22.14,22.13,22.14,1299,0
BSCO.US,5,20210922,204500,22.13,22.14,22.13,22.1371,4317,0
BSCO.US,5,20210922,205000,22.135,22.135,22.135,22.135,100,0
BSCO.US,5,20210922,205500,22.13,22.1374,22.13,22.135,1945,0
BSCO.US,5,20210922,210000,22.13,22.13,22.12,22.12,500,0
BSCO.US,5,20210922,210500,22.1212,22.13,22.12,22.12,2940,0
BSCO.US,5,20210922,211000,22.13,22.13,22.12,22.12,3545,0
BSCO.US,5,20210922,211500,22.12,22.13,22.12,22.12,6339,0
BSCO.US,5,20210922,212000,22.12,22.13,22.12,22.12,3125,0
BSCO.US,5,20210922,212500,22.125,22.155,22.12,22.13,133240,0
BSCO.US,5,20210922,213000,22.125,22.13,22.125,22.13,397,0
BSCO.US,5,20210922,213500,22.13,22.13,22.13,22.13,900,0
BSCO.US,5,20210922,214000,22.13,22.13,22.12,22.12,1600,0
BSCO.US,5,20210922,214500,22.12,22.13,22.12,22.13,3590,0
BSCO.US,5,20210922,215000,22.12,22.13,22.12,22.12,1465,0
BSCO.US,5,20210922,215500,22.12,22.14,22.12,22.12,18017,0
BSCO.US,5,20210923,153000,22.13,22.13,22.11,22.11,3693,0
BSCO.US,5,20210923,153500,22.115,22.115,22.11,22.11,816,0
BSCO.US,5,20210923,154000,22.12,22.12,22.118,22.118,2656,0
BSCO.US,5,20210923,154500,22.11,22.11,22.11,22.11,1100,0
BSCO.US,5,20210923,155000,22.1123,22.12,22.1123,22.1128,2537,0
BSCO.US,5,20210923,155500,22.11,22.115,22.11,22.115,8900,0
BSCO.US,5,20210923,160000,22.12,22.125,22.11,22.11,30245,0
BSCO.US,5,20210923,160500,22.11,22.115,22.11,22.11,9873,0
BSCO.US,5,20210923,161000,22.11,22.11,22.11,22.11,200,0
BSCO.US,5,20210923,161500,22.115,22.115,22.115,22.115,1000,0
BSCO.US,5,20210923,162000,22.115,22.115,22.115,22.115,12400,0
BSCO.US,5,20210923,162500,22.115,22.115,22.115,22.115,8400,0
BSCO.US,5,20210923,163000,22.11,22.1171,22.11,22.115,5050,0
BSCO.US,5,20210923,163500,22.115,22.115,22.11,22.115,9700,0
BSCO.US,5,20210923,164000,22.115,22.115,22.11,22.11,7907,0
BSCO.US,5,20210923,164500,22.11,22.11,22.11,22.11,100,0
BSCO.US,5,20210923,165500,22.11,22.115,22.11,22.115,4088,0
BSCO.US,5,20210923,170000,22.115,22.115,22.11,22.115,6900,0
BSCO.US,5,20210923,170500,22.115,22.115,22.11,22.11,1953,0
BSCO.US,5,20210923,171000,22.11,22.1166,22.11,22.115,1600,0
BSCO.US,5,20210923,171500,22.11,22.115,22.11,22.11,1700,0
BSCO.US,5,20210923,172000,22.115,22.115,22.115,22.115,500,0
BSCO.US,5,20210923,172500,22.1129,22.1199,22.1129,22.1199,326,0
BSCO.US,5,20210923,173000,22.115,22.115,22.115,22.115,750,0
BSCO.US,5,20210923,173500,22.115,22.115,22.115,22.115,4800,0
BSCO.US,5,20210923,174500,22.11,22.11,22.11,22.11,123,0
BSCO.US,5,20210923,175000,22.12,22.12,22.12,22.12,2600,0
BSCO.US,5,20210923,175500,22.115,22.115,22.115,22.115,498,0
BSCO.US,5,20210923,180000,22.1129,22.1129,22.1129,22.1129,2000,0
BSCO.US,5,20210923,180500,22.111,22.115,22.111,22.115,1600,0
BSCO.US,5,20210923,181000,22.12,22.12,22.12,22.12,1000,0
BSCO.US,5,20210923,181500,22.11,22.115,22.11,22.115,4348,0
BSCO.US,5,20210923,182000,22.1131,22.1131,22.1131,22.1131,120,0
BSCO.US,5,20210923,183000,22.115,22.115,22.115,22.115,100,0
BSCO.US,5,20210923,183500,22.1104,22.1104,22.1101,22.1101,297,0
BSCO.US,5,20210923,184000,22.12,22.12,22.115,22.1166,2779,0
BSCO.US,5,20210923,184500,22.115,22.117,22.11,22.1156,1233,0
BSCO.US,5,20210923,185000,22.1159,22.1159,22.1159,22.1159,1016,0
BSCO.US,5,20210923,185500,22.1169,22.1169,22.115,22.115,2762,0
BSCO.US,5,20210923,190000,22.115,22.115,22.115,22.115,536,0
BSCO.US,5,20210923,190500,22.115,22.115,22.115,22.115,301,0
BSCO.US,5,20210923,191000,22.1153,22.1153,22.1153,22.1153,162,0
BSCO.US,5,20210923,191500,22.1146,22.1146,22.1146,22.1146,114,0
BSCO.US,5,20210923,192000,22.12,22.12,22.1146,22.1146,487,0
BSCO.US,5,20210923,192500,22.115,22.12,22.11,22.11,10590,0
BSCO.US,5,20210923,193000,22.12,22.12,22.12,22.12,100,0
BSCO.US,5,20210923,193500,22.115,22.12,22.115,22.12,2875,0
BSCO.US,5,20210923,194000,22.1148,22.12,22.113,22.12,2141,0
BSCO.US,5,20210923,194500,22.1154,22.1154,22.1154,22.1154,160,0
BSCO.US,5,20210923,195000,22.115,22.12,22.115,22.12,422,0
BSCO.US,5,20210923,195500,22.1163,22.12,22.11,22.11,1524,0
BSCO.US,5,20210923,200000,22.115,22.115,22.115,22.115,217,0
BSCO.US,5,20210923,200500,22.1138,22.1138,22.1138,22.1138,450,0
BSCO.US,5,20210923,201000,22.11,22.11,22.11,22.11,159,0
BSCO.US,5,20210923,201500,22.1101,22.1138,22.1101,22.1138,562,0
BSCO.US,5,20210923,202000,22.1134,22.115,22.1134,22.115,3078,0
BSCO.US,5,20210923,202500,22.1126,22.1126,22.1126,22.1126,138,0
BSCO.US,5,20210923,203000,22.11,22.1199,22.11,22.1199,1081,0
BSCO.US,5,20210923,203500,22.1156,22.1199,22.1118,22.115,3440,0
BSCO.US,5,20210923,204000,22.11,22.115,22.11,22.1105,466,0
BSCO.US,5,20210923,204500,22.115,22.1196,22.115,22.115,7782,0
BSCO.US,5,20210923,205000,22.1148,22.115,22.1148,22.115,736,0
BSCO.US,5,20210923,205500,22.1158,22.1158,22.1158,22.1158,455,0
BSCO.US,5,20210923,210000,22.1107,22.1107,22.1107,22.1107,481,0
BSCO.US,5,20210923,210500,22.1157,22.1157,22.11,22.11,806,0
BSCO.US,5,20210923,211000,22.115,22.115,22.1138,22.1138,453,0
BSCO.US,5,20210923,211500,22.115,22.1166,22.115,22.1164,2714,0
BSCO.US,5,20210923,212000,22.1163,22.1163,22.1153,22.1153,373,0
BSCO.US,5,20210923,212500,22.1158,22.12,22.115,22.115,7941,0
BSCO.US,5,20210923,213000,22.1153,22.12,22.1101,22.1129,4480,0
BSCO.US,5,20210923,213500,22.12,22.12,22.12,22.12,4200,0
BSCO.US,5,20210923,214000,22.12,22.12,22.115,22.12,7704,0
BSCO.US,5,20210923,214500,22.12,22.12,22.115,22.12,4388,0
BSCO.US,5,20210923,215000,22.12,22.12,22.1107,22.12,9907,0
BSCO.US,5,20210923,215500,22.12,22.13,22.115,22.13,53152,0
BSCO.US,5,20210924,153000,22.12,22.12,22.12,22.12,2377,0
BSCO.US,5,20210924,154000,22.115,22.115,22.11,22.11,6870,0
BSCO.US,5,20210924,154500,22.11,22.11,22.103,22.11,2050,0
BSCO.US,5,20210924,155000,22.115,22.12,22.115,22.12,627,0
BSCO.US,5,20210924,155500,22.115,22.115,22.115,22.115,500,0
BSCO.US,5,20210924,160000,22.115,22.1199,22.115,22.1199,1113,0
BSCO.US,5,20210924,160500,22.115,22.115,22.115,22.115,100,0
BSCO.US,5,20210924,161000,22.11,22.11,22.11,22.11,2981,0
BSCO.US,5,20210924,161500,22.114,22.115,22.11,22.115,693,0
BSCO.US,5,20210924,162000,22.1199,22.1199,22.115,22.115,390,0
BSCO.US,5,20210924,162500,22.115,22.1168,22.11,22.1168,1055,0
BSCO.US,5,20210924,163000,22.115,22.1153,22.1105,22.1105,505,0
BSCO.US,5,20210924,163500,22.1156,22.1199,22.1101,22.115,3205,0
BSCO.US,5,20210924,164000,22.115,22.115,22.115,22.115,1040,0
BSCO.US,5,20210924,164500,22.115,22.115,22.115,22.115,229,0
BSCO.US,5,20210924,165000,22.1101,22.12,22.11,22.12,8694,0
BSCO.US,5,20210924,165500,22.1145,22.1145,22.1145,22.1145,452,0
BSCO.US,5,20210924,170000,22.115,22.115,22.115,22.115,6015,0
BSCO.US,5,20210924,170500,22.1101,22.1101,22.11,22.11,983,0
BSCO.US,5,20210924,171500,22.12,22.12,22.12,22.12,542,0
BSCO.US,5,20210924,172000,22.115,22.1199,22.115,22.1199,1379,0
BSCO.US,5,20210924,172500,22.1186,22.1186,22.1186,22.1186,2000,0
BSCO.US,5,20210924,173000,22.1001,22.1001,22.1001,22.1001,172,0
BSCO.US,5,20210924,173500,22.115,22.12,22.111,22.12,13069,0
BSCO.US,5,20210924,175000,22.115,22.115,22.115,22.115,5975,0
BSCO.US,5,20210924,175500,22.1116,22.115,22.1116,22.1141,1638,0
BSCO.US,5,20210924,180000,22.1101,22.119,22.1101,22.1168,6650,0
BSCO.US,5,20210924,180500,22.12,22.12,22.115,22.1172,326,0
BSCO.US,5,20210924,181000,22.115,22.115,22.115,22.115,1000,0
BSCO.US,5,20210924,181500,22.115,22.115,22.115,22.115,503,0
BSCO.US,5,20210924,182000,22.12,22.12,22.1143,22.1154,3462,0
BSCO.US,5,20210924,182500,22.11,22.115,22.11,22.115,450,0
BSCO.US,5,20210924,183500,22.1167,22.1167,22.1139,22.1139,489,0
BSCO.US,5,20210924,184000,22.1142,22.117,22.1101,22.117,2869,0
BSCO.US,5,20210924,184500,22.1119,22.1134,22.1119,22.1134,5926,0
BSCO.US,5,20210924,185000,22.115,22.115,22.115,22.115,100,0
BSCO.US,5,20210924,185500,22.1169,22.1169,22.1169,22.1169,550,0
BSCO.US,5,20210924,190000,22.1133,22.1133,22.1133,22.1133,151,0
BSCO.US,5,20210924,190500,22.119,22.119,22.1146,22.1146,750,0
BSCO.US,5,20210924,191000,22.1167,22.1167,22.1163,22.1163,569,0
BSCO.US,5,20210924,191500,22.1181,22.1181,22.1157,22.1157,1497,0
BSCO.US,5,20210924,192000,22.115,22.1177,22.115,22.1177,1476,0
BSCO.US,5,20210924,192500,22.1176,22.1176,22.1176,22.1176,1490,0
BSCO.US,5,20210924,193000,22.115,22.115,22.115,22.115,3074,0
BSCO.US,5,20210924,193500,22.12,22.12,22.1118,22.1118,1288,0
BSCO.US,5,20210924,194000,22.1177,22.1177,22.115,22.115,574,0
BSCO.US,5,20210924,194500,22.115,22.1174,22.1101,22.1101,879,0
BSCO.US,5,20210924,195000,22.114,22.119,22.114,22.1155,2589,0
BSCO.US,5,20210924,195500,22.1199,22.1199,22.1148,22.1148,545,0
BSCO.US,5,20210924,200000,22.115,22.115,22.115,22.115,400,0
BSCO.US,5,20210924,200500,22.1126,22.1126,22.1101,22.1101,280,0
BSCO.US,5,20210924,201000,22.11,22.1155,22.11,22.1155,793,0
BSCO.US,5,20210924,201500,22.1161,22.1161,22.1161,22.1161,1050,0
BSCO.US,5,20210924,202000,22.1141,22.115,22.1141,22.115,1230,0
BSCO.US,5,20210924,202500,22.1143,22.1143,22.1143,22.1143,119,0
BSCO.US,5,20210924,203000,22.11,22.119,22.11,22.119,601,0
BSCO.US,5,20210924,203500,22.1102,22.115,22.11,22.115,2163,0
BSCO.US,5,20210924,204500,22.1109,22.1145,22.1109,22.1123,4051,0
BSCO.US,5,20210924,205000,22.115,22.115,22.1125,22.1125,654,0
BSCO.US,5,20210924,205500,22.1165,22.1165,22.11,22.11,2115,0
BSCO.US,5,20210924,210000,22.1101,22.1101,22.11,22.11,576,0
BSCO.US,5,20210924,210500,22.1165,22.1165,22.1165,22.1165,915,0
BSCO.US,5,20210924,211500,22.113,22.115,22.113,22.115,537,0
BSCO.US,5,20210924,212000,22.115,22.1159,22.11,22.11,2854,0
BSCO.US,5,20210924,213000,22.115,22.1162,22.11,22.1101,11860,0
BSCO.US,5,20210924,213500,22.11,22.1165,22.11,22.115,5133,0
BSCO.US,5,20210924,214000,22.11,22.115,22.11,22.115,1200,0
BSCO.US,5,20210924,214500,22.11,22.14,22.11,22.11,238618,0
BSCO.US,5,20210924,215000,22.11,22.115,22.11,22.11,2532,0
BSCO.US,5,20210924,215500,22.11,22.1158,22.1,22.1,10693,0
BSCO.US,5,20210927,153000,22.11,22.115,22.11,22.115,4032,0
BSCO.US,5,20210927,153500,22.115,22.115,22.115,22.115,1500,0
BSCO.US,5,20210927,154000,22.115,22.115,22.115,22.115,335,0
BSCO.US,5,20210927,155000,22.11,22.11,22.11,22.11,3200,0
BSCO.US,5,20210927,155500,22.1029,22.1029,22.1029,22.1029,215,0
BSCO.US,5,20210927,160000,22.1,22.1,22.1,22.1,115,0
BSCO.US,5,20210927,160500,22.1012,22.1012,22.1012,22.1012,3067,0
BSCO.US,5,20210927,162000,22.11,22.11,22.11,22.11,200,0
BSCO.US,5,20210927,162500,22.11,22.11,22.11,22.11,1200,0
BSCO.US,5,20210927,163500,22.1077,22.1077,22.1077,22.1077,215,0
BSCO.US,5,20210927,164000,22.1,22.11,22.1,22.1,17556,0
BSCO.US,5,20210927,165000,22.101,22.11,22.1,22.1091,12823,0
BSCO.US,5,20210927,165500,22.105,22.105,22.1,22.1,502,0
BSCO.US,5,20210927,170000,22.1087,22.1087,22.1077,22.1077,1695,0
BSCO.US,5,20210927,171500,22.1074,22.11,22.105,22.11,937,0
BSCO.US,5,20210927,172000,22.109,22.11,22.1063,22.1063,2250,0
BSCO.US,5,20210927,172500,22.1,22.11,22.1,22.11,515,0
BSCO.US,5,20210927,173000,22.1098,22.11,22.105,22.105,8366,0
BSCO.US,5,20210927,173500,22.105,22.11,22.105,22.11,3890,0
BSCO.US,5,20210927,174000,22.1099,22.1099,22.107,22.1092,749,0
BSCO.US,5,20210927,174500,22.105,22.11,22.105,22.1066,2140,0
BSCO.US,5,20210927,175000,22.105,22.1072,22.105,22.105,1276,0
BSCO.US,5,20210927,180000,22.1084,22.1084,22.1084,22.1084,1130,0
BSCO.US,5,20210927,180500,22.105,22.105,22.1,22.1,400,0
BSCO.US,5,20210927,181000,22.1078,22.1078,22.1,22.107,2024,0
BSCO.US,5,20210927,181500,22.1036,22.105,22.1036,22.105,863,0
BSCO.US,5,20210927,183000,22.104,22.104,22.104,22.104,380,0
BSCO.US,5,20210927,183500,22.103,22.103,22.103,22.103,450,0
BSCO.US,5,20210927,184000,22.1098,22.1098,22.1098,22.1098,4873,0
BSCO.US,5,20210927,185000,22.11,22.11,22.1057,22.1099,5125,0
BSCO.US,5,20210927,190000,22.109,22.109,22.105,22.105,2194,0
BSCO.US,5,20210927,190500,22.105,22.107,22.105,22.107,600,0
BSCO.US,5,20210927,191500,22.11,22.11,22.11,22.11,3375,0
BSCO.US,5,20210927,192000,22.105,22.11,22.105,22.105,4581,0
BSCO.US,5,20210927,192500,22.11,22.11,22.1097,22.1097,600,0
BSCO.US,5,20210927,193000,22.11,22.11,22.1,22.11,4291,0
BSCO.US,5,20210927,193500,22.11,22.11,22.11,22.11,100,0
BSCO.US,5,20210927,194000,22.109,22.11,22.1056,22.11,2693,0
BSCO.US,5,20210927,194500,22.11,22.11,22.11,22.11,1495,0
BSCO.US,5,20210927,195000,22.1088,22.1088,22.1088,22.1088,1017,0
BSCO.US,5,20210927,195500,22.105,22.11,22.105,22.11,4782,0
BSCO.US,5,20210927,200500,22.115,22.115,22.115,22.115,169,0
BSCO.US,5,20210927,201500,22.119,22.119,22.119,22.119,159,0
BSCO.US,5,20210927,202000,22.111,22.111,22.111,22.111,2141,0
BSCO.US,5,20210927,202500,22.1159,22.1159,22.1159,22.1159,1365,0
BSCO.US,5,20210927,203000,22.12,22.12,22.12,22.12,838,0
BSCO.US,5,20210927,203500,22.1117,22.12,22.1117,22.12,2655,0
BSCO.US,5,20210927,204000,22.115,22.12,22.115,22.1163,5820,0
BSCO.US,5,20210927,204500,22.115,22.115,22.11,22.115,6562,0
BSCO.US,5,20210927,210000,22.1159,22.1159,22.11,22.11,1610,0
BSCO.US,5,20210927,210500,22.1157,22.1157,22.11,22.11,857,0
BSCO.US,5,20210927,211000,22.115,22.115,22.115,22.115,293,0
BSCO.US,5,20210927,211500,22.1122,22.1122,22.11,22.11,852,0
BSCO.US,5,20210927,212000,22.115,22.115,22.1101,22.1101,3981,0
BSCO.US,5,20210927,212500,22.115,22.115,22.1101,22.1101,1250,0
BSCO.US,5,20210927,213500,22.115,22.115,22.11,22.11,3144,0
BSCO.US,5,20210927,214000,22.115,22.115,22.115,22.115,245,0
BSCO.US,5,20210927,214500,22.115,22.115,22.11,22.1124,4261,0
BSCO.US,5,20210927,215000,22.1109,22.115,22.1109,22.1112,3758,0
BSCO.US,5,20210927,215500,22.11,22.12,22.1,22.1,9629,0
BSCO.US,5,20210928,153000,22.1,22.1,22.1,22.1,2535,0
BSCO.US,5,20210928,153500,22.1015,22.1015,22.09,22.09,10076,0
BSCO.US,5,20210928,154000,22.08,22.085,22.08,22.085,2520,0
BSCO.US,5,20210928,154500,22.09,22.1,22.09,22.1,11853,0
BSCO.US,5,20210928,155000,22.09,22.0956,22.0872,22.0872,3951,0
BSCO.US,5,20210928,160000,22.0804,22.0804,22.0804,22.0804,5540,0
BSCO.US,5,20210928,160500,22.0811,22.085,22.0811,22.085,11774,0
BSCO.US,5,20210928,161000,22.0858,22.09,22.0858,22.09,300,0
BSCO.US,5,20210928,161500,22.085,22.085,22.0823,22.0823,766,0
BSCO.US,5,20210928,162500,22.085,22.09,22.085,22.09,1840,0
BSCO.US,5,20210928,163000,22.09,22.09,22.09,22.09,767,0
BSCO.US,5,20210928,163500,22.09,22.09,22.09,22.09,100,0
BSCO.US,5,20210928,164000,22.0898,22.0898,22.0898,22.0898,2158,0
BSCO.US,5,20210928,165000,22.08,22.1,22.08,22.1,14634,0
BSCO.US,5,20210928,165500,22.095,22.1,22.095,22.1,2630,0
BSCO.US,5,20210928,170000,22.099,22.099,22.095,22.099,2165,0
BSCO.US,5,20210928,170500,22.0958,22.1,22.09,22.098,4888,0
BSCO.US,5,20210928,171000,22.0981,22.1,22.0963,22.1,1903,0
BSCO.US,5,20210928,172000,22.09,22.0999,22.09,22.0999,1618,0
BSCO.US,5,20210928,172500,22.0932,22.1,22.0932,22.1,469,0
BSCO.US,5,20210928,173000,22.1,22.1,22.095,22.095,1040,0
BSCO.US,5,20210928,173500,22.095,22.095,22.095,22.095,1625,0
BSCO.US,5,20210928,174000,22.1,22.1,22.0923,22.0923,3680,0
BSCO.US,5,20210928,174500,22.1,22.1,22.095,22.1,3152,0
BSCO.US,5,20210928,175000,22.0981,22.0981,22.0981,22.0981,500,0
BSCO.US,5,20210928,180000,22.0982,22.0982,22.0982,22.0982,460,0
BSCO.US,5,20210928,180500,22.095,22.1,22.09,22.09,2691,0
BSCO.US,5,20210928,181000,22.0972,22.1,22.095,22.0999,1385,0
BSCO.US,5,20210928,182000,22.1,22.1,22.0985,22.0999,2350,0
BSCO.US,5,20210928,182500,22.09,22.11,22.09,22.1001,47493,0
BSCO.US,5,20210928,183500,22.1067,22.1067,22.1067,22.1067,1000,0
BSCO.US,5,20210928,184000,22.105,22.105,22.105,22.105,324,0
BSCO.US,5,20210928,184500,22.1017,22.1099,22.1016,22.1025,8033,0
BSCO.US,5,20210928,185500,22.105,22.105,22.1003,22.1003,660,0
BSCO.US,5,20210928,190000,22.109,22.109,22.1,22.1084,2259,0
BSCO.US,5,20210928,190500,22.105,22.1058,22.1,22.1058,38043,0
BSCO.US,5,20210928,191000,22.105,22.105,22.1,22.105,7900,0
BSCO.US,5,20210928,191500,22.105,22.1099,22.1001,22.1001,4743,0
BSCO.US,5,20210928,192000,22.1077,22.1077,22.1022,22.105,1359,0
BSCO.US,5,20210928,192500,22.11,22.11,22.11,22.11,1121,0
BSCO.US,5,20210928,193000,22.1001,22.1076,22.093,22.093,33776,0
BSCO.US,5,20210928,193500,22.1,22.1,22.095,22.1,6632,0
BSCO.US,5,20210928,194000,22.1,22.1,22.095,22.1,2100,0
BSCO.US,5,20210928,194500,22.1,22.1,22.1,22.1,1400,0
BSCO.US,5,20210928,195000,22.1,22.1,22.0963,22.1,2397,0
BSCO.US,5,20210928,195500,22.0949,22.1,22.0901,22.1,860,0
BSCO.US,5,20210928,200000,22.095,22.095,22.0921,22.0921,3582,0
BSCO.US,5,20210928,200500,22.0936,22.1,22.0932,22.1,8309,0
BSCO.US,5,20210928,201000,22.0981,22.0981,22.0937,22.0968,1636,0
BSCO.US,5,20210928,202000,22.095,22.1,22.0943,22.1,7736,0
BSCO.US,5,20210928,202500,22.1,22.1,22.1,22.1,100,0
BSCO.US,5,20210928,203500,22.0928,22.098,22.09,22.09,779,0
BSCO.US,5,20210928,204000,22.1,22.1,22.0966,22.098,2941,0
BSCO.US,5,20210928,204500,22.09,22.095,22.09,22.095,274,0
BSCO.US,5,20210928,205000,22.095,22.095,22.0932,22.0932,480,0
BSCO.US,5,20210928,205500,22.1,22.1,22.1,22.1,800,0
BSCO.US,5,20210928,210000,22.1,22.1,22.0974,22.0974,653,0
BSCO.US,5,20210928,210500,22.1,22.1,22.09,22.1,1899,0
BSCO.US,5,20210928,211000,22.0992,22.0992,22.0992,22.0992,600,0
BSCO.US,5,20210928,211500,22.1,22.1,22.098,22.098,1828,0
BSCO.US,5,20210928,212500,22.095,22.0953,22.095,22.095,1286,0
BSCO.US,5,20210928,213000,22.095,22.095,22.0919,22.0919,3131,0
BSCO.US,5,20210928,213500,22.0993,22.0993,22.095,22.095,1050,0
BSCO.US,5,20210928,214000,22.1,22.1,22.0901,22.0969,2383,0
BSCO.US,5,20210928,214500,22.096,22.1,22.0942,22.1,955,0
BSCO.US,5,20210928,215000,22.1,22.1,22.09,22.1,11056,0
BSCO.US,5,20210928,215500,22.09,22.1,22.08,22.09,40452,0
BSCO.US,5,20210929,153000,22.11,22.11,22.102,22.1074,2328,0
BSCO.US,5,20210929,153500,22.101,22.101,22.09,22.09,2708,0
BSCO.US,5,20210929,154000,22.09,22.11,22.09,22.105,2113,0
BSCO.US,5,20210929,154500,22.1032,22.11,22.1032,22.105,3121,0
BSCO.US,5,20210929,155000,22.1033,22.1046,22.1033,22.1046,650,0
BSCO.US,5,20210929,155500,22.1,22.1,22.1,22.1,400,0
BSCO.US,5,20210929,160000,22.1,22.1072,22.1,22.105,1065,0
BSCO.US,5,20210929,161000,22.1,22.11,22.1,22.109,24994,0
BSCO.US,5,20210929,161500,22.105,22.11,22.105,22.11,1000,0
BSCO.US,5,20210929,162000,22.105,22.105,22.105,22.105,1600,0
BSCO.US,5,20210929,162500,22.105,22.105,22.105,22.105,198,0
BSCO.US,5,20210929,163000,22.11,22.11,22.1018,22.1018,1100,0
BSCO.US,5,20210929,163500,22.11,22.11,22.1001,22.1001,230,0
BSCO.US,5,20210929,164000,22.11,22.11,22.11,22.11,1576,0
BSCO.US,5,20210929,164500,22.1084,22.11,22.105,22.11,4425,0
BSCO.US,5,20210929,165000,22.1057,22.1083,22.1,22.1083,1889,0
BSCO.US,5,20210929,165500,22.105,22.1096,22.1,22.1009,15464,0
BSCO.US,5,20210929,170500,22.1,22.1,22.1,22.1,100,0
