<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCR.US,5,20210927,174500,21.8991,21.8991,21.8991,21.8991,1330,0
BSCR.US,5,20210927,181000,21.8928,21.8928,21.8928,21.8928,145,0
BSCR.US,5,20210927,182500,21.895,21.895,21.895,21.895,150,0
BSCR.US,5,20210927,184000,21.89,21.89,21.89,21.89,2129,0
BSCR.US,5,20210927,185000,21.8944,21.8944,21.8944,21.8944,489,0
BSCR.US,5,20210927,190000,21.895,21.895,21.895,21.895,400,0
BSCR.US,5,20210927,191500,21.895,21.895,21.895,21.895,1448,0
BSCR.US,5,20210927,192500,21.8973,21.8973,21.8973,21.8973,500,0
BSCR.US,5,20210927,193000,21.8952,21.9,21.895,21.9,2826,0
BSCR.US,5,20210927,194000,21.895,21.895,21.895,21.895,775,0
BSCR.US,5,20210927,194500,21.897,21.897,21.897,21.897,2023,0
BSCR.US,5,20210927,201500,21.895,21.895,21.895,21.895,300,0
BSCR.US,5,20210927,203000,21.895,21.895,21.895,21.895,845,0
BSCR.US,5,20210927,203500,21.8911,21.895,21.8909,21.895,3436,0
BSCR.US,5,20210927,204000,21.895,21.9,21.89,21.8901,4276,0
BSCR.US,5,20210927,204500,21.8986,21.8986,21.895,21.895,1305,0
BSCR.US,5,20210927,210000,21.8968,21.8968,21.8939,21.8939,805,0
BSCR.US,5,20210927,210500,21.8925,21.895,21.8913,21.895,1456,0
BSCR.US,5,20210927,211500,21.9,21.9,21.895,21.895,2543,0
BSCR.US,5,20210927,212000,21.9,21.9,21.8901,21.8901,1914,0
BSCR.US,5,20210927,212500,21.8977,21.8977,21.8977,21.8977,250,0
BSCR.US,5,20210927,213000,21.895,21.895,21.895,21.895,272,0
BSCR.US,5,20210927,213500,21.895,21.895,21.895,21.895,200,0
BSCR.US,5,20210927,215000,21.895,21.9,21.895,21.895,2800,0
BSCR.US,5,20210927,215500,21.895,21.895,21.89,21.89,210,0
BSCR.US,5,20210928,153000,21.87,21.87,21.87,21.87,600,0
BSCR.US,5,20210928,154000,21.84,21.84,21.822,21.822,2072,0
BSCR.US,5,20210928,154500,21.84,21.84,21.84,21.84,1597,0
BSCR.US,5,20210928,155000,21.826,21.826,21.826,21.826,247,0
BSCR.US,5,20210928,160000,21.8313,21.8313,21.8313,21.8313,5545,0
BSCR.US,5,20210928,160500,21.83,21.8374,21.81,21.8374,9575,0
BSCR.US,5,20210928,161500,21.83,21.83,21.83,21.83,208,0
BSCR.US,5,20210928,163500,21.845,21.845,21.845,21.845,233,0
BSCR.US,5,20210928,164000,21.85,21.85,21.85,21.85,100,0
BSCR.US,5,20210928,165000,21.8434,21.8434,21.8434,21.8434,723,0
BSCR.US,5,20210928,170000,21.8563,21.8563,21.8563,21.8563,110,0
BSCR.US,5,20210928,170500,21.86,21.86,21.853,21.8582,7170,0
BSCR.US,5,20210928,171000,21.8574,21.86,21.8563,21.8563,970,0
BSCR.US,5,20210928,172000,21.855,21.8577,21.855,21.8577,520,0
BSCR.US,5,20210928,172500,21.8501,21.8501,21.8501,21.8501,154,0
BSCR.US,5,20210928,173000,21.855,21.855,21.855,21.855,811,0
BSCR.US,5,20210928,174000,21.8597,21.8597,21.8597,21.8597,594,0
BSCR.US,5,20210928,175500,21.85,21.85,21.85,21.85,100,0
BSCR.US,5,20210928,180000,21.855,21.855,21.855,21.855,526,0
BSCR.US,5,20210928,180500,21.86,21.86,21.86,21.86,630,0
BSCR.US,5,20210928,183500,21.85,21.855,21.85,21.855,348,0
BSCR.US,5,20210928,184000,21.8501,21.8501,21.8501,21.8501,3570,0
BSCR.US,5,20210928,184500,21.855,21.855,21.855,21.855,366,0
BSCR.US,5,20210928,191500,21.855,21.855,21.855,21.855,100,0
BSCR.US,5,20210928,193000,21.8525,21.8525,21.85,21.85,19380,0
BSCR.US,5,20210928,193500,21.859,21.859,21.859,21.859,107,0
BSCR.US,5,20210928,200000,21.85,21.85,21.84,21.84,4291,0
BSCR.US,5,20210928,201000,21.846,21.846,21.846,21.846,662,0
BSCR.US,5,20210928,201500,21.835,21.84,21.835,21.84,500,0
BSCR.US,5,20210928,202000,21.8391,21.8391,21.8391,21.8391,109,0
BSCR.US,5,20210928,202500,21.84,21.8479,21.84,21.8479,2811,0
BSCR.US,5,20210928,204000,21.8385,21.8396,21.8385,21.8396,1455,0
BSCR.US,5,20210928,204500,21.83,21.83,21.83,21.83,176,0
BSCR.US,5,20210928,210500,21.8375,21.8375,21.83,21.83,670,0
BSCR.US,5,20210928,213000,21.835,21.835,21.833,21.833,886,0
BSCR.US,5,20210928,214000,21.835,21.84,21.835,21.84,904,0
BSCR.US,5,20210928,214500,21.84,21.84,21.84,21.84,228,0
BSCR.US,5,20210928,215000,21.835,21.835,21.835,21.835,100,0
BSCR.US,5,20210928,215500,21.84,21.84,21.83,21.83,700,0
BSCR.US,5,20210929,153500,21.862,21.862,21.862,21.862,281,0
BSCR.US,5,20210929,154000,21.865,21.865,21.865,21.865,1017,0
BSCR.US,5,20210929,154500,21.87,21.87,21.87,21.87,213,0
BSCR.US,5,20210929,155000,21.87,21.87,21.87,21.87,200,0
BSCR.US,5,20210929,160000,21.87,21.87,21.87,21.87,500,0
BSCR.US,5,20210929,161000,21.87,21.87,21.87,21.87,400,0
BSCR.US,5,20210929,161500,21.8799,21.8799,21.8799,21.8799,1100,0
BSCR.US,5,20210929,163000,21.88,21.88,21.88,21.88,100,0
BSCR.US,5,20210929,164000,21.8778,21.8778,21.8778,21.8778,994,0
BSCR.US,5,20210929,165000,21.88,21.88,21.88,21.88,200,0
BSCR.US,5,20210929,165500,21.879,21.879,21.87,21.87,225,0
BSCR.US,5,20210929,171000,21.87,21.87,21.87,21.87,100,0
BSCR.US,5,20210929,171500,21.86,21.86,21.86,21.86,200,0
BSCR.US,5,20210929,172000,21.862,21.862,21.862,21.862,160,0
BSCR.US,5,20210929,172500,21.8622,21.8622,21.8622,21.8622,108,0
BSCR.US,5,20210929,173500,21.8606,21.8606,21.8606,21.8606,596,0
BSCR.US,5,20210929,174500,21.86,21.86,21.86,21.86,209,0
BSCR.US,5,20210929,175000,21.865,21.865,21.865,21.865,1000,0
BSCR.US,5,20210929,181000,21.86,21.86,21.86,21.86,1500,0
BSCR.US,5,20210929,181500,21.865,21.865,21.865,21.865,715,0
BSCR.US,5,20210929,183500,21.8602,21.8657,21.8602,21.8657,1716,0
BSCR.US,5,20210929,190000,21.86,21.86,21.85,21.85,2600,0
BSCR.US,5,20210929,191000,21.8599,21.8599,21.8599,21.8599,2000,0
BSCR.US,5,20210929,195000,21.845,21.85,21.845,21.85,400,0
BSCR.US,5,20210929,200000,21.845,21.845,21.845,21.845,665,0
BSCR.US,5,20210929,200500,21.8474,21.8474,21.8474,21.8474,1148,0
BSCR.US,5,20210929,203500,21.8437,21.85,21.8437,21.85,282,0
BSCR.US,5,20210929,204000,21.85,21.85,21.84,21.85,3483,0
BSCR.US,5,20210929,205000,21.846,21.846,21.846,21.846,100,0
BSCR.US,5,20210929,205500,21.8474,21.8484,21.8474,21.8484,449,0
BSCR.US,5,20210929,210000,21.8445,21.8481,21.8401,21.8481,2196,0
BSCR.US,5,20210929,210500,21.85,21.85,21.8449,21.8477,6172,0
BSCR.US,5,20210929,211000,21.85,21.85,21.85,21.85,400,0
BSCR.US,5,20210929,211500,21.8474,21.8474,21.84,21.8451,10992,0
BSCR.US,5,20210929,213000,21.845,21.845,21.845,21.845,412,0
BSCR.US,5,20210929,213500,21.84,21.84,21.84,21.84,200,0
BSCR.US,5,20210929,214000,21.845,21.85,21.845,21.85,1176,0
BSCR.US,5,20210929,214500,21.845,21.845,21.84,21.84,5299,0
BSCR.US,5,20210929,215000,21.8409,21.85,21.84,21.85,34890,0
BSCR.US,5,20210929,215500,21.8473,21.8473,21.83,21.84,2815,0
BSCR.US,5,20210930,153000,21.85,21.85,21.85,21.85,18619,0
BSCR.US,5,20210930,153500,21.845,21.845,21.84,21.84,905,0
BSCR.US,5,20210930,154000,21.83,21.838,21.83,21.838,4825,0
BSCR.US,5,20210930,155000,21.84,21.84,21.84,21.84,146,0
BSCR.US,5,20210930,160000,21.845,21.845,21.845,21.845,289,0
BSCR.US,5,20210930,163000,21.85,21.85,21.85,21.85,1200,0
BSCR.US,5,20210930,163500,21.85,21.85,21.845,21.845,2900,0
BSCR.US,5,20210930,164000,21.845,21.845,21.84,21.84,1800,0
BSCR.US,5,20210930,172500,21.84,21.85,21.84,21.85,1100,0
BSCR.US,5,20210930,174000,21.84,21.84,21.8391,21.8391,761,0
BSCR.US,5,20210930,174500,21.8498,21.8499,21.8498,21.8499,509,0
BSCR.US,5,20210930,175000,21.85,21.85,21.85,21.85,100,0
BSCR.US,5,20210930,181000,21.8437,21.8437,21.8437,21.8437,2907,0
BSCR.US,5,20210930,181500,21.85,21.85,21.8463,21.8463,1572,0
BSCR.US,5,20210930,182000,21.8538,21.8538,21.8478,21.8478,357,0
BSCR.US,5,20210930,183500,21.852,21.852,21.852,21.852,177,0
BSCR.US,5,20210930,184000,21.86,21.86,21.86,21.86,500,0
BSCR.US,5,20210930,185500,21.86,21.86,21.86,21.86,100,0
BSCR.US,5,20210930,192500,21.8599,21.8599,21.8599,21.8599,368,0
BSCR.US,5,20210930,193000,21.8583,21.8583,21.8583,21.8583,353,0
BSCR.US,5,20210930,193500,21.86,21.86,21.86,21.86,100,0
BSCR.US,5,20210930,194000,21.8634,21.8634,21.86,21.86,1869,0
BSCR.US,5,20210930,194500,21.8579,21.86,21.8579,21.86,3030,0
BSCR.US,5,20210930,195000,21.8504,21.8504,21.8504,21.8504,1450,0
BSCR.US,5,20210930,200000,21.86,21.86,21.8581,21.8581,800,0
BSCR.US,5,20210930,202000,21.85,21.85,21.85,21.85,404,0
BSCR.US,5,20210930,203000,21.85,21.85,21.85,21.85,693,0
BSCR.US,5,20210930,203500,21.8599,21.8599,21.85,21.85,342,0
BSCR.US,5,20210930,204000,21.86,21.86,21.86,21.86,100,0
BSCR.US,5,20210930,205000,21.85,21.85,21.85,21.85,1200,0
BSCR.US,5,20210930,205500,21.85,21.85,21.85,21.85,800,0
BSCR.US,5,20210930,210500,21.85,21.86,21.85,21.86,3768,0
BSCR.US,5,20210930,211000,21.86,21.86,21.86,21.86,2500,0
BSCR.US,5,20210930,212500,21.86,21.86,21.86,21.86,4950,0
BSCR.US,5,20210930,213500,21.85,21.85,21.85,21.85,300,0
BSCR.US,5,20210930,214000,21.85,21.85,21.85,21.85,100,0
BSCR.US,5,20210930,215000,21.849,21.849,21.845,21.845,820,0
BSCR.US,5,20210930,215500,21.85,21.85,21.84,21.84,241,0
BSCR.US,5,20211001,153000,21.87,21.89,21.87,21.89,2157,0
BSCR.US,5,20211001,154000,21.895,21.9,21.895,21.9,1349,0
BSCR.US,5,20211001,154500,21.9019,21.9019,21.9019,21.9019,135,0
BSCR.US,5,20211001,160000,21.9063,21.9063,21.9063,21.9063,448,0
BSCR.US,5,20211001,160500,21.905,21.905,21.905,21.905,100,0
BSCR.US,5,20211001,164500,21.91,21.91,21.91,21.91,200,0
BSCR.US,5,20211001,165000,21.9099,21.9099,21.9099,21.9099,675,0
BSCR.US,5,20211001,165500,21.91,21.91,21.91,21.91,400,0
BSCR.US,5,20211001,170500,21.9012,21.9012,21.9,21.9,409,0
BSCR.US,5,20211001,172000,21.9,21.9027,21.9,21.9027,210,0
BSCR.US,5,20211001,173000,21.9,21.9,21.9,21.9,300,0
BSCR.US,5,20211001,175500,21.91,21.918,21.91,21.918,1133,0
BSCR.US,5,20211001,180500,21.913,21.913,21.913,21.913,100,0
BSCR.US,5,20211001,181500,21.915,21.915,21.9137,21.9137,688,0
BSCR.US,5,20211001,185000,21.91,21.91,21.91,21.91,171,0
BSCR.US,5,20211001,190000,21.9101,21.9176,21.9101,21.9176,225,0
BSCR.US,5,20211001,191000,21.912,21.912,21.912,21.912,419,0
BSCR.US,5,20211001,191500,21.92,21.92,21.92,21.92,500,0
BSCR.US,5,20211001,192000,21.92,21.92,21.915,21.92,1155,0
BSCR.US,5,20211001,193000,21.92,21.92,21.92,21.92,100,0
BSCR.US,5,20211001,193500,21.9238,21.9238,21.9238,21.9238,203,0
BSCR.US,5,20211001,194000,21.9282,21.9282,21.92,21.92,548,0
BSCR.US,5,20211001,194500,21.92,21.92,21.9102,21.92,4079,0
BSCR.US,5,20211001,195000,21.92,21.92,21.92,21.92,100,0
BSCR.US,5,20211001,203500,21.93,21.93,21.92,21.925,3247,0
BSCR.US,5,20211001,204000,21.93,21.93,21.93,21.93,300,0
BSCR.US,5,20211001,204500,21.92,21.93,21.92,21.93,774,0
BSCR.US,5,20211001,205000,21.93,21.93,21.93,21.93,300,0
BSCR.US,5,20211001,205500,21.9378,21.9378,21.9378,21.9378,456,0
BSCR.US,5,20211001,211000,21.93,21.93,21.93,21.93,655,0
BSCR.US,5,20211001,211500,21.9368,21.9368,21.9368,21.9368,1000,0
BSCR.US,5,20211001,214000,21.9237,21.9237,21.9237,21.9237,131,0
BSCR.US,5,20211001,215000,21.92,21.9236,21.92,21.92,650,0
BSCR.US,5,20211001,215500,21.92,21.93,21.92,21.93,1430,0
BSCR.US,5,20211004,154000,21.892,21.8989,21.892,21.8989,1255,0
BSCR.US,5,20211004,154500,21.9,21.9,21.8992,21.8992,1668,0
BSCR.US,5,20211004,163500,21.9,21.9,21.9,21.9,2284,0
BSCR.US,5,20211004,164500,21.914,21.914,21.9,21.9,2801,0
BSCR.US,5,20211004,172000,21.8999,21.8999,21.8999,21.8999,516,0
BSCR.US,5,20211004,173000,21.8944,21.8944,21.8944,21.8944,1149,0
BSCR.US,5,20211004,173500,21.9,21.9,21.9,21.9,1780,0
BSCR.US,5,20211004,174500,21.8999,21.8999,21.898,21.898,758,0
BSCR.US,5,20211004,175000,21.895,21.895,21.89,21.89,443,0
BSCR.US,5,20211004,180000,21.8943,21.8943,21.8943,21.8943,551,0
BSCR.US,5,20211004,182000,21.8999,21.8999,21.8999,21.8999,1050,0
BSCR.US,5,20211004,182500,21.9,21.9,21.9,21.9,300,0
BSCR.US,5,20211004,183000,21.9092,21.9092,21.903,21.903,1942,0
BSCR.US,5,20211004,184500,21.91,21.91,21.91,21.91,100,0
BSCR.US,5,20211004,193000,21.905,21.905,21.905,21.905,511,0
BSCR.US,5,20211004,194000,21.905,21.905,21.905,21.905,1135,0
BSCR.US,5,20211004,195000,21.905,21.905,21.905,21.905,672,0
BSCR.US,5,20211004,200500,21.9078,21.9078,21.9078,21.9078,862,0
BSCR.US,5,20211004,202000,21.9,21.91,21.9,21.91,425,0
BSCR.US,5,20211004,204000,21.9,21.9,21.9,21.9,531,0
BSCR.US,5,20211004,204500,21.91,21.91,21.9,21.9049,1193,0
BSCR.US,5,20211004,205000,21.904,21.904,21.904,21.904,8300,0
BSCR.US,5,20211004,205500,21.896,21.9,21.896,21.9,450,0
BSCR.US,5,20211004,210500,21.905,21.905,21.905,21.905,100,0
BSCR.US,5,20211004,211000,21.9,21.9,21.9,21.9,100,0
BSCR.US,5,20211004,211500,21.895,21.895,21.895,21.895,200,0
BSCR.US,5,20211004,212500,21.9059,21.9059,21.9015,21.9015,1225,0
BSCR.US,5,20211004,213500,21.8996,21.8996,21.89,21.89,593,0
BSCR.US,5,20211004,214500,21.905,21.905,21.905,21.905,820,0
BSCR.US,5,20211004,215000,21.9,21.9,21.9,21.9,219,0
BSCR.US,5,20211005,153000,21.89,21.89,21.89,21.89,400,0
BSCR.US,5,20211005,154500,21.885,21.885,21.885,21.885,367,0
BSCR.US,5,20211005,163000,21.88,21.89,21.88,21.88,6810,0
BSCR.US,5,20211005,163500,21.865,21.865,21.865,21.865,1300,0
BSCR.US,5,20211005,164500,21.865,21.865,21.86,21.86,3312,0
BSCR.US,5,20211005,165000,21.8669,21.8669,21.8669,21.8669,1000,0
BSCR.US,5,20211005,170000,21.8628,21.8628,21.861,21.8618,6752,0
BSCR.US,5,20211005,172500,21.8693,21.8693,21.8693,21.8693,3450,0
BSCR.US,5,20211005,174000,21.87,21.87,21.87,21.87,1035,0
BSCR.US,5,20211005,175500,21.87,21.87,21.87,21.87,914,0
BSCR.US,5,20211005,180000,21.86,21.87,21.86,21.87,657,0
BSCR.US,5,20211005,181500,21.8799,21.8799,21.8799,21.8799,2175,0
BSCR.US,5,20211005,185000,21.87,21.87,21.87,21.87,164,0
BSCR.US,5,20211005,190000,21.87,21.87,21.87,21.87,299,0
BSCR.US,5,20211005,194000,21.8768,21.8768,21.8768,21.8768,538,0
BSCR.US,5,20211005,195500,21.88,21.88,21.88,21.88,197,0
BSCR.US,5,20211005,200000,21.875,21.875,21.87,21.87,6483,0
BSCR.US,5,20211005,200500,21.875,21.875,21.875,21.875,1216,0
BSCR.US,5,20211005,201000,21.87,21.87,21.87,21.87,194,0
BSCR.US,5,20211005,202000,21.8601,21.8601,21.8601,21.8601,434,0
BSCR.US,5,20211005,202500,21.87,21.87,21.87,21.87,365,0
BSCR.US,5,20211005,203500,21.86,21.86,21.86,21.86,233,0
