<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIT.US,5,20210924,184000,95.04,95.0484,95.032,95.0342,10134,0
VCIT.US,5,20210924,184500,95.0372,95.0385,95.03,95.035,10022,0
VCIT.US,5,20210924,185000,95.03,95.03,95.0138,95.0138,2647,0
VCIT.US,5,20210924,185500,95.02,95.02,95.0124,95.02,4032,0
VCIT.US,5,20210924,190000,95.0299,95.0299,95.01,95.01,7958,0
VCIT.US,5,20210924,190500,95,95.006,94.9901,95,6974,0
VCIT.US,5,20210924,191000,95.005,95.01,95,95.005,8100,0
VCIT.US,5,20210924,191500,95.005,95.0065,94.99,95,6917,0
VCIT.US,5,20210924,192000,95.009,95.0163,95.0045,95.015,8679,0
VCIT.US,5,20210924,192500,95.0101,95.0167,95.01,95.01,2507,0
VCIT.US,5,20210924,193000,95.0199,95.02,95.0101,95.02,8707,0
VCIT.US,5,20210924,193500,95.015,95.015,95,95.0131,11271,0
VCIT.US,5,20210924,194000,95.02,95.02,95,95.0073,15667,0
VCIT.US,5,20210924,194500,95.005,95.01,94.9937,95,11327,0
VCIT.US,5,20210924,195000,95,95.019,95,95.019,26660,0
VCIT.US,5,20210924,195500,95.01,95.01,94.9942,94.995,7013,0
VCIT.US,5,20210924,200000,94.995,95.005,94.985,94.988,20458,0
VCIT.US,5,20210924,200500,94.985,94.989,94.98,94.98,16821,0
VCIT.US,5,20210924,201000,94.9788,95.0067,94.9788,95,15358,0
VCIT.US,5,20210924,201500,95,95.01,94.995,95.005,2517,0
VCIT.US,5,20210924,202000,95,95,94.9941,94.995,6175,0
VCIT.US,5,20210924,202500,95,95.0053,94.99,95,13583,0
VCIT.US,5,20210924,203000,94.995,95,94.99,94.9987,20359,0
VCIT.US,5,20210924,203500,94.995,95.005,94.991,95.005,12522,0
VCIT.US,5,20210924,204000,95,95.01,95,95.005,13012,0
VCIT.US,5,20210924,204500,95.0099,95.0099,95,95.005,3624,0
VCIT.US,5,20210924,205000,95.005,95.02,95.0031,95.0192,16524,0
VCIT.US,5,20210924,205500,95.015,95.02,95.01,95.015,6136,0
VCIT.US,5,20210924,210000,95.0125,95.02,95,95,10959,0
VCIT.US,5,20210924,210500,94.995,95.0058,94.99,95.005,9231,0
VCIT.US,5,20210924,211000,95.005,95.01,95,95.005,12282,0
VCIT.US,5,20210924,211500,95.005,95.019,95.005,95.015,8596,0
VCIT.US,5,20210924,212000,95.0107,95.02,95.01,95.015,7034,0
VCIT.US,5,20210924,212500,95.015,95.02,95.01,95.015,7165,0
VCIT.US,5,20210924,213000,95.01,95.03,95.01,95.0299,22438,0
VCIT.US,5,20210924,213500,95.025,95.03,95.02,95.029,8875,0
VCIT.US,5,20210924,214000,95.03,95.04,95.0231,95.035,27150,0
VCIT.US,5,20210924,214500,95.039,95.04,95.03,95.035,5897,0
VCIT.US,5,20210924,215000,95.03,95.0356,95.03,95.035,14988,0
VCIT.US,5,20210924,215500,95.03,95.05,95.03,95.05,169629,0
VCIT.US,5,20210927,153000,94.87,94.88,94.84,94.84,33937,0
VCIT.US,5,20210927,153500,94.84,94.86,94.83,94.84,20970,0
VCIT.US,5,20210927,154000,94.845,94.86,94.84,94.84,24782,0
VCIT.US,5,20210927,154500,94.86,94.9,94.855,94.891,19706,0
VCIT.US,5,20210927,155000,94.9,94.925,94.9,94.91,22328,0
VCIT.US,5,20210927,155500,94.905,94.915,94.89,94.91,241190,0
VCIT.US,5,20210927,160000,94.91,94.93,94.91,94.925,158427,0
VCIT.US,5,20210927,160500,94.92,94.945,94.92,94.945,99131,0
VCIT.US,5,20210927,161000,94.94,94.95,94.94,94.945,10708,0
VCIT.US,5,20210927,161500,94.945,94.955,94.9362,94.955,47329,0
VCIT.US,5,20210927,162000,94.955,94.97,94.95,94.9599,48188,0
VCIT.US,5,20210927,162500,94.96,94.99,94.96,94.985,12108,0
VCIT.US,5,20210927,163000,94.98,94.98,94.9501,94.96,19972,0
VCIT.US,5,20210927,163500,94.951,94.9524,94.92,94.92,6897,0
VCIT.US,5,20210927,164000,94.925,94.9279,94.9043,94.915,5749,0
VCIT.US,5,20210927,164500,94.92,94.9258,94.91,94.915,7038,0
VCIT.US,5,20210927,165000,94.9192,94.925,94.9138,94.915,5184,0
VCIT.US,5,20210927,165500,94.9126,94.92,94.89,94.895,11299,0
VCIT.US,5,20210927,170000,94.9,94.945,94.895,94.945,12677,0
VCIT.US,5,20210927,170500,94.94,94.94,94.89,94.89,21502,0
VCIT.US,5,20210927,171000,94.895,94.91,94.8833,94.91,9761,0
VCIT.US,5,20210927,171500,94.91,94.92,94.9,94.92,16742,0
VCIT.US,5,20210927,172000,94.91,94.9129,94.89,94.893,11821,0
VCIT.US,5,20210927,172500,94.895,94.9,94.885,94.9,19400,0
VCIT.US,5,20210927,173000,94.9,94.915,94.86,94.875,84252,0
VCIT.US,5,20210927,173500,94.87,94.8799,94.84,94.8564,32072,0
VCIT.US,5,20210927,174000,94.85,94.875,94.85,94.8601,15690,0
VCIT.US,5,20210927,174500,94.87,94.89,94.87,94.8816,104627,0
VCIT.US,5,20210927,175000,94.885,94.895,94.88,94.89,17499,0
VCIT.US,5,20210927,175500,94.8963,94.9,94.89,94.895,5102,0
VCIT.US,5,20210927,180000,94.895,94.9,94.885,94.885,21366,0
VCIT.US,5,20210927,180500,94.89,94.895,94.875,94.885,8768,0
VCIT.US,5,20210927,181000,94.885,94.9,94.885,94.895,17394,0
VCIT.US,5,20210927,181500,94.9,94.915,94.8925,94.915,8521,0
VCIT.US,5,20210927,182000,94.92,94.9298,94.91,94.925,7096,0
VCIT.US,5,20210927,182500,94.9267,94.93,94.92,94.925,37799,0
VCIT.US,5,20210927,183000,94.92,94.925,94.92,94.925,5067,0
VCIT.US,5,20210927,183500,94.925,94.93,94.92,94.925,5831,0
VCIT.US,5,20210927,184000,94.9283,94.94,94.92,94.93,37998,0
VCIT.US,5,20210927,184500,94.93,94.94,94.91,94.91,84459,0
VCIT.US,5,20210927,185000,94.91,94.91,94.88,94.885,56259,0
VCIT.US,5,20210927,185500,94.889,94.8958,94.88,94.89,27745,0
VCIT.US,5,20210927,190000,94.89,94.92,94.89,94.91,24958,0
VCIT.US,5,20210927,190500,94.91,94.9394,94.91,94.9265,16268,0
VCIT.US,5,20210927,191000,94.93,94.935,94.9,94.9,12449,0
VCIT.US,5,20210927,191500,94.91,94.92,94.9043,94.915,6095,0
VCIT.US,5,20210927,192000,94.9167,94.92,94.91,94.915,37459,0
VCIT.US,5,20210927,192500,94.91,94.92,94.9,94.91,15031,0
VCIT.US,5,20210927,193000,94.9,94.92,94.9,94.9199,16910,0
VCIT.US,5,20210927,193500,94.915,94.93,94.915,94.915,42832,0
VCIT.US,5,20210927,194000,94.915,94.93,94.9136,94.923,7002,0
VCIT.US,5,20210927,194500,94.925,94.94,94.92,94.925,22283,0
VCIT.US,5,20210927,195000,94.9268,94.93,94.92,94.93,44079,0
VCIT.US,5,20210927,195500,94.9259,94.94,94.925,94.9344,12143,0
VCIT.US,5,20210927,200000,94.94,94.95,94.94,94.94,22332,0
VCIT.US,5,20210927,200500,94.945,94.95,94.94,94.9473,14710,0
VCIT.US,5,20210927,201000,94.945,94.95,94.94,94.945,6913,0
VCIT.US,5,20210927,201500,94.945,94.96,94.94,94.95,24615,0
VCIT.US,5,20210927,202000,94.95,94.96,94.95,94.95,6755,0
VCIT.US,5,20210927,202500,94.943,94.95,94.94,94.945,6324,0
VCIT.US,5,20210927,203000,94.95,94.96,94.9401,94.9436,10468,0
VCIT.US,5,20210927,203500,94.945,94.948,94.93,94.935,9659,0
VCIT.US,5,20210927,204000,94.9354,94.9465,94.935,94.945,3364,0
VCIT.US,5,20210927,204500,94.945,94.9464,94.9323,94.94,6469,0
VCIT.US,5,20210927,205000,94.93,94.94,94.93,94.9336,14039,0
VCIT.US,5,20210927,205500,94.94,94.95,94.92,94.92,11234,0
VCIT.US,5,20210927,210000,94.92,94.94,94.92,94.933,7414,0
VCIT.US,5,20210927,210500,94.9336,94.947,94.9323,94.94,7801,0
VCIT.US,5,20210927,211000,94.945,94.95,94.94,94.945,38731,0
VCIT.US,5,20210927,211500,94.94,94.949,94.94,94.945,47365,0
VCIT.US,5,20210927,212000,94.94,94.95,94.94,94.945,13837,0
VCIT.US,5,20210927,212500,94.94,94.9499,94.93,94.933,60677,0
VCIT.US,5,20210927,213000,94.93,94.935,94.9,94.9025,33166,0
VCIT.US,5,20210927,213500,94.91,94.92,94.9,94.92,49983,0
VCIT.US,5,20210927,214000,94.929,94.93,94.9201,94.93,13578,0
VCIT.US,5,20210927,214500,94.925,94.93,94.92,94.93,16077,0
VCIT.US,5,20210927,215000,94.93,94.93,94.9,94.91,27445,0
VCIT.US,5,20210927,215500,94.905,94.91,94.9,94.9,34738,0
VCIT.US,5,20210928,153000,94.66,94.66,94.585,94.585,76977,0
VCIT.US,5,20210928,153500,94.585,94.585,94.525,94.525,79797,0
VCIT.US,5,20210928,154000,94.52,94.5218,94.441,94.45,99487,0
VCIT.US,5,20210928,154500,94.44,94.468,94.43,94.445,64144,0
VCIT.US,5,20210928,155000,94.445,94.46,94.405,94.46,31042,0
VCIT.US,5,20210928,155500,94.455,94.49,94.445,94.4609,46999,0
VCIT.US,5,20210928,160000,94.46,94.5175,94.455,94.51,60017,0
VCIT.US,5,20210928,160500,94.505,94.515,94.45,94.48,36120,0
VCIT.US,5,20210928,161000,94.48,94.485,94.46,94.47,32088,0
VCIT.US,5,20210928,161500,94.48,94.5,94.46,94.495,43128,0
VCIT.US,5,20210928,162000,94.49,94.53,94.49,94.53,22597,0
VCIT.US,5,20210928,162500,94.5286,94.58,94.515,94.58,37066,0
VCIT.US,5,20210928,163000,94.5701,94.585,94.56,94.58,74184,0
VCIT.US,5,20210928,163500,94.58,94.585,94.57,94.57,29734,0
VCIT.US,5,20210928,164000,94.575,94.5778,94.525,94.54,11255,0
VCIT.US,5,20210928,164500,94.54,94.55,94.53,94.53,15988,0
VCIT.US,5,20210928,165000,94.5364,94.555,94.53,94.5388,55110,0
VCIT.US,5,20210928,165500,94.53,94.5371,94.5134,94.52,9876,0
VCIT.US,5,20210928,170000,94.52,94.5656,94.52,94.555,14138,0
VCIT.US,5,20210928,170500,94.55,94.5799,94.55,94.57,8605,0
VCIT.US,5,20210928,171000,94.5799,94.595,94.56,94.58,36970,0
VCIT.US,5,20210928,171500,94.58,94.58,94.55,94.55,39296,0
VCIT.US,5,20210928,172000,94.555,94.57,94.55,94.57,10189,0
VCIT.US,5,20210928,172500,94.57,94.6,94.57,94.59,49848,0
VCIT.US,5,20210928,173000,94.59,94.6366,94.59,94.635,105553,0
VCIT.US,5,20210928,173500,94.6399,94.6399,94.605,94.625,32356,0
VCIT.US,5,20210928,174000,94.62,94.62,94.59,94.59,86800,0
VCIT.US,5,20210928,174500,94.595,94.6,94.593,94.595,9069,0
VCIT.US,5,20210928,175000,94.595,94.6,94.59,94.59,39949,0
VCIT.US,5,20210928,175500,94.59,94.6,94.56,94.565,48982,0
VCIT.US,5,20210928,180000,94.57,94.58,94.56,94.57,33135,0
VCIT.US,5,20210928,180500,94.575,94.575,94.56,94.56,19813,0
VCIT.US,5,20210928,181000,94.565,94.57,94.55,94.5624,23317,0
VCIT.US,5,20210928,181500,94.563,94.595,94.56,94.595,15115,0
VCIT.US,5,20210928,182000,94.595,94.62,94.585,94.605,28954,0
VCIT.US,5,20210928,182500,94.6,94.6,94.5729,94.59,28966,0
VCIT.US,5,20210928,183000,94.595,94.6052,94.59,94.605,24736,0
VCIT.US,5,20210928,183500,94.6,94.61,94.6,94.605,14685,0
VCIT.US,5,20210928,184000,94.605,94.62,94.6,94.62,22745,0
VCIT.US,5,20210928,184500,94.62,94.6288,94.605,94.605,60172,0
VCIT.US,5,20210928,185000,94.6083,94.6083,94.565,94.57,32887,0
VCIT.US,5,20210928,185500,94.57,94.59,94.57,94.59,20919,0
VCIT.US,5,20210928,190000,94.585,94.59,94.5248,94.5248,18093,0
VCIT.US,5,20210928,190500,94.53,94.55,94.52,94.5319,25998,0
VCIT.US,5,20210928,191000,94.53,94.53,94.505,94.51,15282,0
VCIT.US,5,20210928,191500,94.51,94.52,94.49,94.495,11138,0
VCIT.US,5,20210928,192000,94.5,94.5278,94.5,94.5265,4819,0
VCIT.US,5,20210928,192500,94.525,94.56,94.52,94.56,9918,0
VCIT.US,5,20210928,193000,94.56,94.575,94.545,94.55,10905,0
VCIT.US,5,20210928,193500,94.55,94.56,94.5446,94.555,14450,0
VCIT.US,5,20210928,194000,94.56,94.58,94.553,94.56,9556,0
VCIT.US,5,20210928,194500,94.55,94.55,94.52,94.5358,9440,0
VCIT.US,5,20210928,195000,94.5317,94.5499,94.53,94.54,28285,0
VCIT.US,5,20210928,195500,94.545,94.5499,94.535,94.545,48041,0
VCIT.US,5,20210928,200000,94.54,94.54,94.53,94.535,54677,0
VCIT.US,5,20210928,200500,94.5366,94.54,94.52,94.521,40126,0
VCIT.US,5,20210928,201000,94.5217,94.53,94.52,94.525,93702,0
VCIT.US,5,20210928,201500,94.525,94.53,94.52,94.53,28318,0
