<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCH.US,5,20210924,161500,25.32,25.355,25.27,25.27,900,0
BKCH.US,5,20210924,162000,25.34,25.37,25.34,25.37,500,0
BKCH.US,5,20210924,163500,25.49,25.57,25.49,25.57,6155,0
BKCH.US,5,20210924,164000,25.6561,25.6561,25.6561,25.6561,100,0
BKCH.US,5,20210924,164500,25.4933,25.4933,25.4933,25.4933,100,0
BKCH.US,5,20210924,165000,25.52,25.58,25.52,25.58,2100,0
BKCH.US,5,20210924,171000,25.4462,25.4462,25.4462,25.4462,100,0
BKCH.US,5,20210924,171500,25.38,25.4,25.38,25.4,2600,0
BKCH.US,5,20210924,172000,25.46,25.46,25.455,25.455,600,0
BKCH.US,5,20210924,173000,25.4,25.4,25.3915,25.3915,200,0
BKCH.US,5,20210924,173500,25.4,25.41,25.39,25.41,2900,0
BKCH.US,5,20210924,174000,25.33,25.375,25.32,25.35,3200,0
BKCH.US,5,20210924,174500,25.39,25.415,25.37,25.37,1300,0
BKCH.US,5,20210924,175500,25.45,25.49,25.45,25.49,2300,0
BKCH.US,5,20210924,181000,25.5303,25.5303,25.5303,25.5303,191,0
BKCH.US,5,20210924,181500,25.51,25.51,25.49,25.49,2300,0
BKCH.US,5,20210924,182000,25.53,25.6,25.53,25.6,729,0
BKCH.US,5,20210924,182500,25.642,25.647,25.57,25.57,5800,0
BKCH.US,5,20210924,183000,25.59,25.59,25.59,25.59,300,0
BKCH.US,5,20210924,183500,25.6281,25.6281,25.6281,25.6281,150,0
BKCH.US,5,20210924,184000,25.63,25.63,25.62,25.62,600,0
BKCH.US,5,20210924,185000,25.69,25.69,25.665,25.665,200,0
BKCH.US,5,20210924,185500,25.63,25.63,25.6,25.6137,1112,0
BKCH.US,5,20210924,190000,25.57,25.57,25.57,25.57,390,0
BKCH.US,5,20210924,190500,25.53,25.5896,25.53,25.5896,1050,0
BKCH.US,5,20210924,191000,25.53,25.5799,25.53,25.5799,705,0
BKCH.US,5,20210924,191500,25.55,25.5829,25.55,25.5829,591,0
BKCH.US,5,20210924,192000,25.57,25.57,25.57,25.57,200,0
BKCH.US,5,20210924,192500,25.5,25.5,25.5,25.5,100,0
BKCH.US,5,20210924,193000,25.5,25.5,25.48,25.48,500,0
BKCH.US,5,20210924,193500,25.5299,25.5299,25.5299,25.5299,100,0
BKCH.US,5,20210924,194000,25.45,25.45,25.45,25.45,100,0
BKCH.US,5,20210924,194500,25.4475,25.4475,25.39,25.39,2195,0
BKCH.US,5,20210924,201000,25.38,25.38,25.33,25.33,300,0
BKCH.US,5,20210924,201500,25.3,25.34,25.3,25.34,600,0
BKCH.US,5,20210924,202000,25.35,25.4015,25.35,25.4015,528,0
BKCH.US,5,20210924,202500,25.35,25.35,25.35,25.35,200,0
BKCH.US,5,20210924,203000,25.2801,25.2801,25.28,25.28,500,0
BKCH.US,5,20210924,203500,25.32,25.32,25.32,25.32,427,0
BKCH.US,5,20210924,204500,25.25,25.25,25.25,25.25,100,0
BKCH.US,5,20210924,210500,25.35,25.37,25.35,25.37,594,0
BKCH.US,5,20210924,211000,25.305,25.305,25.27,25.28,1423,0
BKCH.US,5,20210924,212000,25.29,25.29,25.29,25.29,100,0
BKCH.US,5,20210924,214500,25.39,25.39,25.35,25.35,1600,0
BKCH.US,5,20210924,215500,25.39,25.3999,25.32,25.39,1826,0
BKCH.US,5,20210927,153000,25.35,25.39,25.35,25.39,1924,0
BKCH.US,5,20210927,153500,25.28,25.28,25.22,25.22,748,0
BKCH.US,5,20210927,154000,25.2343,25.2343,25.2343,25.2343,450,0
BKCH.US,5,20210927,154500,25.19,25.19,25.19,25.19,500,0
BKCH.US,5,20210927,155000,25.21,25.21,25.2,25.2,400,0
BKCH.US,5,20210927,160000,25.21,25.21,25.21,25.21,200,0
BKCH.US,5,20210927,160500,25.45,25.45,25.45,25.45,100,0
BKCH.US,5,20210927,161000,25.37,25.405,25.37,25.405,1600,0
BKCH.US,5,20210927,161500,25.43,25.46,25.43,25.4414,1913,0
BKCH.US,5,20210927,162000,25.3784,25.442,25.3593,25.442,1991,0
BKCH.US,5,20210927,162500,25.45,25.45,25.45,25.45,200,0
BKCH.US,5,20210927,163000,25.49,25.5924,25.49,25.5924,320,0
BKCH.US,5,20210927,163500,25.62,25.62,25.62,25.62,100,0
BKCH.US,5,20210927,164000,25.46,25.54,25.46,25.54,3200,0
BKCH.US,5,20210927,165000,25.54,25.54,25.46,25.46,906,0
BKCH.US,5,20210927,165500,25.39,25.39,25.39,25.39,245,0
BKCH.US,5,20210927,170000,25.373,25.373,25.373,25.373,100,0
BKCH.US,5,20210927,171500,25.345,25.345,25.345,25.345,200,0
BKCH.US,5,20210927,172500,25.26,25.26,25.23,25.23,900,0
BKCH.US,5,20210927,173500,25.23,25.23,25.23,25.23,102,0
BKCH.US,5,20210927,174500,25.21,25.23,25.2,25.23,4413,0
BKCH.US,5,20210927,180000,25.2999,25.2999,25.29,25.29,550,0
BKCH.US,5,20210927,180500,25.29,25.29,25.29,25.29,100,0
BKCH.US,5,20210927,181000,25.3,25.3,25.3,25.3,131,0
BKCH.US,5,20210927,181500,25.27,25.2954,25.27,25.2954,297,0
BKCH.US,5,20210927,182000,25.23,25.2322,25.22,25.22,700,0
BKCH.US,5,20210927,182500,25.21,25.21,25.21,25.21,200,0
BKCH.US,5,20210927,183000,25.24,25.25,25.24,25.25,270,0
BKCH.US,5,20210927,183500,25.2997,25.2997,25.2997,25.2997,100,0
BKCH.US,5,20210927,184000,25.2327,25.2327,25.2327,25.2327,200,0
BKCH.US,5,20210927,184500,25.2027,25.2027,25.16,25.16,1100,0
BKCH.US,5,20210927,185000,25.1601,25.1601,25.1601,25.1601,240,0
BKCH.US,5,20210927,191000,25.1,25.1018,25.1,25.1,350,0
BKCH.US,5,20210927,193000,25.05,25.05,25.05,25.05,700,0
BKCH.US,5,20210927,194000,25.08,25.08,25.08,25.08,996,0
BKCH.US,5,20210927,194500,25.0655,25.0655,25.04,25.04,300,0
BKCH.US,5,20210927,195000,25.045,25.045,25.03,25.03,4700,0
BKCH.US,5,20210927,195500,25.03,25.0834,25.03,25.0834,3190,0
BKCH.US,5,20210927,201500,25.125,25.165,25.125,25.15,700,0
BKCH.US,5,20210927,202000,25.15,25.15,25.15,25.15,639,0
BKCH.US,5,20210927,203000,25.1,25.1,25.1,25.1,100,0
BKCH.US,5,20210927,204000,25.1295,25.1295,25.1295,25.1295,200,0
BKCH.US,5,20210927,204500,25.1,25.1,25.1,25.1,100,0
BKCH.US,5,20210927,205000,25.1,25.1,25.09,25.09,299,0
BKCH.US,5,20210927,210500,25.0899,25.0899,25.06,25.06,200,0
BKCH.US,5,20210927,211500,25.059,25.059,25.059,25.059,1000,0
BKCH.US,5,20210927,212000,25.08,25.08,25.08,25.08,1100,0
BKCH.US,5,20210927,212500,25.07,25.075,25.07,25.07,500,0
BKCH.US,5,20210927,214000,25.1636,25.1636,25.1253,25.1253,300,0
BKCH.US,5,20210927,214500,25.15,25.155,25.1383,25.1383,600,0
BKCH.US,5,20210927,215000,25.1317,25.1317,25.1317,25.1317,150,0
BKCH.US,5,20210927,215500,25.11,25.13,25.1,25.13,913,0
BKCH.US,5,20210928,153000,24.76,24.7935,24.76,24.7935,2303,0
BKCH.US,5,20210928,153500,24.705,24.705,24.66,24.66,387,0
BKCH.US,5,20210928,154000,24.66,24.66,24.6,24.6,1645,0
BKCH.US,5,20210928,154500,24.511,24.511,24.511,24.511,100,0
BKCH.US,5,20210928,155000,24.5475,24.5475,24.4,24.4,2740,0
BKCH.US,5,20210928,155500,24.525,24.525,24.5,24.5,200,0
BKCH.US,5,20210928,160000,24.27,24.27,24.27,24.27,1300,0
BKCH.US,5,20210928,161000,24.12,24.12,24.12,24.12,100,0
BKCH.US,5,20210928,161500,24.085,24.09,24.02,24.02,900,0
BKCH.US,5,20210928,162000,24,24.0668,23.96,24.0668,1570,0
BKCH.US,5,20210928,162500,23.96,23.96,23.96,23.96,699,0
BKCH.US,5,20210928,163500,24.1155,24.1155,24.1155,24.1155,230,0
BKCH.US,5,20210928,164500,24.1301,24.2399,24.1301,24.2399,1219,0
BKCH.US,5,20210928,165500,24.17,24.17,24.17,24.17,389,0
BKCH.US,5,20210928,170000,24.105,24.105,24.105,24.105,100,0
BKCH.US,5,20210928,171000,23.97,23.979,23.95,23.9783,1367,0
BKCH.US,5,20210928,171500,23.93,23.96,23.91,23.91,600,0
BKCH.US,5,20210928,172000,23.9605,23.9605,23.9605,23.9605,100,0
BKCH.US,5,20210928,172500,23.98,23.98,23.98,23.98,100,0
BKCH.US,5,20210928,175000,23.89,23.89,23.83,23.83,1600,0
BKCH.US,5,20210928,175500,23.945,23.9599,23.945,23.9599,300,0
BKCH.US,5,20210928,180000,23.93,23.94,23.86,23.86,10100,0
BKCH.US,5,20210928,181000,24.0001,24.0001,24.0001,24.0001,500,0
BKCH.US,5,20210928,181500,24.08,24.08,24.08,24.08,100,0
BKCH.US,5,20210928,182500,24.045,24.059,24.045,24.059,1350,0
BKCH.US,5,20210928,183500,23.995,23.995,23.995,23.995,400,0
BKCH.US,5,20210928,184500,23.87,23.87,23.87,23.87,200,0
BKCH.US,5,20210928,185500,23.832,23.832,23.832,23.832,125,0
BKCH.US,5,20210928,190000,23.7981,23.7981,23.791,23.791,300,0
BKCH.US,5,20210928,190500,23.799,23.799,23.69,23.75,7995,0
BKCH.US,5,20210928,192000,23.8475,23.8475,23.8475,23.8475,150,0
BKCH.US,5,20210928,193000,23.9395,23.9395,23.9395,23.9395,250,0
BKCH.US,5,20210928,194000,24.0017,24.0017,24.0017,24.0017,208,0
BKCH.US,5,20210928,201500,23.9927,23.9927,23.9927,23.9927,333,0
BKCH.US,5,20210928,204000,24.065,24.065,24.065,24.065,200,0
BKCH.US,5,20210928,205500,24.14,24.1472,24.11,24.11,440,0
BKCH.US,5,20210928,210000,24.1589,24.1589,24.1418,24.1418,300,0
BKCH.US,5,20210928,210500,24.15,24.16,24.135,24.135,5300,0
BKCH.US,5,20210928,211000,24.13,24.1643,24.121,24.1643,1400,0
BKCH.US,5,20210928,211500,24.14,24.145,24.1251,24.145,3500,0
BKCH.US,5,20210928,212000,24.106,24.106,24.0618,24.0618,650,0
BKCH.US,5,20210928,212500,24.01,24.01,23.998,23.9984,1300,0
BKCH.US,5,20210928,213000,23.95,23.95,23.945,23.945,500,0
BKCH.US,5,20210928,214000,23.922,23.922,23.922,23.922,100,0
BKCH.US,5,20210928,215000,23.8,23.8134,23.8,23.8134,634,0
BKCH.US,5,20210928,215500,23.77,23.8,23.77,23.77,800,0
BKCH.US,5,20210929,153000,24.01,24.15,23.99,23.99,1412,0
BKCH.US,5,20210929,153500,23.815,23.815,23.72,23.755,2100,0
BKCH.US,5,20210929,154000,23.76,23.76,23.76,23.76,300,0
BKCH.US,5,20210929,155500,23.96,23.96,23.96,23.96,350,0
BKCH.US,5,20210929,161000,23.8163,23.8163,23.8163,23.8163,100,0
BKCH.US,5,20210929,162000,23.97,23.97,23.97,23.97,524,0
BKCH.US,5,20210929,162500,23.81,23.81,23.81,23.81,900,0
BKCH.US,5,20210929,163000,23.75,23.75,23.68,23.7056,1599,0
BKCH.US,5,20210929,163500,23.76,23.76,23.76,23.76,400,0
BKCH.US,5,20210929,164000,23.7663,23.7663,23.7663,23.7663,100,0
BKCH.US,5,20210929,164500,23.81,23.82,23.81,23.82,300,0
BKCH.US,5,20210929,170000,23.72,23.7667,23.72,23.7667,600,0
BKCH.US,5,20210929,170500,23.78,23.78,23.78,23.78,200,0
BKCH.US,5,20210929,171500,23.68,23.68,23.68,23.68,634,0
BKCH.US,5,20210929,172000,23.66,23.66,23.62,23.62,800,0
BKCH.US,5,20210929,172500,23.5794,23.6,23.5794,23.6,241,0
BKCH.US,5,20210929,173000,23.5,23.5,23.5,23.5,200,0
BKCH.US,5,20210929,173500,23.45,23.45,23.3946,23.3946,533,0
BKCH.US,5,20210929,174000,23.3819,23.4084,23.3819,23.4084,1300,0
BKCH.US,5,20210929,180000,23.4,23.4,23.4,23.4,245,0
BKCH.US,5,20210929,182500,23.1574,23.1574,23.1569,23.1569,715,0
BKCH.US,5,20210929,183000,23.1673,23.1673,23.1601,23.1601,400,0
BKCH.US,5,20210929,185500,23.26,23.26,23.26,23.26,200,0
BKCH.US,5,20210929,190000,23.25,23.25,23.25,23.25,498,0
BKCH.US,5,20210929,190500,23.197,23.197,23.197,23.197,500,0
BKCH.US,5,20210929,191000,23.26,23.26,23.26,23.26,100,0
BKCH.US,5,20210929,191500,23.26,23.36,23.26,23.36,800,0
BKCH.US,5,20210929,192000,23.37,23.37,23.37,23.37,400,0
BKCH.US,5,20210929,192500,23.3059,23.3059,23.3059,23.3059,107,0
BKCH.US,5,20210929,193000,23.2285,23.2285,23.2285,23.2285,100,0
BKCH.US,5,20210929,193500,23.2356,23.2356,23.19,23.19,560,0
BKCH.US,5,20210929,200000,23.1967,23.1967,23.1784,23.1784,1150,0
BKCH.US,5,20210929,200500,23.245,23.27,23.245,23.27,600,0
BKCH.US,5,20210929,201000,23.29,23.29,23.29,23.29,100,0
BKCH.US,5,20210929,202000,23.335,23.335,23.33,23.33,300,0
BKCH.US,5,20210929,205500,23.2761,23.2761,23.2761,23.2761,200,0
BKCH.US,5,20210929,212500,23.18,23.18,23.18,23.18,100,0
BKCH.US,5,20210929,213000,23.18,23.18,23.18,23.18,700,0
BKCH.US,5,20210929,213500,23.15,23.15,23.13,23.13,200,0
BKCH.US,5,20210929,214000,23.1,23.1,23.1,23.1,100,0
BKCH.US,5,20210929,215000,23.0603,23.0603,23.0603,23.0603,100,0
BKCH.US,5,20210930,153000,23.31,23.7721,23.31,23.7721,2044,0
BKCH.US,5,20210930,153500,23.81,23.81,23.7499,23.7499,200,0
BKCH.US,5,20210930,154000,23.55,23.58,23.53,23.53,750,0
BKCH.US,5,20210930,154500,23.48,23.53,23.48,23.53,450,0
BKCH.US,5,20210930,155000,23.59,23.59,23.59,23.59,200,0
BKCH.US,5,20210930,155500,23.58,23.58,23.56,23.57,950,0
BKCH.US,5,20210930,160000,23.415,23.48,23.4,23.43,4632,0
BKCH.US,5,20210930,160500,23.379,23.39,23.28,23.39,1900,0
BKCH.US,5,20210930,161500,23.46,23.49,23.46,23.49,300,0
BKCH.US,5,20210930,162500,23.4239,23.4239,23.4239,23.4239,100,0
BKCH.US,5,20210930,163000,23.3735,23.3735,23.3735,23.3735,100,0
BKCH.US,5,20210930,164000,23.29,23.29,23.28,23.28,300,0
BKCH.US,5,20210930,165000,23.4188,23.4188,23.4188,23.4188,853,0
BKCH.US,5,20210930,165500,23.33,23.33,23.33,23.33,150,0
BKCH.US,5,20210930,170500,23.3722,23.45,23.3722,23.45,300,0
BKCH.US,5,20210930,171000,23.428,23.428,23.428,23.428,110,0
BKCH.US,5,20210930,171500,23.485,23.5,23.485,23.5,881,0
BKCH.US,5,20210930,172000,23.5,23.5,23.5,23.5,255,0
BKCH.US,5,20210930,172500,23.54,23.54,23.54,23.54,600,0
BKCH.US,5,20210930,173000,23.55,23.55,23.545,23.545,400,0
BKCH.US,5,20210930,173500,23.485,23.485,23.485,23.485,600,0
BKCH.US,5,20210930,174000,23.42,23.42,23.42,23.42,400,0
BKCH.US,5,20210930,174500,23.4429,23.4429,23.32,23.32,900,0
BKCH.US,5,20210930,175000,23.37,23.37,23.2809,23.2809,728,0
BKCH.US,5,20210930,180000,23.32,23.32,23.31,23.31,300,0
BKCH.US,5,20210930,181000,23.3,23.3,23.3,23.3,100,0
BKCH.US,5,20210930,182500,23.32,23.32,23.32,23.32,100,0
BKCH.US,5,20210930,183000,23.2508,23.2508,23.2508,23.2508,500,0
BKCH.US,5,20210930,183500,23.35,23.35,23.35,23.35,100,0
BKCH.US,5,20210930,184000,23.31,23.31,23.31,23.31,200,0
BKCH.US,5,20210930,190500,23.5,23.5,23.5,23.5,100,0
BKCH.US,5,20210930,193000,23.42,23.42,23.42,23.42,100,0
BKCH.US,5,20210930,194000,23.5092,23.5092,23.5092,23.5092,300,0
BKCH.US,5,20210930,195500,23.5984,23.5984,23.565,23.565,700,0
BKCH.US,5,20210930,201000,23.64,23.64,23.64,23.64,174,0
BKCH.US,5,20210930,203500,23.6301,23.6301,23.6301,23.6301,100,0
BKCH.US,5,20210930,213000,23.74,23.74,23.74,23.74,100,0
BKCH.US,5,20210930,214000,23.74,23.74,23.74,23.74,3000,0
BKCH.US,5,20210930,215500,23.66,23.67,23.64,23.64,1777,0
BKCH.US,5,20211001,153000,24.69,24.849,24.69,24.78,4240,0
BKCH.US,5,20211001,153500,24.75,24.76,24.68,24.68,1300,0
BKCH.US,5,20211001,154000,24.58,24.58,24.4013,24.4013,300,0
BKCH.US,5,20211001,154500,24.37,24.37,24.3,24.3,2200,0
BKCH.US,5,20211001,155000,24.21,24.365,24.21,24.26,1300,0
BKCH.US,5,20211001,155500,24.12,24.12,24,24,1510,0
BKCH.US,5,20211001,160000,23.94,24.0128,23.94,24.0128,600,0
BKCH.US,5,20211001,160500,23.97,23.98,23.97,23.98,500,0
BKCH.US,5,20211001,161000,24.05,24.05,23.99,23.99,300,0
BKCH.US,5,20211001,161500,23.95,23.95,23.79,23.79,800,0
BKCH.US,5,20211001,162000,23.77,23.845,23.77,23.845,4553,0
BKCH.US,5,20211001,162500,23.88,23.88,23.88,23.88,400,0
BKCH.US,5,20211001,163000,23.83,23.88,23.83,23.87,29920,0
BKCH.US,5,20211001,163500,23.84,23.9,23.84,23.9,700,0
BKCH.US,5,20211001,164500,23.7,23.7,23.7,23.7,825,0
BKCH.US,5,20211001,165000,23.92,23.92,23.92,23.92,200,0
BKCH.US,5,20211001,165500,24.02,24.02,24.02,24.02,200,0
BKCH.US,5,20211001,170500,24.05,24.05,24.05,24.05,1000,0
BKCH.US,5,20211001,171500,24.156,24.2,24.156,24.18,3340,0
BKCH.US,5,20211001,172000,24.21,24.23,24.21,24.23,200,0
BKCH.US,5,20211001,173000,24.3335,24.3335,24.3335,24.3335,500,0
BKCH.US,5,20211001,174500,24.259,24.259,24.259,24.259,200,0
BKCH.US,5,20211001,180000,24.2,24.2,24.17,24.175,2542,0
BKCH.US,5,20211001,181000,24.16,24.19,24.16,24.175,2500,0
BKCH.US,5,20211001,182000,24.2,24.2,24.2,24.2,200,0
BKCH.US,5,20211001,182500,24.26,24.26,24.26,24.26,100,0
BKCH.US,5,20211001,183500,24.33,24.33,24.33,24.33,100,0
BKCH.US,5,20211001,185500,24.2941,24.2941,24.2941,24.2941,200,0
BKCH.US,5,20211001,190500,24.29,24.29,24.29,24.29,500,0
BKCH.US,5,20211001,191000,24.3475,24.375,24.3475,24.375,520,0
BKCH.US,5,20211001,192000,24.455,24.455,24.455,24.455,100,0
BKCH.US,5,20211001,193000,24.411,24.4522,24.411,24.4522,571,0
BKCH.US,5,20211001,194000,24.46,24.46,24.46,24.46,200,0
BKCH.US,5,20211001,200500,24.38,24.38,24.38,24.38,200,0
BKCH.US,5,20211001,201000,24.3,24.3,24.3,24.3,100,0
BKCH.US,5,20211001,201500,24.309,24.309,24.3,24.3,400,0
BKCH.US,5,20211001,203500,24.435,24.435,24.435,24.435,1000,0
BKCH.US,5,20211001,204000,24.44,24.44,24.395,24.395,1600,0
BKCH.US,5,20211001,204500,24.411,24.411,24.411,24.411,500,0
