<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQM.US,5,20210922,181500,151.9,151.9,151.9,151.9,3200,0
QQQM.US,5,20210922,182000,151.88,151.95,151.88,151.95,2750,0
QQQM.US,5,20210922,182500,151.97,151.97,151.94,151.955,373,0
QQQM.US,5,20210922,183000,152,152.04,152,152.03,997,0
QQQM.US,5,20210922,183500,152.03,152.03,152,152.01,620,0
QQQM.US,5,20210922,184000,152.02,152.02,151.91,151.91,1302,0
QQQM.US,5,20210922,184500,151.905,151.92,151.905,151.915,1007,0
QQQM.US,5,20210922,185000,151.82,151.82,151.76,151.76,300,0
QQQM.US,5,20210922,185500,151.77,151.77,151.77,151.77,100,0
QQQM.US,5,20210922,190000,151.75,151.75,151.69,151.69,300,0
QQQM.US,5,20210922,190500,151.62,151.69,151.61,151.61,1929,0
QQQM.US,5,20210922,191000,151.58,151.59,151.56,151.57,4371,0
QQQM.US,5,20210922,191500,151.59,151.61,151.565,151.565,425,0
QQQM.US,5,20210922,192000,151.56,151.63,151.56,151.63,1583,0
QQQM.US,5,20210922,192500,151.644,151.68,151.644,151.68,1021,0
QQQM.US,5,20210922,193000,151.768,151.768,151.735,151.735,529,0
QQQM.US,5,20210922,193500,151.58,151.67,151.58,151.667,478,0
QQQM.US,5,20210922,194000,151.59,151.648,151.59,151.63,782,0
QQQM.US,5,20210922,194500,151.57,151.57,151.57,151.57,202,0
QQQM.US,5,20210922,195000,151.466,151.48,151.39,151.48,1139,0
QQQM.US,5,20210922,195500,151.45,151.57,151.45,151.57,1279,0
QQQM.US,5,20210922,200000,151.57,152.11,151.19,152.09,7311,0
QQQM.US,5,20210922,200500,152.08,152.08,151.77,151.96,8189,0
QQQM.US,5,20210922,201000,152,152.28,152,152.28,982,0
QQQM.US,5,20210922,201500,152.4,152.5,152.28,152.28,5455,0
QQQM.US,5,20210922,202000,152.21,152.28,152.06,152.09,3875,0
QQQM.US,5,20210922,202500,152.1,152.25,152.03,152.25,5545,0
QQQM.US,5,20210922,203000,152.32,152.32,152.09,152.294,7254,0
QQQM.US,5,20210922,203500,152.19,152.223,151.87,151.9,8465,0
QQQM.US,5,20210922,204000,151.89,151.9,151.64,151.82,9949,0
QQQM.US,5,20210922,204500,151.59,151.79,151.41,151.42,12920,0
QQQM.US,5,20210922,205000,151.315,151.59,151.19,151.58,7602,0
QQQM.US,5,20210922,205500,151.51,151.51,151.38,151.49,1714,0
QQQM.US,5,20210922,210000,151.32,151.56,151.32,151.56,1013,0
QQQM.US,5,20210922,210500,151.52,151.6,151.41,151.6,1756,0
QQQM.US,5,20210922,211000,151.6,151.99,151.6,151.99,2274,0
QQQM.US,5,20210922,211500,152.09,152.25,152.09,152.25,2525,0
QQQM.US,5,20210922,212000,152.27,152.315,152.26,152.28,2100,0
QQQM.US,5,20210922,212500,152.17,152.26,152.17,152.26,2147,0
QQQM.US,5,20210922,213000,152.14,152.14,152.003,152.08,1425,0
QQQM.US,5,20210922,213500,152.11,152.29,152.1,152.29,2037,0
QQQM.US,5,20210922,214000,152.28,152.28,152.07,152.16,4621,0
QQQM.US,5,20210922,214500,152.06,152.15,152.03,152.03,1494,0
QQQM.US,5,20210922,215000,151.95,152.08,151.82,152.07,17945,0
QQQM.US,5,20210922,215500,152.02,152.02,151.8,151.87,4530,0
QQQM.US,5,20210923,153000,152.4,152.59,152.19,152.3,28840,0
QQQM.US,5,20210923,153500,152.26,152.59,152.21,152.58,13322,0
QQQM.US,5,20210923,154000,152.72,152.82,152.71,152.81,12753,0
QQQM.US,5,20210923,154500,152.86,153.017,152.86,153.017,14655,0
QQQM.US,5,20210923,155000,153.1,153.14,153.04,153.07,14232,0
QQQM.US,5,20210923,155500,153.1,153.19,153.02,153.02,18360,0
QQQM.US,5,20210923,160000,153.06,153.48,153.05,153.46,7867,0
QQQM.US,5,20210923,160500,153.47,153.515,153.4,153.4,11508,0
QQQM.US,5,20210923,161000,153.38,153.45,153.37,153.45,1592,0
QQQM.US,5,20210923,161500,153.57,153.57,153.42,153.43,10675,0
QQQM.US,5,20210923,162000,153.47,153.569,153.44,153.54,5730,0
QQQM.US,5,20210923,162500,153.55,153.55,153.49,153.53,612,0
QQQM.US,5,20210923,163000,153.5,153.5,153.38,153.48,2500,0
QQQM.US,5,20210923,163500,153.47,153.49,153.36,153.37,1483,0
QQQM.US,5,20210923,164000,153.38,153.39,153.28,153.28,843,0
QQQM.US,5,20210923,164500,153.27,153.54,153.27,153.51,16419,0
QQQM.US,5,20210923,165000,153.56,153.583,153.51,153.583,3850,0
QQQM.US,5,20210923,165500,153.58,153.58,153.52,153.54,1019,0
QQQM.US,5,20210923,170000,153.45,153.45,153.34,153.35,4150,0
QQQM.US,5,20210923,170500,153.4,153.4,153.15,153.19,7793,0
QQQM.US,5,20210923,171000,153.21,153.29,153.21,153.29,1386,0
QQQM.US,5,20210923,171500,153.26,153.26,153.1,153.1,2853,0
QQQM.US,5,20210923,172000,153.09,153.09,152.95,153.02,2625,0
QQQM.US,5,20210923,172500,153.13,153.23,153.11,153.23,1608,0
QQQM.US,5,20210923,173000,153.15,153.27,153.15,153.25,2241,0
QQQM.US,5,20210923,173500,153.2,153.29,153.18,153.27,2950,0
QQQM.US,5,20210923,174000,153.1,153.1,153.07,153.09,923,0
QQQM.US,5,20210923,174500,153.119,153.13,153.119,153.13,200,0
QQQM.US,5,20210923,175000,153.22,153.22,153.22,153.22,100,0
QQQM.US,5,20210923,175500,153.3,153.36,153.3,153.35,960,0
QQQM.US,5,20210923,180000,153.31,153.31,153.11,153.11,1260,0
QQQM.US,5,20210923,180500,153.17,153.17,153.08,153.09,1434,0
QQQM.US,5,20210923,181000,153.114,153.15,153.114,153.15,225,0
QQQM.US,5,20210923,181500,153.205,153.25,153.12,153.23,2298,0
QQQM.US,5,20210923,182000,153.255,153.255,153.22,153.23,450,0
QQQM.US,5,20210923,182500,153.12,153.205,153.12,153.2,1244,0
QQQM.US,5,20210923,183000,153.23,153.32,153.23,153.31,554,0
QQQM.US,5,20210923,183500,153.34,153.34,153.34,153.34,200,0
QQQM.US,5,20210923,184000,153.35,153.35,153.33,153.33,404,0
QQQM.US,5,20210923,184500,153.36,153.36,153.33,153.33,275,0
QQQM.US,5,20210923,185000,153.38,153.38,153.38,153.38,175,0
QQQM.US,5,20210923,185500,153.406,153.43,153.28,153.28,1600,0
QQQM.US,5,20210923,190000,153.28,153.33,153.28,153.33,1097,0
QQQM.US,5,20210923,190500,153.43,153.53,153.41,153.52,1782,0
QQQM.US,5,20210923,191000,153.414,153.414,153.414,153.414,100,0
QQQM.US,5,20210923,191500,153.44,153.46,153.43,153.456,2167,0
QQQM.US,5,20210923,192000,153.46,153.52,153.46,153.5,875,0
QQQM.US,5,20210923,192500,153.56,153.62,153.556,153.62,889,0
QQQM.US,5,20210923,193000,153.669,153.68,153.66,153.66,1675,0
QQQM.US,5,20210923,193500,153.66,153.67,153.66,153.67,300,0
QQQM.US,5,20210923,194000,153.71,153.71,153.669,153.669,2874,0
QQQM.US,5,20210923,194500,153.66,153.66,153.66,153.66,280,0
QQQM.US,5,20210923,195000,153.699,153.699,153.699,153.699,190,0
QQQM.US,5,20210923,195500,153.69,153.72,153.68,153.709,2152,0
QQQM.US,5,20210923,200000,153.664,153.664,153.664,153.664,100,0
QQQM.US,5,20210923,200500,153.65,153.65,153.565,153.565,400,0
QQQM.US,5,20210923,201000,153.53,153.547,153.5,153.547,5003,0
QQQM.US,5,20210923,201500,153.53,153.53,153.53,153.53,100,0
QQQM.US,5,20210923,202000,153.57,153.57,153.54,153.54,262,0
QQQM.US,5,20210923,202500,153.53,153.53,153.52,153.53,375,0
QQQM.US,5,20210923,203000,153.64,153.64,153.64,153.64,100,0
QQQM.US,5,20210923,203500,153.56,153.56,153.46,153.515,385,0
QQQM.US,5,20210923,204000,153.49,153.49,153.48,153.48,626,0
QQQM.US,5,20210923,204500,153.47,153.47,153.445,153.47,2499,0
QQQM.US,5,20210923,205000,153.45,153.54,153.45,153.52,1766,0
QQQM.US,5,20210923,205500,153.545,153.57,153.545,153.57,538,0
QQQM.US,5,20210923,210000,153.57,153.57,153.537,153.56,727,0
QQQM.US,5,20210923,210500,153.55,153.55,153.485,153.49,711,0
QQQM.US,5,20210923,211000,153.444,153.45,153.39,153.45,663,0
QQQM.US,5,20210923,211500,153.45,153.485,153.42,153.47,1079,0
QQQM.US,5,20210923,212000,153.47,153.54,153.47,153.54,1095,0
QQQM.US,5,20210923,212500,153.52,153.52,153.477,153.477,392,0
QQQM.US,5,20210923,213000,153.45,153.52,153.41,153.52,2053,0
QQQM.US,5,20210923,213500,153.55,153.55,153.49,153.5,1184,0
QQQM.US,5,20210923,214000,153.459,153.54,153.459,153.53,2737,0
QQQM.US,5,20210923,214500,153.46,153.47,153.44,153.44,2248,0
QQQM.US,5,20210923,215000,153.37,153.44,153.314,153.44,5166,0
QQQM.US,5,20210923,215500,153.4,153.4,153.24,153.25,6193,0
QQQM.US,5,20210924,153000,152.33,152.48,152.2,152.44,38392,0
QQQM.US,5,20210924,153500,152.44,152.7,152.42,152.55,14567,0
QQQM.US,5,20210924,154000,152.565,152.62,152.55,152.6,6242,0
QQQM.US,5,20210924,154500,152.58,152.58,152.27,152.27,11986,0
QQQM.US,5,20210924,155000,152.32,152.46,152.3,152.46,4558,0
QQQM.US,5,20210924,155500,152.37,152.74,152.37,152.74,2152,0
QQQM.US,5,20210924,160000,152.85,152.875,152.77,152.87,6863,0
QQQM.US,5,20210924,160500,152.76,152.76,152.64,152.64,1124,0
QQQM.US,5,20210924,161000,152.69,152.69,152.535,152.535,730,0
QQQM.US,5,20210924,161500,152.455,152.61,152.455,152.465,1724,0
QQQM.US,5,20210924,162000,152.62,152.82,152.62,152.8,3109,0
QQQM.US,5,20210924,162500,152.73,152.76,152.65,152.65,5398,0
QQQM.US,5,20210924,163000,152.635,152.635,152.585,152.59,3069,0
QQQM.US,5,20210924,163500,152.56,152.69,152.56,152.66,3300,0
QQQM.US,5,20210924,164000,152.71,152.71,152.635,152.635,605,0
QQQM.US,5,20210924,164500,152.46,152.58,152.39,152.54,16848,0
QQQM.US,5,20210924,165000,152.43,152.43,152.35,152.41,900,0
QQQM.US,5,20210924,165500,152.44,152.51,152.425,152.425,1044,0
QQQM.US,5,20210924,170000,152.542,152.664,152.542,152.664,1008,0
QQQM.US,5,20210924,170500,152.68,152.74,152.68,152.72,11128,0
QQQM.US,5,20210924,171000,152.65,152.66,152.65,152.66,1100,0
QQQM.US,5,20210924,171500,152.63,152.71,152.63,152.67,700,0
QQQM.US,5,20210924,172000,152.635,152.66,152.63,152.66,893,0
QQQM.US,5,20210924,172500,152.48,152.48,152.43,152.43,462,0
QQQM.US,5,20210924,173000,152.42,152.488,152.42,152.474,1534,0
QQQM.US,5,20210924,173500,152.484,152.564,152.4,152.564,1352,0
QQQM.US,5,20210924,174000,152.57,152.57,152.52,152.55,2768,0
QQQM.US,5,20210924,174500,152.53,152.53,152.52,152.52,1214,0
QQQM.US,5,20210924,175000,152.645,152.865,152.64,152.865,572,0
QQQM.US,5,20210924,175500,152.86,152.86,152.84,152.84,4131,0
QQQM.US,5,20210924,180000,152.79,152.79,152.76,152.76,2148,0
QQQM.US,5,20210924,180500,152.77,152.77,152.74,152.76,1800,0
QQQM.US,5,20210924,181000,153,153,152.98,152.98,2174,0
QQQM.US,5,20210924,181500,152.97,153.04,152.93,153.04,980,0
QQQM.US,5,20210924,182000,153.03,153.03,153.03,153.03,200,0
QQQM.US,5,20210924,182500,153.061,153.061,153.061,153.061,1000,0
QQQM.US,5,20210924,183000,153.089,153.089,153.08,153.08,201,0
QQQM.US,5,20210924,183500,153,153.006,153,153,720,0
QQQM.US,5,20210924,184000,153.134,153.14,153.08,153.095,1101,0
QQQM.US,5,20210924,184500,153.16,153.19,153.158,153.19,8360,0
QQQM.US,5,20210924,185000,153.199,153.199,153.109,153.109,769,0
QQQM.US,5,20210924,185500,153.1,153.11,153.08,153.11,1295,0
QQQM.US,5,20210924,190000,153.09,153.09,153.09,153.09,600,0
QQQM.US,5,20210924,190500,153.07,153.14,153.07,153.14,520,0
QQQM.US,5,20210924,191500,153.19,153.19,153.14,153.14,200,0
QQQM.US,5,20210924,192000,153.18,153.185,153.18,153.185,300,0
QQQM.US,5,20210924,192500,153.22,153.22,153.22,153.22,100,0
QQQM.US,5,20210924,193000,153.147,153.147,153.04,153.04,704,0
QQQM.US,5,20210924,193500,153,153,152.98,152.98,200,0
QQQM.US,5,20210924,194000,153.04,153.06,153.04,153.06,200,0
QQQM.US,5,20210924,194500,153.075,153.085,153.065,153.085,2956,0
QQQM.US,5,20210924,195000,153.01,153.01,152.99,152.99,400,0
QQQM.US,5,20210924,195500,152.97,152.97,152.93,152.93,920,0
QQQM.US,5,20210924,200000,152.93,153,152.9,153,3287,0
QQQM.US,5,20210924,200500,152.99,152.99,152.99,152.99,4000,0
QQQM.US,5,20210924,201000,152.96,152.96,152.9,152.9,1597,0
QQQM.US,5,20210924,201500,152.927,152.98,152.927,152.98,1322,0
QQQM.US,5,20210924,202000,152.98,152.98,152.98,152.98,100,0
QQQM.US,5,20210924,202500,153,153,152.97,152.98,2296,0
QQQM.US,5,20210924,203000,153.004,153.055,153.004,153.05,1360,0
QQQM.US,5,20210924,203500,153.065,153.08,153.065,153.08,3170,0
QQQM.US,5,20210924,204000,153.045,153.055,153.04,153.055,3476,0
QQQM.US,5,20210924,204500,153.07,153.075,153.055,153.055,6131,0
QQQM.US,5,20210924,205000,153.105,153.105,153.105,153.105,100,0
QQQM.US,5,20210924,205500,153.154,153.28,153.154,153.28,1888,0
QQQM.US,5,20210924,210000,153.297,153.297,153.18,153.18,1033,0
QQQM.US,5,20210924,210500,153.13,153.13,153.1,153.1,910,0
QQQM.US,5,20210924,211000,153.1,153.1,153.1,153.1,100,0
QQQM.US,5,20210924,211500,153.16,153.25,153.16,153.25,581,0
QQQM.US,5,20210924,212000,153.21,153.4,153.21,153.4,1545,0
QQQM.US,5,20210924,212500,153.39,153.41,153.346,153.346,2116,0
QQQM.US,5,20210924,213500,153.37,153.47,153.37,153.46,1962,0
QQQM.US,5,20210924,214000,153.5,153.5,153.48,153.5,11864,0
QQQM.US,5,20210924,214500,153.58,153.6,153.57,153.58,1683,0
QQQM.US,5,20210924,215000,153.54,153.6,153.517,153.52,59349,0
QQQM.US,5,20210924,215500,153.496,153.496,153.42,153.44,2005,0
QQQM.US,5,20210927,153000,152.11,152.4,151.78,151.82,23303,0
QQQM.US,5,20210927,153500,151.78,151.78,151.45,151.52,3973,0
QQQM.US,5,20210927,154000,151.47,151.47,151.18,151.42,19033,0
QQQM.US,5,20210927,154500,151.39,151.69,151.24,151.59,9696,0
QQQM.US,5,20210927,155000,151.54,151.54,151.33,151.39,10321,0
QQQM.US,5,20210927,155500,151.37,151.63,151.21,151.57,9801,0
QQQM.US,5,20210927,160000,151.51,151.51,151.34,151.5,7839,0
QQQM.US,5,20210927,160500,151.43,151.83,151.38,151.76,7927,0
QQQM.US,5,20210927,161000,151.74,151.8,151.69,151.72,6752,0
QQQM.US,5,20210927,161500,151.77,151.9,151.73,151.89,5062,0
QQQM.US,5,20210927,162000,151.92,152.08,151.91,152.04,16792,0
QQQM.US,5,20210927,162500,152.035,152.15,151.975,152.15,4371,0
QQQM.US,5,20210927,163000,152.21,152.25,152.2,152.24,2556,0
QQQM.US,5,20210927,163500,152.23,152.25,152.11,152.22,12147,0
QQQM.US,5,20210927,164000,152.187,152.3,152.17,152.23,16316,0
QQQM.US,5,20210927,164500,152.33,152.35,152.25,152.25,799,0
QQQM.US,5,20210927,165000,152.29,152.29,152.2,152.2,3900,0
QQQM.US,5,20210927,165500,152.21,152.23,152.1,152.1,2514,0
QQQM.US,5,20210927,170000,152.074,152.42,152.074,152.42,4505,0
QQQM.US,5,20210927,170500,152.44,152.45,152.11,152.11,3100,0
QQQM.US,5,20210927,171000,152.07,152.22,152.07,152.22,3331,0
QQQM.US,5,20210927,171500,152.19,152.33,152.18,152.26,1670,0
QQQM.US,5,20210927,172000,152.22,152.22,152.14,152.14,858,0
QQQM.US,5,20210927,172500,152.15,152.15,151.94,151.958,5358,0
QQQM.US,5,20210927,173000,151.98,152.04,151.959,152.01,2277,0
QQQM.US,5,20210927,173500,152.03,152.07,151.87,151.89,1849,0
QQQM.US,5,20210927,174000,151.71,151.79,151.71,151.78,500,0
QQQM.US,5,20210927,174500,151.71,151.71,151.59,151.69,5587,0
QQQM.US,5,20210927,175000,151.69,151.73,151.67,151.71,662,0
QQQM.US,5,20210927,175500,151.77,151.81,151.75,151.81,1778,0
QQQM.US,5,20210927,180000,151.72,151.81,151.658,151.74,4348,0
QQQM.US,5,20210927,180500,151.77,151.85,151.77,151.84,2523,0
QQQM.US,5,20210927,181000,151.87,151.88,151.827,151.869,1636,0
QQQM.US,5,20210927,181500,151.88,151.95,151.86,151.95,800,0
QQQM.US,5,20210927,182000,151.98,152,151.935,151.945,945,0
QQQM.US,5,20210927,182500,151.88,151.96,151.88,151.96,673,0
QQQM.US,5,20210927,183000,151.899,151.904,151.829,151.829,1559,0
QQQM.US,5,20210927,183500,151.77,151.79,151.76,151.79,698,0
QQQM.US,5,20210927,184000,151.857,151.897,151.83,151.88,1118,0
QQQM.US,5,20210927,184500,151.84,151.84,151.59,151.6,18120,0
QQQM.US,5,20210927,185000,151.53,151.63,151.53,151.63,1700,0
QQQM.US,5,20210927,185500,151.635,151.7,151.61,151.61,2041,0
QQQM.US,5,20210927,190000,151.65,151.65,151.63,151.63,1473,0
QQQM.US,5,20210927,190500,151.76,152.02,151.76,152.02,8556,0
QQQM.US,5,20210927,191000,152.02,152.02,151.99,152,963,0
QQQM.US,5,20210927,191500,152.1,152.22,152.095,152.22,3187,0
QQQM.US,5,20210927,192000,152.18,152.25,152.177,152.2,1674,0
QQQM.US,5,20210927,192500,152.21,152.22,152.18,152.18,14672,0
QQQM.US,5,20210927,193000,152.17,152.17,152.09,152.09,6218,0
QQQM.US,5,20210927,193500,152.11,152.19,152.04,152.08,13892,0
QQQM.US,5,20210927,194000,152.11,152.11,152.04,152.04,22821,0
QQQM.US,5,20210927,194500,152.029,152.08,152.029,152.08,1050,0
QQQM.US,5,20210927,195000,152.16,152.18,152.16,152.17,700,0
QQQM.US,5,20210927,195500,152.2,152.26,152.2,152.26,6095,0
QQQM.US,5,20210927,200000,152.32,152.32,152.29,152.314,771,0
QQQM.US,5,20210927,200500,152.35,152.39,152.35,152.39,443,0
QQQM.US,5,20210927,201000,152.369,152.369,152.295,152.3,709,0
QQQM.US,5,20210927,201500,152.38,152.42,152.38,152.42,987,0
QQQM.US,5,20210927,202000,152.45,152.46,152.35,152.35,3049,0
QQQM.US,5,20210927,202500,152.35,152.35,152.31,152.33,1696,0
QQQM.US,5,20210927,203000,152.42,152.42,152.31,152.31,1356,0
QQQM.US,5,20210927,203500,152.28,152.28,152.21,152.229,1143,0
QQQM.US,5,20210927,204000,152.3,152.37,152.3,152.34,4445,0
QQQM.US,5,20210927,204500,152.3,152.33,152.3,152.33,487,0
QQQM.US,5,20210927,205000,152.32,152.343,152.32,152.343,431,0
QQQM.US,5,20210927,205500,152.32,152.335,152.29,152.29,521,0
QQQM.US,5,20210927,210000,152.32,152.33,152.21,152.21,4236,0
QQQM.US,5,20210927,210500,152.22,152.32,152.22,152.299,523,0
QQQM.US,5,20210927,211000,152.41,152.56,152.41,152.56,2671,0
QQQM.US,5,20210927,211500,152.55,152.55,152.49,152.49,4300,0
QQQM.US,5,20210927,212000,152.514,152.514,152.464,152.47,1010,0
QQQM.US,5,20210927,212500,152.431,152.44,152.396,152.396,1861,0
QQQM.US,5,20210927,213000,152.407,152.49,152.407,152.43,6731,0
QQQM.US,5,20210927,213500,152.43,152.49,152.41,152.44,4724,0
QQQM.US,5,20210927,214000,152.46,152.5,152.41,152.45,2230,0
QQQM.US,5,20210927,214500,152.45,152.46,152.3,152.3,2567,0
QQQM.US,5,20210927,215000,152.31,152.31,152.1,152.1,4342,0
QQQM.US,5,20210927,215500,152.08,152.24,152.07,152.22,8818,0
QQQM.US,5,20210928,153000,150.27,150.527,150.11,150.14,21015,0
QQQM.US,5,20210928,153500,150,150.107,149.94,149.99,5419,0
QQQM.US,5,20210928,154000,149.96,150,149.64,149.64,13491,0
QQQM.US,5,20210928,154500,149.52,149.66,149.41,149.41,20897,0
QQQM.US,5,20210928,155000,149.41,149.677,149.41,149.65,8260,0
QQQM.US,5,20210928,155500,149.6,149.88,149.47,149.84,7703,0
QQQM.US,5,20210928,160000,149.71,149.74,149.23,149.43,26980,0
QQQM.US,5,20210928,160500,149.33,149.48,149.07,149.15,23349,0
QQQM.US,5,20210928,161000,149.1,149.24,149.05,149.105,5573,0
QQQM.US,5,20210928,161500,149.034,149.25,148.79,148.8,7538,0
QQQM.US,5,20210928,162000,148.78,148.88,148.66,148.85,8062,0
QQQM.US,5,20210928,162500,148.92,149.03,148.59,149.03,8996,0
QQQM.US,5,20210928,163000,148.95,148.986,148.69,148.81,6623,0
QQQM.US,5,20210928,163500,148.79,149.04,148.57,148.99,9554,0
QQQM.US,5,20210928,164000,148.92,148.98,148.8,148.8,2550,0
QQQM.US,5,20210928,164500,148.81,148.93,148.67,148.72,7075,0
QQQM.US,5,20210928,165000,148.7,148.85,148.57,148.67,11259,0
QQQM.US,5,20210928,165500,148.61,148.76,148.48,148.6,10822,0
QQQM.US,5,20210928,170000,148.66,148.71,148.42,148.42,9501,0
QQQM.US,5,20210928,170500,148.42,148.48,148.14,148.15,9415,0
QQQM.US,5,20210928,171000,148.15,148.3,148.14,148.2,10027,0
QQQM.US,5,20210928,171500,148.08,148.23,148.02,148.23,11476,0
QQQM.US,5,20210928,172000,148.22,148.35,148.2,148.31,8737,0
QQQM.US,5,20210928,172500,148.37,148.42,148.15,148.18,2287,0
QQQM.US,5,20210928,173000,148.13,148.38,147.98,148.38,13204,0
QQQM.US,5,20210928,173500,148.32,148.48,148.25,148.478,6631,0
QQQM.US,5,20210928,174000,148.44,148.44,148.06,148.14,5775,0
QQQM.US,5,20210928,174500,148.11,148.21,147.995,148.14,8828,0
QQQM.US,5,20210928,175000,148.099,148.17,147.98,148.17,6036,0
QQQM.US,5,20210928,175500,148.3,148.41,148.21,148.35,4925,0
QQQM.US,5,20210928,180000,148.3,148.32,148.07,148.07,2353,0
QQQM.US,5,20210928,180500,148.15,148.43,148.05,148.43,15020,0
QQQM.US,5,20210928,181000,148.36,148.625,148.36,148.61,2701,0
QQQM.US,5,20210928,181500,148.57,148.69,148.55,148.56,2984,0
QQQM.US,5,20210928,182000,148.58,148.59,148.46,148.55,2999,0
QQQM.US,5,20210928,182500,148.52,148.58,148.47,148.51,3845,0
QQQM.US,5,20210928,183000,148.35,148.35,148.25,148.25,4740,0
QQQM.US,5,20210928,183500,148.25,148.25,148.18,148.18,1000,0
QQQM.US,5,20210928,184000,148.13,148.13,147.95,147.95,3095,0
QQQM.US,5,20210928,184500,147.94,148,147.83,147.85,2610,0
QQQM.US,5,20210928,185000,147.83,148.01,147.8,147.93,6291,0
QQQM.US,5,20210928,185500,147.9,148,147.79,147.84,1200,0
QQQM.US,5,20210928,190000,147.89,147.96,147.76,147.92,4279,0
QQQM.US,5,20210928,190500,147.79,148.04,147.79,147.95,4763,0
QQQM.US,5,20210928,191000,147.96,147.96,147.76,147.89,3245,0
QQQM.US,5,20210928,191500,147.91,148.04,147.84,147.99,8894,0
QQQM.US,5,20210928,192000,147.99,148.22,147.99,148.19,2900,0
QQQM.US,5,20210928,192500,148.34,148.475,148.34,148.4,9029,0
QQQM.US,5,20210928,193000,148.35,148.35,148.2,148.2,2417,0
QQQM.US,5,20210928,193500,148.225,148.225,148.16,148.22,647,0
QQQM.US,5,20210928,194000,148.32,148.44,148.25,148.26,1542,0
QQQM.US,5,20210928,194500,148.28,148.31,148.13,148.17,4356,0
QQQM.US,5,20210928,195000,148.15,148.25,148.1,148.12,4301,0
QQQM.US,5,20210928,195500,148.067,148.11,148,148,3356,0
QQQM.US,5,20210928,200000,147.97,148,147.94,148,3272,0
QQQM.US,5,20210928,200500,147.98,148.149,147.93,147.99,6046,0
QQQM.US,5,20210928,201000,147.88,147.9,147.75,147.766,16339,0
QQQM.US,5,20210928,201500,147.81,148.24,147.81,148.24,3760,0
QQQM.US,5,20210928,202000,148.315,148.46,148.31,148.46,4067,0
QQQM.US,5,20210928,202500,148.48,148.599,148.4,148.599,7235,0
QQQM.US,5,20210928,203000,148.58,148.59,148.34,148.43,10666,0
QQQM.US,5,20210928,203500,148.42,148.44,148.23,148.41,12655,0
QQQM.US,5,20210928,204000,148.448,148.64,148.42,148.64,2136,0
QQQM.US,5,20210928,204500,148.63,148.88,148.63,148.77,6821,0
QQQM.US,5,20210928,205000,148.82,148.89,148.64,148.653,7835,0
QQQM.US,5,20210928,205500,148.679,148.84,148.679,148.74,6318,0
QQQM.US,5,20210928,210000,148.76,148.92,148.65,148.829,5609,0
QQQM.US,5,20210928,210500,148.78,149.03,148.7,148.87,8801,0
QQQM.US,5,20210928,211000,148.87,148.91,148.815,148.84,1845,0
