<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVO.US,5,20210923,173500,5.145,5.15,5.14,5.15,30881,0
SLVO.US,5,20210923,174000,5.157,5.157,5.1505,5.1526,20300,0
SLVO.US,5,20210923,174500,5.1599,5.1599,5.1501,5.151,4699,0
SLVO.US,5,20210923,175000,5.155,5.155,5.1501,5.1519,3762,0
SLVO.US,5,20210923,175500,5.155,5.1553,5.155,5.155,6868,0
SLVO.US,5,20210923,180000,5.155,5.155,5.155,5.155,285,0
SLVO.US,5,20210923,180500,5.1599,5.16,5.15,5.16,39975,0
SLVO.US,5,20210923,181000,5.155,5.17,5.155,5.1601,22565,0
SLVO.US,5,20210923,181500,5.1621,5.1621,5.1621,5.1621,400,0
SLVO.US,5,20210923,182000,5.165,5.165,5.16,5.16,3973,0
SLVO.US,5,20210923,182500,5.1675,5.1675,5.165,5.165,252,0
SLVO.US,5,20210923,183000,5.16,5.16,5.16,5.16,100,0
SLVO.US,5,20210923,183500,5.166,5.166,5.166,5.166,1000,0
SLVO.US,5,20210923,184000,5.1625,5.165,5.1625,5.165,900,0
SLVO.US,5,20210923,184500,5.1657,5.1699,5.1657,5.1699,1600,0
SLVO.US,5,20210923,185000,5.1608,5.165,5.16,5.165,2521,0
SLVO.US,5,20210923,185500,5.1608,5.1608,5.16,5.16,375,0
SLVO.US,5,20210923,191000,5.16,5.16,5.16,5.16,200,0
SLVO.US,5,20210923,191500,5.165,5.165,5.165,5.165,1000,0
SLVO.US,5,20210923,192000,5.1601,5.165,5.1601,5.165,900,0
SLVO.US,5,20210923,192500,5.16,5.163,5.16,5.1607,1800,0
SLVO.US,5,20210923,193000,5.164,5.1692,5.16,5.1692,1568,0
SLVO.US,5,20210923,193500,5.165,5.1693,5.165,5.1693,416,0
SLVO.US,5,20210923,194000,5.1601,5.1601,5.1601,5.1601,1331,0
SLVO.US,5,20210923,194500,5.1604,5.17,5.1601,5.1699,27320,0
SLVO.US,5,20210923,195000,5.165,5.165,5.165,5.165,2000,0
SLVO.US,5,20210923,195500,5.1611,5.165,5.1611,5.165,4500,0
SLVO.US,5,20210923,200000,5.16,5.1684,5.16,5.1684,500,0
SLVO.US,5,20210923,200500,5.161,5.167,5.16,5.16,900,0
SLVO.US,5,20210923,201000,5.161,5.161,5.161,5.161,150,0
SLVO.US,5,20210923,201500,5.16,5.16,5.16,5.16,4434,0
SLVO.US,5,20210923,202000,5.16,5.16,5.15,5.1511,36140,0
SLVO.US,5,20210923,202500,5.155,5.155,5.15,5.15,4300,0
SLVO.US,5,20210923,203000,5.1599,5.1599,5.15,5.152,9235,0
SLVO.US,5,20210923,203500,5.15,5.1536,5.15,5.15,4661,0
SLVO.US,5,20210923,204000,5.15,5.159,5.145,5.155,30152,0
SLVO.US,5,20210923,205000,5.1599,5.1599,5.1599,5.1599,100,0
SLVO.US,5,20210923,205500,5.155,5.1576,5.155,5.1576,400,0
SLVO.US,5,20210923,210000,5.1572,5.1572,5.1572,5.1572,193,0
SLVO.US,5,20210923,210500,5.15,5.16,5.15,5.1583,7626,0
SLVO.US,5,20210923,211000,5.1505,5.155,5.15,5.155,2391,0
SLVO.US,5,20210923,211500,5.1507,5.1599,5.15,5.151,12730,0
SLVO.US,5,20210923,212500,5.1501,5.1582,5.15,5.15,5505,0
SLVO.US,5,20210923,213000,5.155,5.155,5.15,5.155,7700,0
SLVO.US,5,20210923,213500,5.1515,5.1515,5.15,5.15,269,0
SLVO.US,5,20210923,214000,5.155,5.155,5.15,5.15,393,0
SLVO.US,5,20210923,214500,5.15,5.15,5.145,5.145,1400,0
SLVO.US,5,20210923,215000,5.1408,5.145,5.1401,5.145,1600,0
SLVO.US,5,20210923,215500,5.14,5.15,5.14,5.14,16857,0
SLVO.US,5,20210924,153000,5.05,5.065,5.04,5.0529,90501,0
SLVO.US,5,20210924,153500,5.05,5.07,5.05,5.055,40701,0
SLVO.US,5,20210924,154000,5.0594,5.06,5.05,5.0598,58839,0
SLVO.US,5,20210924,154500,5.05,5.0593,5.0461,5.0593,73668,0
SLVO.US,5,20210924,155000,5.0697,5.07,5.065,5.069,21500,0
SLVO.US,5,20210924,155500,5.065,5.08,5.0645,5.0645,14289,0
SLVO.US,5,20210924,160000,5.08,5.09,5.073,5.0801,8533,0
SLVO.US,5,20210924,160500,5.08,5.0845,5.07,5.075,3650,0
SLVO.US,5,20210924,161000,5.08,5.08,5.0707,5.0717,8123,0
SLVO.US,5,20210924,161500,5.0793,5.085,5.0793,5.08,2798,0
SLVO.US,5,20210924,162000,5.0745,5.09,5.07,5.09,11599,0
SLVO.US,5,20210924,162500,5.0901,5.0901,5.085,5.085,12294,0
SLVO.US,5,20210924,163000,5.09,5.09,5.08,5.0829,11361,0
SLVO.US,5,20210924,163500,5.0824,5.1,5.0824,5.0965,12025,0
SLVO.US,5,20210924,164000,5.09,5.0998,5.09,5.095,3826,0
SLVO.US,5,20210924,164500,5.0901,5.0901,5.0901,5.0901,139,0
SLVO.US,5,20210924,165000,5.0901,5.0941,5.09,5.09,4800,0
SLVO.US,5,20210924,165500,5.09,5.0984,5.09,5.0916,2580,0
SLVO.US,5,20210924,170000,5.1,5.1,5.095,5.1,1544,0
SLVO.US,5,20210924,170500,5.102,5.11,5.1,5.11,4670,0
SLVO.US,5,20210924,171000,5.1023,5.109,5.1,5.109,7471,0
SLVO.US,5,20210924,171500,5.1,5.1099,5.1,5.105,860,0
SLVO.US,5,20210924,172000,5.1099,5.11,5.105,5.11,4984,0
SLVO.US,5,20210924,172500,5.1045,5.105,5.1045,5.105,600,0
SLVO.US,5,20210924,173000,5.1001,5.1016,5.1001,5.1016,6499,0
SLVO.US,5,20210924,173500,5.105,5.11,5.105,5.11,983,0
SLVO.US,5,20210924,174000,5.1022,5.11,5.1022,5.11,2965,0
SLVO.US,5,20210924,174500,5.105,5.105,5.105,5.105,375,0
SLVO.US,5,20210924,175000,5.1,5.1093,5.1,5.1093,1566,0
SLVO.US,5,20210924,175500,5.1093,5.1093,5.1045,5.1045,1450,0
SLVO.US,5,20210924,180500,5.105,5.1094,5.105,5.1094,975,0
SLVO.US,5,20210924,181000,5.11,5.115,5.11,5.11,20293,0
SLVO.US,5,20210924,181500,5.1199,5.1199,5.1,5.1006,74782,0
SLVO.US,5,20210924,182000,5.11,5.11,5.1001,5.1001,3050,0
SLVO.US,5,20210924,182500,5.1,5.1001,5.1,5.1001,593,0
SLVO.US,5,20210924,183000,5.1,5.11,5.1,5.1014,1653,0
SLVO.US,5,20210924,183500,5.1009,5.105,5.1,5.1,10992,0
SLVO.US,5,20210924,184000,5.1001,5.1006,5.1001,5.1006,1918,0
SLVO.US,5,20210924,184500,5.109,5.109,5.095,5.1,6360,0
SLVO.US,5,20210924,185000,5.095,5.095,5.095,5.095,100,0
SLVO.US,5,20210924,185500,5.09,5.0999,5.09,5.091,5289,0
SLVO.US,5,20210924,190000,5.09,5.0999,5.09,5.0999,6262,0
SLVO.US,5,20210924,190500,5.095,5.0999,5.09,5.0975,21264,0
SLVO.US,5,20210924,191000,5.0901,5.0975,5.0901,5.0975,200,0
SLVO.US,5,20210924,191500,5.09,5.09,5.09,5.09,12455,0
SLVO.US,5,20210924,192000,5.09,5.095,5.09,5.095,11100,0
SLVO.US,5,20210924,192500,5.0901,5.095,5.0901,5.095,3900,0
SLVO.US,5,20210924,193000,5.0976,5.0976,5.0908,5.0908,468,0
SLVO.US,5,20210924,193500,5.0968,5.0968,5.09,5.0917,1100,0
SLVO.US,5,20210924,194000,5.1,5.1,5.1,5.1,100,0
SLVO.US,5,20210924,194500,5.09,5.0995,5.09,5.0995,600,0
SLVO.US,5,20210924,195000,5.095,5.0999,5.095,5.0999,300,0
SLVO.US,5,20210924,195500,5.1,5.1,5.09,5.0906,4637,0
SLVO.US,5,20210924,200000,5.081,5.081,5.08,5.08,24358,0
SLVO.US,5,20210924,200500,5.08,5.08,5.08,5.08,600,0
SLVO.US,5,20210924,201000,5.08,5.08,5.08,5.08,629,0
SLVO.US,5,20210924,201500,5.0891,5.0891,5.085,5.085,3480,0
SLVO.US,5,20210924,202000,5.09,5.09,5.0841,5.0841,226,0
SLVO.US,5,20210924,202500,5.0829,5.0829,5.08,5.08,22358,0
SLVO.US,5,20210924,203000,5.08,5.0808,5.07,5.07,18463,0
SLVO.US,5,20210924,203500,5.075,5.08,5.075,5.075,967,0
SLVO.US,5,20210924,204000,5.071,5.08,5.071,5.08,2307,0
SLVO.US,5,20210924,204500,5.075,5.075,5.07,5.07,2409,0
SLVO.US,5,20210924,205000,5.08,5.08,5.08,5.08,1200,0
SLVO.US,5,20210924,205500,5.0781,5.08,5.073,5.08,2000,0
SLVO.US,5,20210924,210000,5.0701,5.075,5.0701,5.075,776,0
SLVO.US,5,20210924,210500,5.0798,5.08,5.0798,5.08,12890,0
SLVO.US,5,20210924,211500,5.0777,5.08,5.07,5.08,1897,0
SLVO.US,5,20210924,212000,5.0784,5.08,5.0717,5.0784,6749,0
SLVO.US,5,20210924,212500,5.0775,5.08,5.0775,5.0799,813,0
SLVO.US,5,20210924,213000,5.075,5.09,5.075,5.085,39508,0
SLVO.US,5,20210924,213500,5.089,5.09,5.0801,5.0887,34087,0
SLVO.US,5,20210924,214000,5.0899,5.0899,5.0801,5.0801,400,0
SLVO.US,5,20210924,215000,5.085,5.0879,5.08,5.0879,2000,0
SLVO.US,5,20210924,215500,5.0801,5.1,5.08,5.1,9690,0
SLVO.US,5,20210927,153000,5.13,5.15,5.13,5.15,51168,0
SLVO.US,5,20210927,153500,5.1492,5.1492,5.1344,5.1344,2197,0
SLVO.US,5,20210927,154000,5.135,5.1499,5.135,5.1499,2464,0
SLVO.US,5,20210927,154500,5.1486,5.17,5.1429,5.17,21460,0
SLVO.US,5,20210927,155000,5.18,5.1997,5.18,5.195,20489,0
SLVO.US,5,20210927,155500,5.19,5.19,5.183,5.185,1725,0
SLVO.US,5,20210927,160000,5.19,5.19,5.18,5.18,1235,0
SLVO.US,5,20210927,160500,5.1886,5.1895,5.18,5.18,13603,0
SLVO.US,5,20210927,161000,5.1799,5.18,5.16,5.165,9690,0
SLVO.US,5,20210927,161500,5.165,5.165,5.165,5.165,2288,0
SLVO.US,5,20210927,162000,5.17,5.17,5.165,5.165,300,0
SLVO.US,5,20210927,162500,5.17,5.17,5.16,5.17,2080,0
SLVO.US,5,20210927,163000,5.1692,5.1699,5.1624,5.1625,4570,0
SLVO.US,5,20210927,163500,5.165,5.1699,5.16,5.165,2455,0
SLVO.US,5,20210927,164000,5.16,5.1602,5.1593,5.1593,2032,0
SLVO.US,5,20210927,164500,5.155,5.16,5.15,5.1501,15607,0
SLVO.US,5,20210927,165000,5.15,5.16,5.15,5.158,7949,0
SLVO.US,5,20210927,165500,5.16,5.16,5.15,5.16,2827,0
SLVO.US,5,20210927,170000,5.1518,5.17,5.1518,5.17,8489,0
SLVO.US,5,20210927,170500,5.17,5.17,5.16,5.16,3791,0
SLVO.US,5,20210927,171000,5.16,5.16,5.1525,5.1559,14343,0
SLVO.US,5,20210927,171500,5.1501,5.16,5.1501,5.16,5400,0
SLVO.US,5,20210927,172000,5.165,5.1699,5.1601,5.1699,7332,0
SLVO.US,5,20210927,172500,5.165,5.165,5.1617,5.1617,890,0
SLVO.US,5,20210927,173000,5.169,5.169,5.165,5.165,550,0
SLVO.US,5,20210927,173500,5.165,5.165,5.165,5.165,220,0
SLVO.US,5,20210927,174000,5.165,5.165,5.165,5.165,1600,0
SLVO.US,5,20210927,174500,5.1601,5.1699,5.1601,5.1699,500,0
SLVO.US,5,20210927,175000,5.161,5.1694,5.161,5.1694,10200,0
SLVO.US,5,20210927,175500,5.165,5.165,5.15,5.155,6020,0
SLVO.US,5,20210927,180000,5.155,5.155,5.155,5.155,1000,0
SLVO.US,5,20210927,180500,5.155,5.155,5.155,5.155,200,0
SLVO.US,5,20210927,181000,5.153,5.153,5.153,5.153,100,0
SLVO.US,5,20210927,181500,5.1545,5.1597,5.1501,5.1501,14991,0
SLVO.US,5,20210927,182000,5.16,5.1677,5.155,5.162,9664,0
SLVO.US,5,20210927,182500,5.1624,5.17,5.1601,5.1618,3657,0
SLVO.US,5,20210927,183000,5.165,5.165,5.165,5.165,1290,0
SLVO.US,5,20210927,183500,5.1621,5.1621,5.1621,5.1621,452,0
SLVO.US,5,20210927,184000,5.165,5.165,5.165,5.165,3400,0
SLVO.US,5,20210927,184500,5.17,5.17,5.1601,5.1601,5900,0
SLVO.US,5,20210927,185000,5.1699,5.1699,5.155,5.155,20536,0
SLVO.US,5,20210927,185500,5.16,5.16,5.155,5.155,8140,0
SLVO.US,5,20210927,190000,5.155,5.1699,5.155,5.165,9270,0
SLVO.US,5,20210927,190500,5.1684,5.1684,5.16,5.1624,19970,0
SLVO.US,5,20210927,191000,5.17,5.17,5.16,5.16,1389,0
SLVO.US,5,20210927,191500,5.16,5.1641,5.16,5.1641,2198,0
SLVO.US,5,20210927,192000,5.155,5.16,5.155,5.16,3242,0
SLVO.US,5,20210927,192500,5.1565,5.1565,5.1514,5.1514,4527,0
SLVO.US,5,20210927,193000,5.1531,5.1592,5.1531,5.1592,309,0
SLVO.US,5,20210927,193500,5.1594,5.16,5.1594,5.16,1585,0
SLVO.US,5,20210927,194000,5.1592,5.16,5.155,5.155,537,0
SLVO.US,5,20210927,194500,5.153,5.1581,5.15,5.15,6497,0
SLVO.US,5,20210927,195000,5.1501,5.1554,5.15,5.1554,1274,0
SLVO.US,5,20210927,200000,5.1522,5.1522,5.1522,5.1522,250,0
SLVO.US,5,20210927,200500,5.155,5.1599,5.1501,5.1599,2720,0
SLVO.US,5,20210927,201000,5.1521,5.1523,5.15,5.1523,503,0
SLVO.US,5,20210927,201500,5.152,5.155,5.151,5.155,1019,0
SLVO.US,5,20210927,202000,5.15,5.16,5.15,5.16,1292,0
SLVO.US,5,20210927,202500,5.155,5.155,5.1527,5.1527,668,0
SLVO.US,5,20210927,203000,5.1521,5.16,5.1521,5.16,6616,0
SLVO.US,5,20210927,203500,5.1676,5.1676,5.1676,5.1676,390,0
SLVO.US,5,20210927,204000,5.165,5.165,5.1614,5.1614,1628,0
SLVO.US,5,20210927,204500,5.1601,5.17,5.16,5.16,22724,0
SLVO.US,5,20210927,205000,5.1699,5.1699,5.1606,5.1606,7700,0
SLVO.US,5,20210927,205500,5.1655,5.17,5.16,5.16,11110,0
SLVO.US,5,20210927,210000,5.16,5.1699,5.16,5.1699,4720,0
SLVO.US,5,20210927,210500,5.16,5.165,5.16,5.16,12476,0
SLVO.US,5,20210927,211000,5.16,5.165,5.16,5.1623,1875,0
SLVO.US,5,20210927,211500,5.16,5.1675,5.16,5.16,11186,0
SLVO.US,5,20210927,212000,5.16,5.1672,5.16,5.1672,800,0
SLVO.US,5,20210927,212500,5.1676,5.1698,5.16,5.1698,2820,0
SLVO.US,5,20210927,213000,5.16,5.16,5.16,5.16,200,0
SLVO.US,5,20210927,214000,5.165,5.167,5.1601,5.167,1300,0
SLVO.US,5,20210927,214500,5.16,5.1641,5.15,5.155,4238,0
SLVO.US,5,20210927,215000,5.155,5.16,5.155,5.155,4500,0
SLVO.US,5,20210927,215500,5.1501,5.16,5.15,5.15,10549,0
SLVO.US,5,20210928,153000,5.1401,5.15,5.105,5.11,29776,0
SLVO.US,5,20210928,153500,5.115,5.115,5.1,5.105,3823,0
SLVO.US,5,20210928,154000,5.11,5.11,5.095,5.095,14731,0
SLVO.US,5,20210928,154500,5.095,5.1,5.08,5.08,9629,0
SLVO.US,5,20210928,155000,5.085,5.0855,5.075,5.085,13281,0
SLVO.US,5,20210928,155500,5.085,5.0969,5.08,5.095,4699,0
SLVO.US,5,20210928,160000,5.095,5.0994,5.09,5.0994,11810,0
SLVO.US,5,20210928,160500,5.0999,5.105,5.0801,5.0801,7175,0
SLVO.US,5,20210928,161000,5.09,5.09,5.085,5.09,3483,0
SLVO.US,5,20210928,161500,5.09,5.105,5.0826,5.1,11000,0
SLVO.US,5,20210928,162000,5.11,5.1191,5.1,5.1191,4104,0
SLVO.US,5,20210928,162500,5.115,5.12,5.1101,5.12,7185,0
SLVO.US,5,20210928,163000,5.12,5.13,5.1175,5.12,3381,0
SLVO.US,5,20210928,163500,5.1175,5.12,5.1101,5.1116,15970,0
SLVO.US,5,20210928,164000,5.115,5.12,5.11,5.1101,7477,0
SLVO.US,5,20210928,164500,5.115,5.1199,5.115,5.115,6769,0
SLVO.US,5,20210928,165000,5.1176,5.1176,5.11,5.115,7107,0
SLVO.US,5,20210928,165500,5.11,5.11,5.1,5.1,3299,0
SLVO.US,5,20210928,170000,5.1,5.11,5.1,5.105,5803,0
SLVO.US,5,20210928,170500,5.11,5.12,5.105,5.11,2690,0
SLVO.US,5,20210928,171000,5.115,5.1199,5.115,5.115,1000,0
SLVO.US,5,20210928,171500,5.115,5.12,5.115,5.115,1727,0
SLVO.US,5,20210928,172000,5.12,5.12,5.12,5.12,800,0
SLVO.US,5,20210928,172500,5.12,5.13,5.12,5.1294,1302,0
SLVO.US,5,20210928,173000,5.13,5.13,5.1201,5.13,850,0
SLVO.US,5,20210928,173500,5.13,5.13,5.1245,5.125,1468,0
SLVO.US,5,20210928,174000,5.125,5.1299,5.12,5.125,824,0
SLVO.US,5,20210928,174500,5.12,5.1299,5.12,5.1255,1062,0
SLVO.US,5,20210928,175000,5.125,5.125,5.11,5.115,4950,0
SLVO.US,5,20210928,175500,5.1138,5.115,5.11,5.11,6323,0
SLVO.US,5,20210928,180000,5.105,5.11,5.105,5.105,1052,0
SLVO.US,5,20210928,180500,5.1027,5.105,5.1,5.105,12731,0
SLVO.US,5,20210928,181000,5.105,5.11,5.105,5.105,6736,0
SLVO.US,5,20210928,181500,5.11,5.11,5.1,5.105,594,0
SLVO.US,5,20210928,182000,5.105,5.11,5.105,5.11,9500,0
SLVO.US,5,20210928,182500,5.105,5.105,5.105,5.105,1500,0
SLVO.US,5,20210928,183000,5.105,5.11,5.105,5.11,1100,0
SLVO.US,5,20210928,183500,5.1075,5.115,5.105,5.115,3927,0
SLVO.US,5,20210928,184000,5.115,5.115,5.11,5.115,1054,0
SLVO.US,5,20210928,184500,5.1199,5.1199,5.11,5.115,2358,0
SLVO.US,5,20210928,185000,5.12,5.12,5.1145,5.1145,996,0
SLVO.US,5,20210928,185500,5.115,5.115,5.1101,5.115,9675,0
SLVO.US,5,20210928,190000,5.12,5.12,5.115,5.115,828,0
SLVO.US,5,20210928,190500,5.115,5.115,5.11,5.115,7753,0
SLVO.US,5,20210928,191000,5.115,5.115,5.11,5.115,742,0
SLVO.US,5,20210928,191500,5.11,5.1122,5.105,5.105,2975,0
SLVO.US,5,20210928,192000,5.11,5.11,5.1001,5.1001,600,0
SLVO.US,5,20210928,192500,5.11,5.115,5.105,5.1101,18897,0
SLVO.US,5,20210928,193000,5.115,5.1179,5.11,5.11,10795,0
SLVO.US,5,20210928,193500,5.11,5.1133,5.105,5.11,14948,0
SLVO.US,5,20210928,194000,5.105,5.11,5.102,5.11,9840,0
SLVO.US,5,20210928,194500,5.105,5.11,5.105,5.105,4100,0
SLVO.US,5,20210928,195000,5.1008,5.105,5.1008,5.105,1100,0
SLVO.US,5,20210928,195500,5.1,5.105,5.1,5.105,5836,0
SLVO.US,5,20210928,200000,5.105,5.105,5.1,5.1,2447,0
SLVO.US,5,20210928,200500,5.0982,5.0982,5.0906,5.0906,3376,0
SLVO.US,5,20210928,201000,5.091,5.095,5.09,5.095,25882,0
SLVO.US,5,20210928,201500,5.1,5.1,5.095,5.095,3000,0
SLVO.US,5,20210928,202000,5.0901,5.1,5.0901,5.1,600,0
SLVO.US,5,20210928,202500,5.09,5.1,5.09,5.1,7802,0
SLVO.US,5,20210928,203000,5.095,5.095,5.095,5.095,100,0
SLVO.US,5,20210928,203500,5.095,5.095,5.095,5.095,300,0
SLVO.US,5,20210928,204000,5.0988,5.105,5.095,5.105,10777,0
SLVO.US,5,20210928,204500,5.1091,5.11,5.105,5.105,10500,0
SLVO.US,5,20210928,205000,5.11,5.1199,5.11,5.1199,8828,0
SLVO.US,5,20210928,205500,5.1199,5.1199,5.115,5.115,1182,0
SLVO.US,5,20210928,210000,5.115,5.12,5.115,5.115,5800,0
