<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRE.US,5,20210927,172000,28.32,28.32,28.285,28.285,500,0
DGRE.US,5,20210927,175500,28.2511,28.2511,28.2511,28.2511,246,0
DGRE.US,5,20210927,181500,28.29,28.29,28.29,28.29,400,0
DGRE.US,5,20210927,190000,28.29,28.29,28.29,28.29,100,0
DGRE.US,5,20210927,211000,28.351,28.351,28.31,28.31,2511,0
DGRE.US,5,20210927,212000,28.3671,28.3671,28.3671,28.3671,352,0
DGRE.US,5,20210927,212500,28.42,28.42,28.42,28.42,989,0
DGRE.US,5,20210927,214000,28.37,28.37,28.37,28.37,478,0
DGRE.US,5,20210927,215500,28.26,28.26,28.26,28.26,100,0
DGRE.US,5,20210928,155000,28.1,28.1,28.09,28.09,200,0
DGRE.US,5,20210928,161000,28.06,28.06,28.06,28.06,100,0
DGRE.US,5,20210928,163000,28.04,28.04,28.04,28.04,100,0
DGRE.US,5,20210928,164500,27.99,27.99,27.99,27.99,179,0
DGRE.US,5,20210928,165500,28.04,28.04,28.04,28.04,100,0
DGRE.US,5,20210928,171000,28.01,28.01,28.01,28.01,100,0
DGRE.US,5,20210928,174000,27.98,27.98,27.98,27.98,100,0
DGRE.US,5,20210928,180000,27.98,27.98,27.98,27.98,100,0
DGRE.US,5,20210928,182000,27.98,27.98,27.98,27.98,100,0
DGRE.US,5,20210928,183500,27.955,27.955,27.955,27.955,1771,0
DGRE.US,5,20210928,184000,27.98,27.98,27.98,27.98,100,0
DGRE.US,5,20210928,190000,27.97,27.97,27.97,27.97,100,0
DGRE.US,5,20210928,194500,27.98,27.98,27.98,27.98,100,0
DGRE.US,5,20210928,195000,27.97,27.97,27.97,27.97,300,0
DGRE.US,5,20210928,200500,27.97,27.97,27.97,27.97,100,0
DGRE.US,5,20210928,203000,27.98,27.98,27.98,27.98,100,0
DGRE.US,5,20210928,204000,27.96,27.9602,27.96,27.9602,279,0
DGRE.US,5,20210928,204500,28.01,28.03,28,28.03,2408,0
DGRE.US,5,20210928,205000,28.04,28.04,28.04,28.04,100,0
DGRE.US,5,20210928,205500,28.03,28.03,28.03,28.03,103,0
DGRE.US,5,20210928,210000,28.03,28.03,28.03,28.03,1368,0
DGRE.US,5,20210928,212000,28.02,28.03,28.02,28.03,599,0
DGRE.US,5,20210928,214000,28.01,28.02,28.01,28.02,300,0
DGRE.US,5,20210928,215500,27.97,28,27.97,28,302,0
DGRE.US,5,20210929,153000,27.95,27.95,27.94,27.94,294,0
DGRE.US,5,20210929,153500,27.8722,27.93,27.8722,27.93,865,0
DGRE.US,5,20210929,154000,27.92,27.92,27.92,27.92,100,0
DGRE.US,5,20210929,173000,27.94,27.94,27.94,27.94,200,0
DGRE.US,5,20210929,174000,27.875,27.875,27.875,27.875,225,0
DGRE.US,5,20210929,175500,27.91,27.92,27.91,27.92,1000,0
DGRE.US,5,20210929,184500,27.85,27.85,27.85,27.85,823,0
DGRE.US,5,20210929,205500,27.9,27.9188,27.9,27.9188,2408,0
DGRE.US,5,20210929,210000,27.9154,27.9154,27.9154,27.9154,654,0
DGRE.US,5,20210929,213000,27.9,27.9,27.89,27.89,823,0
DGRE.US,5,20210929,215500,27.81,27.82,27.81,27.82,616,0
DGRE.US,5,20210930,153500,28.299,28.299,28.299,28.299,100,0
DGRE.US,5,20210930,154500,28.2396,28.2396,28.2396,28.2396,162,0
DGRE.US,5,20210930,160000,28.1715,28.1715,28.1715,28.1715,2369,0
DGRE.US,5,20210930,161500,28.09,28.09,28.09,28.09,600,0
DGRE.US,5,20210930,162000,28.09,28.1385,28.07,28.1385,2000,0
DGRE.US,5,20210930,162500,28.0601,28.0601,28.0601,28.0601,400,0
DGRE.US,5,20210930,173000,28.11,28.11,28.11,28.11,600,0
DGRE.US,5,20210930,175500,28.03,28.03,28.005,28.005,400,0
DGRE.US,5,20210930,205500,28.07,28.095,28.04,28.0458,1882,0
DGRE.US,5,20210930,210000,28.04,28.04,28.04,28.04,760,0
DGRE.US,5,20210930,211500,28.06,28.09,28.06,28.09,392,0
DGRE.US,5,20210930,215500,27.99,28.03,27.96,28.03,746,0
DGRE.US,5,20211001,170000,27.89,27.89,27.89,27.89,100,0
DGRE.US,5,20211001,170500,27.88,27.88,27.88,27.88,100,0
DGRE.US,5,20211001,172500,27.92,27.921,27.92,27.9201,520,0
DGRE.US,5,20211001,173500,27.93,27.9301,27.93,27.9301,668,0
DGRE.US,5,20211001,193500,28.01,28.01,27.93,27.97,11525,0
DGRE.US,5,20211001,194000,27.97,27.97,27.931,27.97,2600,0
DGRE.US,5,20211001,194500,27.98,27.99,27.98,27.99,1800,0
DGRE.US,5,20211001,210500,28.03,28.03,28.03,28.03,542,0
DGRE.US,5,20211004,153000,27.85,27.85,27.85,27.85,316,0
DGRE.US,5,20211004,155000,27.84,27.84,27.83,27.83,200,0
DGRE.US,5,20211004,160000,27.82,27.82,27.82,27.82,200,0
DGRE.US,5,20211004,164500,27.57,27.57,27.57,27.57,200,0
DGRE.US,5,20211004,172000,27.6,27.6,27.6,27.6,282,0
DGRE.US,5,20211004,175500,27.525,27.525,27.525,27.525,272,0
DGRE.US,5,20211004,181000,27.51,27.51,27.51,27.51,100,0
DGRE.US,5,20211004,202500,27.6255,27.6255,27.6255,27.6255,360,0
DGRE.US,5,20211004,205000,27.58,27.59,27.57,27.58,3211,0
DGRE.US,5,20211004,205500,27.63,27.635,27.59,27.635,784,0
DGRE.US,5,20211004,210000,27.68,27.68,27.68,27.68,352,0
DGRE.US,5,20211004,211500,27.5657,27.5657,27.5657,27.5657,1050,0
DGRE.US,5,20211004,213000,27.59,27.59,27.59,27.59,558,0
DGRE.US,5,20211004,215500,27.56,27.56,27.52,27.52,600,0
DGRE.US,5,20211005,153000,27.69,27.69,27.69,27.69,1107,0
DGRE.US,5,20211005,154000,27.685,27.685,27.685,27.685,111,0
DGRE.US,5,20211005,163500,27.72,27.72,27.72,27.72,543,0
DGRE.US,5,20211005,164000,27.71,27.71,27.71,27.71,100,0
DGRE.US,5,20211005,165000,27.76,27.77,27.76,27.77,500,0
DGRE.US,5,20211005,180500,27.75,27.75,27.75,27.75,243,0
DGRE.US,5,20211005,192500,27.78,27.78,27.78,27.78,200,0
DGRE.US,5,20211005,194500,27.8,27.8,27.8,27.8,157,0
DGRE.US,5,20211005,201500,27.815,27.83,27.815,27.83,754,0
DGRE.US,5,20211005,203000,27.8,27.8,27.8,27.8,2890,0
DGRE.US,5,20211005,203500,27.8,27.8,27.8,27.8,3191,0
DGRE.US,5,20211005,210000,27.83,27.83,27.83,27.83,462,0
DGRE.US,5,20211005,210500,27.815,27.83,27.8003,27.82,1223,0
DGRE.US,5,20211005,211500,27.825,27.84,27.825,27.84,442,0
DGRE.US,5,20211005,212500,27.8,27.8,27.76,27.76,419,0
DGRE.US,5,20211005,213500,27.7801,27.7801,27.7801,27.7801,125,0
DGRE.US,5,20211005,214000,27.82,27.82,27.82,27.82,175,0
DGRE.US,5,20211005,215500,27.78,27.78,27.78,27.78,100,0
DGRE.US,5,20211006,182500,27.3805,27.43,27.37,27.43,1947,0
DGRE.US,5,20211006,185000,27.4,27.41,27.375,27.39,2200,0
DGRE.US,5,20211006,201000,27.49,27.49,27.49,27.49,100,0
DGRE.US,5,20211006,205500,27.56,27.56,27.5,27.5483,530,0
DGRE.US,5,20211006,210000,27.559,27.559,27.559,27.559,250,0
DGRE.US,5,20211006,211000,27.56,27.57,27.56,27.57,666,0
DGRE.US,5,20211006,211500,27.535,27.535,27.535,27.535,103,0
DGRE.US,5,20211006,212500,27.51,27.51,27.51,27.51,330,0
DGRE.US,5,20211006,213000,27.54,27.54,27.54,27.54,107,0
DGRE.US,5,20211006,213500,27.54,27.54,27.54,27.54,403,0
DGRE.US,5,20211006,214000,27.54,27.54,27.54,27.54,181,0
DGRE.US,5,20211006,214500,27.54,27.54,27.54,27.54,1691,0
DGRE.US,5,20211006,215000,27.531,27.555,27.53,27.555,1330,0
DGRE.US,5,20211006,215500,27.53,27.53,27.51,27.51,537,0
DGRE.US,5,20211007,163000,27.99,27.99,27.99,27.99,500,0
DGRE.US,5,20211007,163500,27.99,27.99,27.99,27.99,700,0
DGRE.US,5,20211007,170500,27.99,28,27.99,28,800,0
DGRE.US,5,20211007,171000,27.98,27.98,27.98,27.98,400,0
DGRE.US,5,20211007,172000,27.9947,27.9947,27.9947,27.9947,860,0
DGRE.US,5,20211007,172500,28.01,28.01,27.99,27.99,1718,0
DGRE.US,5,20211007,184500,28.01,28.01,28.01,28.01,400,0
DGRE.US,5,20211007,192000,28.01,28.01,28.01,28.01,174,0
DGRE.US,5,20211007,201500,27.99,27.99,27.99,27.99,451,0
DGRE.US,5,20211007,204000,27.989,27.989,27.989,27.989,100,0
DGRE.US,5,20211007,210000,27.98,27.98,27.98,27.98,236,0
DGRE.US,5,20211007,210500,27.96,27.96,27.94,27.94,900,0
DGRE.US,5,20211007,211500,27.975,27.99,27.975,27.99,400,0
DGRE.US,5,20211007,213000,28,28,28,28,100,0
DGRE.US,5,20211007,213500,27.981,27.981,27.981,27.981,196,0
DGRE.US,5,20211007,215000,28.01,28.01,28.01,28.01,200,0
DGRE.US,5,20211007,215500,27.94,27.94,27.91,27.92,700,0
DGRE.US,5,20211008,153000,27.93,27.93,27.93,27.93,801,0
DGRE.US,5,20211008,163000,27.96,27.96,27.96,27.96,346,0
DGRE.US,5,20211008,172500,27.91,27.91,27.91,27.91,300,0
DGRE.US,5,20211008,174500,27.9,27.9,27.9,27.9,200,0
DGRE.US,5,20211008,175500,27.9,27.9,27.9,27.9,190,0
DGRE.US,5,20211008,192500,27.87,27.87,27.87,27.87,200,0
DGRE.US,5,20211008,203000,27.941,27.941,27.941,27.941,1650,0
DGRE.US,5,20211008,210000,27.94,27.99,27.94,27.99,420,0
DGRE.US,5,20211008,210500,27.97,27.97,27.97,27.97,101,0
DGRE.US,5,20211008,214500,27.92,27.92,27.92,27.92,200,0
DGRE.US,5,20211008,215500,27.94,27.94,27.86,27.88,400,0
DGRE.US,5,20211011,154000,27.905,27.905,27.905,27.905,125,0
DGRE.US,5,20211011,171000,27.94,27.94,27.94,27.94,500,0
DGRE.US,5,20211011,190000,27.89,27.89,27.87,27.87,1500,0
DGRE.US,5,20211011,191000,27.89,27.89,27.86,27.86,3730,0
DGRE.US,5,20211011,202000,27.83,27.83,27.83,27.83,1597,0
DGRE.US,5,20211011,203000,27.83,27.83,27.83,27.83,200,0
DGRE.US,5,20211011,205500,27.84,27.84,27.8301,27.8301,614,0
DGRE.US,5,20211011,210000,27.82,27.82,27.82,27.82,200,0
DGRE.US,5,20211011,213500,27.78,27.78,27.78,27.78,150,0
DGRE.US,5,20211011,215500,27.71,27.73,27.71,27.72,1000,0
DGRE.US,5,20211012,165500,27.75,27.75,27.75,27.75,100,0
DGRE.US,5,20211012,180000,27.8,27.8,27.8,27.8,100,0
DGRE.US,5,20211012,182500,27.789,27.789,27.789,27.789,305,0
DGRE.US,5,20211012,192000,27.71,27.71,27.71,27.71,166,0
DGRE.US,5,20211012,192500,27.73,27.73,27.72,27.72,1119,0
DGRE.US,5,20211012,204000,27.769,27.7699,27.769,27.7699,318,0
DGRE.US,5,20211012,210500,27.72,27.73,27.7,27.7,431,0
DGRE.US,5,20211012,211000,27.72,27.72,27.72,27.72,158,0
DGRE.US,5,20211012,211500,27.73,27.73,27.73,27.73,651,0
DGRE.US,5,20211012,215500,27.65,27.69,27.65,27.69,300,0
DGRE.US,5,20211013,153000,27.88,27.88,27.88,27.88,403,0
DGRE.US,5,20211013,172500,27.95,27.9552,27.95,27.955,700,0
DGRE.US,5,20211013,173000,27.9403,27.9403,27.9403,27.9403,380,0
DGRE.US,5,20211013,181500,28.005,28.01,28.005,28.01,200,0
DGRE.US,5,20211013,182500,28,28.0035,28,28.0035,200,0
DGRE.US,5,20211013,190500,27.985,27.985,27.985,27.985,100,0
DGRE.US,5,20211013,192500,28,28,28,28,100,0
DGRE.US,5,20211013,205000,27.99,28,27.99,28,1024,0
DGRE.US,5,20211013,211000,28.03,28.03,28.03,28.03,499,0
DGRE.US,5,20211013,212000,28.01,28.01,28.01,28.01,600,0
DGRE.US,5,20211013,214000,28.028,28.028,28.028,28.028,128,0
DGRE.US,5,20211013,215500,27.98,28.03,27.98,28.03,500,0
DGRE.US,5,20211014,171500,28.09,28.0997,28.0772,28.0997,605,0
DGRE.US,5,20211014,175000,28.17,28.17,28.17,28.17,100,0
DGRE.US,5,20211014,185000,28.18,28.18,28.18,28.18,350,0
DGRE.US,5,20211014,192000,28.1285,28.1285,28.1285,28.1285,2676,0
DGRE.US,5,20211014,192500,28.12,28.12,28.09,28.09,3445,0
DGRE.US,5,20211014,193500,28.1234,28.1234,28.1234,28.1234,192,0
DGRE.US,5,20211014,205000,28.14,28.16,28.135,28.135,2241,0
DGRE.US,5,20211014,210000,28.14,28.15,28.14,28.15,626,0
DGRE.US,5,20211014,211500,28.15,28.15,28.15,28.15,400,0
DGRE.US,5,20211014,215500,28.15,28.17,28.15,28.17,200,0
DGRE.US,5,20211015,162000,28.365,28.365,28.365,28.365,161,0
DGRE.US,5,20211015,164500,28.4,28.4,28.4,28.4,200,0
DGRE.US,5,20211015,191000,28.39,28.39,28.39,28.39,200,0
DGRE.US,5,20211015,193500,28.381,28.381,28.381,28.381,251,0
DGRE.US,5,20211015,194500,28.4,28.4,28.3999,28.3999,200,0
DGRE.US,5,20211015,204500,28.405,28.405,28.405,28.405,109,0
DGRE.US,5,20211015,205500,28.401,28.45,28.401,28.45,1042,0
DGRE.US,5,20211015,210000,28.44,28.44,28.44,28.44,151,0
DGRE.US,5,20211015,211000,28.439,28.44,28.42,28.44,1457,0
DGRE.US,5,20211015,212500,28.411,28.411,28.411,28.411,712,0
DGRE.US,5,20211015,213500,28.4261,28.4261,28.4261,28.4261,979,0
DGRE.US,5,20211015,215500,28.43,28.46,28.43,28.43,300,0
DGRE.US,5,20211018,153000,28.19,28.34,28.19,28.34,1374,0
DGRE.US,5,20211018,172500,28.365,28.365,28.365,28.365,216,0
DGRE.US,5,20211018,173500,28.38,28.38,28.3747,28.3747,600,0
DGRE.US,5,20211018,181500,28.41,28.41,28.41,28.41,100,0
DGRE.US,5,20211018,190000,28.4253,28.4253,28.4253,28.4253,175,0
DGRE.US,5,20211018,192500,28.44,28.44,28.4275,28.44,958,0
DGRE.US,5,20211018,200000,28.42,28.42,28.42,28.42,255,0
DGRE.US,5,20211018,200500,28.42,28.42,28.42,28.42,356,0
DGRE.US,5,20211018,203000,28.4,28.44,28.4,28.44,200,0
DGRE.US,5,20211018,203500,28.44,28.44,28.44,28.44,200,0
DGRE.US,5,20211018,205000,28.4134,28.4134,28.39,28.39,224,0
DGRE.US,5,20211018,210500,28.42,28.42,28.42,28.42,133,0
DGRE.US,5,20211018,211500,28.4,28.4,28.389,28.389,561,0
DGRE.US,5,20211018,212000,28.375,28.4,28.375,28.3999,888,0
DGRE.US,5,20211018,215500,28.4,28.4,28.34,28.34,444,0
DGRE.US,5,20211019,175000,28.55,28.55,28.55,28.55,240,0
DGRE.US,5,20211019,175500,28.56,28.56,28.56,28.56,100,0
DGRE.US,5,20211019,203000,28.54,28.54,28.54,28.54,157,0
DGRE.US,5,20211019,205000,28.53,28.53,28.53,28.53,100,0
DGRE.US,5,20211019,210500,28.56,28.59,28.55,28.55,700,0
DGRE.US,5,20211019,212500,28.58,28.58,28.58,28.58,200,0
DGRE.US,5,20211019,213500,28.551,28.6,28.55,28.6,1775,0
DGRE.US,5,20211019,214500,28.58,28.58,28.58,28.58,138,0
DGRE.US,5,20211020,154000,28.55,28.55,28.55,28.55,139,0
DGRE.US,5,20211020,162500,28.59,28.59,28.59,28.59,400,0
DGRE.US,5,20211020,163000,28.61,28.61,28.61,28.61,158,0
DGRE.US,5,20211020,193500,28.51,28.51,28.51,28.51,100,0
DGRE.US,5,20211020,194500,28.53,28.53,28.53,28.53,100,0
DGRE.US,5,20211020,205500,28.6,28.62,28.59,28.62,3348,0
DGRE.US,5,20211020,215500,28.57,28.57,28.57,28.57,600,0
DGRE.US,5,20211021,173500,28.339,28.339,28.29,28.29,344,0
DGRE.US,5,20211021,175500,28.29,28.29,28.29,28.29,1000,0
DGRE.US,5,20211021,181000,28.33,28.33,28.33,28.33,100,0
DGRE.US,5,20211021,204000,28.33,28.33,28.33,28.33,100,0
DGRE.US,5,20211021,205000,28.3797,28.39,28.3797,28.39,1312,0
DGRE.US,5,20211022,155000,28.39,28.4,28.39,28.4,1700,0
DGRE.US,5,20211022,164000,28.37,28.37,28.37,28.37,100,0
DGRE.US,5,20211022,175000,28.18,28.18,28.18,28.18,100,0
DGRE.US,5,20211022,195000,28.25,28.25,28.25,28.25,100,0
DGRE.US,5,20211022,195500,28.24,28.24,28.24,28.24,200,0
DGRE.US,5,20211022,203500,28.29,28.32,28.27,28.32,1979,0
DGRE.US,5,20211022,211500,28.26,28.26,28.25,28.25,400,0
DGRE.US,5,20211022,213000,28.24,28.25,28.24,28.25,549,0
DGRE.US,5,20211022,213500,28.24,28.24,28.221,28.221,300,0
DGRE.US,5,20211022,214500,28.23,28.23,28.2,28.2,725,0
DGRE.US,5,20211022,215500,28.23,28.26,28.23,28.23,662,0
DGRE.US,5,20211025,153000,28.39,28.39,28.33,28.33,1841,0
DGRE.US,5,20211025,153500,28.35,28.35,28.35,28.35,177,0
DGRE.US,5,20211025,155000,28.27,28.27,28.27,28.27,100,0
DGRE.US,5,20211025,160500,28.33,28.33,28.33,28.33,400,0
DGRE.US,5,20211025,162500,28.38,28.38,28.3799,28.3799,400,0
DGRE.US,5,20211025,165500,28.3889,28.3889,28.3889,28.3889,311,0
DGRE.US,5,20211025,184500,28.39,28.39,28.39,28.39,1150,0
DGRE.US,5,20211025,204500,28.4299,28.4299,28.4299,28.4299,100,0
DGRE.US,5,20211025,210500,28.44,28.44,28.4382,28.4382,394,0
DGRE.US,5,20211025,211500,28.43,28.43,28.43,28.43,2000,0
DGRE.US,5,20211025,212000,28.43,28.43,28.43,28.43,999,0
DGRE.US,5,20211025,214500,28.43,28.43,28.41,28.41,679,0
DGRE.US,5,20211026,154000,28.5517,28.5517,28.5517,28.5517,779,0
DGRE.US,5,20211026,161000,28.5995,28.5995,28.5872,28.5872,200,0
DGRE.US,5,20211026,162500,28.57,28.57,28.57,28.57,100,0
DGRE.US,5,20211026,183500,28.41,28.41,28.41,28.41,100,0
DGRE.US,5,20211026,185500,28.38,28.38,28.38,28.38,100,0
DGRE.US,5,20211026,191500,28.41,28.41,28.41,28.41,200,0
DGRE.US,5,20211026,201000,28.425,28.44,28.425,28.44,250,0
DGRE.US,5,20211026,201500,28.44,28.44,28.44,28.44,100,0
DGRE.US,5,20211026,203500,28.411,28.411,28.411,28.411,121,0
DGRE.US,5,20211026,211500,28.44,28.45,28.44,28.45,702,0
DGRE.US,5,20211026,214000,28.415,28.415,28.415,28.415,100,0
DGRE.US,5,20211026,214500,28.42,28.42,28.42,28.42,100,0
DGRE.US,5,20211026,215500,28.41,28.42,28.41,28.42,331,0
DGRE.US,5,20211027,153000,28.3,28.3,28.3,28.3,363,0
DGRE.US,5,20211027,154000,28.32,28.33,28.32,28.33,300,0
DGRE.US,5,20211027,160500,28.32,28.32,28.32,28.32,229,0
DGRE.US,5,20211027,181500,28.28,28.28,28.265,28.27,1007,0
DGRE.US,5,20211027,190500,28.27,28.27,28.27,28.27,100,0
DGRE.US,5,20211027,191000,28.28,28.28,28.28,28.28,100,0
DGRE.US,5,20211027,204500,28.32,28.32,28.32,28.32,100,0
DGRE.US,5,20211027,215500,28.141,28.155,28.141,28.155,273,0
DGRE.US,5,20211028,153000,28.12,28.12,28.12,28.12,100,0
DGRE.US,5,20211028,162500,28.11,28.11,28.11,28.11,270,0
DGRE.US,5,20211028,201000,28.115,28.115,28.115,28.115,105,0
DGRE.US,5,20211028,205500,28.085,28.085,28.085,28.085,434,0
DGRE.US,5,20211028,210500,28.09,28.09,28.09,28.09,603,0
DGRE.US,5,20211028,211500,28.11,28.11,28.1099,28.1099,434,0
DGRE.US,5,20211028,215500,28.15,28.15,28.13,28.13,401,0
DGRE.US,5,20211029,161000,27.84,27.84,27.84,27.84,100,0
DGRE.US,5,20211029,182000,27.875,27.875,27.8604,27.8604,528,0
DGRE.US,5,20211029,184000,27.87,27.87,27.87,27.87,300,0
DGRE.US,5,20211029,192500,27.91,27.91,27.91,27.91,100,0
DGRE.US,5,20211029,210000,27.87,27.87,27.855,27.855,700,0
DGRE.US,5,20211029,215000,27.8905,27.8905,27.8905,27.8905,119,0
DGRE.US,5,20211029,215500,27.89,27.94,27.89,27.94,1070,0
DGRE.US,5,20211101,150500,27.98,27.98,27.98,27.98,200,0
DGRE.US,5,20211101,163500,28.02,28.02,28.02,28.02,200,0
DGRE.US,5,20211101,164000,28.03,28.03,28.03,28.03,800,0
DGRE.US,5,20211101,165000,28.03,28.03,28.03,28.03,128,0
DGRE.US,5,20211101,165500,28.04,28.045,28.04,28.045,200,0
DGRE.US,5,20211101,172000,28.04,28.04,28.04,28.04,700,0
DGRE.US,5,20211101,172500,28.04,28.04,28.04,28.04,1200,0
DGRE.US,5,20211101,180500,28.05,28.05,28.05,28.05,900,0
DGRE.US,5,20211101,182000,28.05,28.05,28.05,28.05,500,0
DGRE.US,5,20211101,184500,28.04,28.04,28.04,28.04,200,0
DGRE.US,5,20211101,190500,28.03,28.03,28.03,28.03,2500,0
DGRE.US,5,20211101,191500,28.03,28.03,28.02,28.02,2400,0
DGRE.US,5,20211101,195500,28.06,28.065,28.05,28.0647,1637,0
DGRE.US,5,20211101,200000,28.07,28.07,28.07,28.07,1210,0
DGRE.US,5,20211101,201000,28.03,28.03,28.03,28.03,160,0
DGRE.US,5,20211101,202500,28.04,28.04,28.04,28.04,108,0
DGRE.US,5,20211101,205500,28.07,28.11,28.07,28.11,500,0
DGRE.US,5,20211102,143000,28,28,27.81,27.81,4307,0
DGRE.US,5,20211102,143500,27.835,27.835,27.835,27.835,124,0
DGRE.US,5,20211102,150500,27.87,27.87,27.84,27.84,1214,0
DGRE.US,5,20211102,151000,27.84,27.84,27.83,27.83,600,0
DGRE.US,5,20211102,152000,27.82,27.82,27.8,27.801,495,0
DGRE.US,5,20211102,160500,27.88,27.88,27.88,27.88,100,0
DGRE.US,5,20211102,162000,27.88,27.88,27.88,27.88,100,0
DGRE.US,5,20211102,163000,27.85,27.85,27.85,27.85,100,0
DGRE.US,5,20211102,165000,27.885,27.885,27.885,27.885,100,0
DGRE.US,5,20211102,171000,27.82,27.82,27.82,27.82,100,0
DGRE.US,5,20211102,173500,27.8,27.8,27.8,27.8,200,0
DGRE.US,5,20211102,174000,27.7987,27.7987,27.7987,27.7987,400,0
DGRE.US,5,20211102,185500,27.82,27.82,27.82,27.82,100,0
DGRE.US,5,20211102,193000,27.79,27.79,27.79,27.79,300,0
DGRE.US,5,20211102,193500,27.79,27.79,27.79,27.79,100,0
DGRE.US,5,20211102,195000,27.8,27.8,27.8,27.8,300,0
DGRE.US,5,20211102,195500,27.81,27.81,27.81,27.81,400,0
DGRE.US,5,20211102,201000,27.8,27.8,27.8,27.8,130,0
DGRE.US,5,20211102,203000,27.78,27.78,27.78,27.78,469,0
DGRE.US,5,20211102,205500,27.78,27.78,27.78,27.78,703,0
DGRE.US,5,20211103,143000,27.82,27.82,27.82,27.82,257,0
DGRE.US,5,20211103,161500,27.85,27.85,27.85,27.85,100,0
DGRE.US,5,20211103,184000,27.85,27.85,27.83,27.84,2400,0
DGRE.US,5,20211103,190000,27.85,27.85,27.85,27.85,3700,0
DGRE.US,5,20211103,192000,27.85,27.85,27.85,27.85,3900,0
DGRE.US,5,20211103,192500,27.85,27.85,27.85,27.85,200,0
DGRE.US,5,20211103,194000,27.85,27.85,27.85,27.85,107,0
DGRE.US,5,20211103,194500,27.85,27.85,27.85,27.85,1200,0
DGRE.US,5,20211103,203000,28.009,28.009,28.009,28.009,201,0
DGRE.US,5,20211103,204500,28.029,28.03,28.029,28.03,300,0
DGRE.US,5,20211103,205500,28.04,28.04,28.03,28.03,368,0
DGRE.US,5,20211104,143000,27.96,27.96,27.96,27.96,361,0
DGRE.US,5,20211104,145000,27.99,27.99,27.99,27.99,300,0
DGRE.US,5,20211104,171000,27.8926,27.8926,27.8926,27.8926,600,0
DGRE.US,5,20211104,192500,27.905,27.905,27.905,27.905,125,0
DGRE.US,5,20211104,195000,27.94,27.96,27.91,27.91,3700,0
DGRE.US,5,20211104,195500,27.97,27.97,27.9699,27.9699,704,0
DGRE.US,5,20211104,201000,27.92,27.96,27.92,27.96,654,0
DGRE.US,5,20211104,201500,27.891,27.891,27.891,27.891,101,0
DGRE.US,5,20211104,202000,27.901,27.901,27.901,27.901,300,0
DGRE.US,5,20211104,203500,27.935,27.935,27.935,27.935,1250,0
DGRE.US,5,20211105,143000,28.07,28.07,28.07,28.07,376,0
DGRE.US,5,20211105,154000,28.07,28.07,28.07,28.07,600,0
DGRE.US,5,20211105,161500,28.16,28.18,28.16,28.178,700,0
DGRE.US,5,20211105,170500,28.145,28.145,28.145,28.145,200,0
DGRE.US,5,20211105,173500,28.13,28.13,28.13,28.13,155,0
DGRE.US,5,20211105,181000,28.1,28.1,28.1,28.1,200,0
DGRE.US,5,20211105,182500,28.07,28.07,28.06,28.06,655,0
DGRE.US,5,20211105,190500,28.14,28.15,28.139,28.15,901,0
DGRE.US,5,20211105,193500,28.1,28.1,28.1,28.1,200,0
DGRE.US,5,20211105,195500,28.15,28.15,28.15,28.15,100,0
DGRE.US,5,20211105,200500,28.15,28.15,28.15,28.15,300,0
DGRE.US,5,20211105,201000,28.2,28.21,28.19,28.19,2427,0
